id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346570087,FRam-2022-06-05_10-00.WAV,2022 Foley Ranch A,2022,6,5,10,0,Agelaius tricolor,Common Song,29.285333333333334,30.896,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/6cc3fbf2-db7a-4a03-bc71-0e7de7c6abe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=aOaPWPI0hufGT2KmOJGu76Vl2YQ%3D,0.2360325007950009,34118
346570088,FRam-2022-06-06_09-00.WAV,2022 Foley Ranch A,2022,6,6,9,0,Agelaius tricolor,Common Song,3.034666666666667,4.645333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a3a002ea-aba0-4f7d-87dc-bfdbfc44329b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=c2skgWUNHoSJKLXGZ%2FFGB9ChEYA%3D,0.3086756944231728,34118
346570089,FRam-2022-06-05_17-00.WAV,2022 Foley Ranch A,2022,6,5,17,0,Agelaius tricolor,Common Song,52.89066666666667,54.501333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/ee0c9228-f76c-4677-a399-88ced6513c3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=0cKfCYP7oIFkzSgk%2FZ3GH6rV50E%3D,0.26871168961018876,34118
346570090,FRam-2022-06-06_11-40.WAV,2022 Foley Ranch A,2022,6,6,11,40,Agelaius tricolor,Common Song,53.41866666666667,55.029333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/23d23434-67e2-402c-90bf-0e02944b6aa8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=1ckPymRqM0JetkMFE7TDEW7c7Xo%3D,0.23446171950658898,34118
346570091,FRam-2022-06-06_06-40.WAV,2022 Foley Ranch A,2022,6,6,6,40,Agelaius tricolor,Common Song,57.06666666666667,58.67733333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/1d8d7745-050f-4188-9816-c44a734482fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=cOWW3PxZnnN8J%2FsK6ui2SU1PGY8%3D,0.3459916900007122,34118
346570092,FRam-2022-06-06_13-20.WAV,2022 Foley Ranch A,2022,6,6,13,20,Agelaius tricolor,Common Song,40.944,42.55466666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/6440edb3-e8bd-45b5-b4f7-a1fbf0b2cd05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=nlzx3FPnYf3HjdafRYq45Q4Shro%3D,0.36114533500221385,34118
346570093,FRam-2022-06-05_18-20.WAV,2022 Foley Ranch A,2022,6,5,18,20,Agelaius tricolor,Common Song,28.4,30.010666666666665,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/41096e73-5f63-404c-91d5-6453ab9e9469.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=1D%2B3k5z8FMGO6N6P7FcvuHxUXyE%3D,0.3086831992667167,34118
346570094,FRam-2022-06-06_05-20.WAV,2022 Foley Ranch A,2022,6,6,5,20,Agelaius tricolor,Common Song,9.370666666666667,10.981333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/588a0dd7-63c9-429f-b440-df587460fc13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=IHp4oiz2%2FSgICahc0IzbXDWq1CQ%3D,0.20955691433252308,34118
346570095,FRam-2022-06-06_05-40.WAV,2022 Foley Ranch A,2022,6,6,5,40,Agelaius tricolor,Common Song,9.925333333333333,11.536,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/df64c1d8-8afb-4765-9a4b-13cac552f37a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=ekgM9RiSCbKEGD2asQkY8pohA7A%3D,0.3811497747256893,34118
346570096,FRam-2022-06-06_10-20.WAV,2022 Foley Ranch A,2022,6,6,10,20,Agelaius tricolor,Common Song,9.658666666666667,11.269333333333334,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b557283d-5cd8-4810-8503-a857f7ae2be6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=vXHOGNuWiaQI3x9e0PFa%2Bu3nfR0%3D,0.24000352136876785,34118
346570097,FRam-2022-06-06_13-35.WAV,2022 Foley Ranch A,2022,6,6,13,35,Agelaius tricolor,Common Song,6.645333333333333,8.256,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/a9631763-a107-46a2-a390-358c1cc6dee1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=LvILGRywuOExYeoXAv4qJT4JDzI%3D,0.35486186962037475,34118
346570098,FRam-2022-06-06_07-20.WAV,2022 Foley Ranch A,2022,6,6,7,20,Agelaius tricolor,Common Song,37.882666666666665,39.49333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2a97e9dc-2ead-4292-8719-72d81d8f5dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=SoDhcRX9OICsF55nCeKBBJfjy5s%3D,0.20568243217064927,34118
346570099,FRam-2022-06-06_07-00.WAV,2022 Foley Ranch A,2022,6,6,7,0,Agelaius tricolor,Common Song,47.53066666666667,49.141333333333336,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/b6e653b1-fae6-4010-8c5e-be5f2795f23d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=Jv0rhM5%2FsTXGTQprkFZ5nzDja7A%3D,0.3756984737537678,34118
346570100,FRam-2022-06-06_08-00.WAV,2022 Foley Ranch A,2022,6,6,8,0,Agelaius tricolor,Common Song,9.173333333333334,10.784,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/0e9cda3d-6d24-4133-9536-875e28f3ac69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=WTulQq%2BclDDVUCl%2FTlsB%2Bl43J9U%3D,0.22358699856542877,34118
346570101,FRam-2022-06-06_09-40.WAV,2022 Foley Ranch A,2022,6,6,9,40,Agelaius tricolor,Common Song,16.256,17.866666666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/47fbc704-2f28-48d0-b989-36665a7c54f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=0Z1YNhl6nKLRmCwzTJqyhkCI4WY%3D,0.22063773961796027,34118
346570102,FRam-2022-06-06_09-20.WAV,2022 Foley Ranch A,2022,6,6,9,20,Agelaius tricolor,Common Song,9.296,10.906666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/9c835db9-4c9e-406c-9997-e2a6e7b4eda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=MuA3ShBXW7rViJCep7EHCMFm9xE%3D,0.22269151373540974,34118
346570103,FRam-2022-06-06_10-00.WAV,2022 Foley Ranch A,2022,6,6,10,0,Agelaius tricolor,Common Song,55.38666666666666,56.99733333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2d45c262-1560-42cf-9758-012bb304ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=eOykuhcGAmTE3yOfyGXmKpBVWsg%3D,0.3177983073126146,34118
346570104,FRam-2022-06-06_11-00.WAV,2022 Foley Ranch A,2022,6,6,11,0,Agelaius tricolor,Common Song,19.562666666666665,21.173333333333332,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7b085199-f777-4c5e-a6d0-ffa1ab51b399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=LmDyC7hWAFW5CMc4nSdSxIDCwh0%3D,0.2965430098775054,34118
346570105,FRam-2022-06-06_12-20.WAV,2022 Foley Ranch A,2022,6,6,12,20,Agelaius tricolor,Common Song,31.237333333333332,32.848,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/c335be8e-38e5-462b-888f-919ed8cf2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=GZztX6Ngp0JUO6x14T5HVm1v838%3D,0.25558093451470365,34118
346570106,FRam-2022-05-15_10-20.WAV,2022 Foley Ranch A,2022,5,15,10,20,Agelaius tricolor,Common Song,34.91733333333333,36.528,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5daec9ab-8b62-42de-9a43-8db4d3c3f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=YMS%2By3snFxw2c0agxAGG4V2GXuo%3D,0.4123383620155871,34118
346570107,FRam-2022-05-15_19-00.WAV,2022 Foley Ranch A,2022,5,15,19,0,Agelaius tricolor,Common Song,6.672,8.282666666666668,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/2b3cb9ea-7f49-42a1-ac89-7dabf21e27ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=oTzwRNt8ddOnJ0u3Sq%2FyTAqP%2BuE%3D,0.444033379623191,34118
346570108,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,Agelaius tricolor,Common Song,9.482666666666667,11.093333333333334,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0e3886f6-1410-4490-8c96-f640e393c408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=haLN5YPCvtbiUKmXz6JmGmPpW%2B0%3D,0.4758102715048854,34118
346570117,FRam-2022-04-26_12-40.WAV,2022 Foley Ranch A,2022,4,26,12,40,Agelaius tricolor,Common Song,56.95466666666667,58.565333333333335,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9s0rfoqhps98/f030298c-cb94-4435-9687-6c5c8c3a8e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=%2B9%2BICudnLg3HwtPE2kD7cn2kUGo%3D,0.27388021567208726,34118
346570118,FRam-2022-04-27_06-20.WAV,2022 Foley Ranch A,2022,4,27,6,20,Agelaius tricolor,Common Song,13.285333333333334,14.896,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/5898a510-ad54-465a-803a-b91c257c2942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=NACEnlXEbjfaLqqFsA2Cd1csi40%3D,0.43889556428470194,34118
346570119,FRam-2022-04-28_13-40.WAV,2022 Foley Ranch A,2022,4,28,13,40,Agelaius tricolor,Common Song,57.306666666666665,58.91733333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/6d9f675a-e3c0-40cf-9f0b-b8bc3d0364ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=YZsvhG0a4cQgZwPJcishdg7KPy8%3D,0.2003131603882459,34118
346570120,FRam-2022-04-27_11-40.WAV,2022 Foley Ranch A,2022,4,27,11,40,Agelaius tricolor,Common Song,47.31733333333333,48.928,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/eccd371e-3caf-43f3-8712-8df2a5cd5136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=wLunIJnJEUmsAbsaJs3eY%2BfZTRg%3D,0.38481882860751976,34118
346570121,FRam-2022-04-26_16-20.WAV,2022 Foley Ranch A,2022,4,26,16,20,Agelaius tricolor,Common Song,12.357333333333333,13.968,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9s0rfoqhps98/a82f5e49-4a98-423d-a4d0-e78392eb41e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=dP2JHkDJ6zjnm1720tLdBH3kUYA%3D,0.21035629762642027,34118
346570122,FRam-2022-04-27_17-40.WAV,2022 Foley Ranch A,2022,4,27,17,40,Agelaius tricolor,Common Song,54.752,56.36266666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/d755d105-d481-435b-bd53-e8e24ea1aced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=dc%2F%2B%2FJ6G7ZGkns5wxQwEcfL6Nqk%3D,0.20887341563793177,34118
346570123,FRam-2022-04-28_09-20.WAV,2022 Foley Ranch A,2022,4,28,9,20,Agelaius tricolor,Common Song,58.272,59.882666666666665,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/57756296-8c9e-48b4-bd77-8a8abb8ebdcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=WmYEgAsCI3KuatmiMZUbea23FjQ%3D,0.24978603094463075,34118
346570124,FRam-2022-04-29_13-40.WAV,2022 Foley Ranch A,2022,4,29,13,40,Agelaius tricolor,Common Song,19.136,20.746666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/871c5237-621d-4557-a683-3cddf9b620d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=mMNlxTk6hdHh2gP%2F7w3JF8dbLKU%3D,0.2549641824040872,34118
346570125,FRam-2022-04-27_19-00.WAV,2022 Foley Ranch A,2022,4,27,19,0,Agelaius tricolor,Common Song,14.869333333333334,16.48,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/cae98e0d-8e57-4ade-8f01-cb3e0447754f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=t22IZdDhVSyjEx8EJt2BEr7WvNc%3D,0.2418960295867882,34118
346570126,FRam-2022-04-29_10-00.WAV,2022 Foley Ranch A,2022,4,29,10,0,Agelaius tricolor,Common Song,49.62133333333333,51.232,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/62fb71a2-337f-4b7c-b236-b1a73c787be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=fzL16DSnQca0kULQVQFgpbqEExM%3D,0.2752464432969674,34118
346570127,FRam-2022-04-29_00-40.WAV,2022 Foley Ranch A,2022,4,29,0,40,Agelaius tricolor,Common Song,57.16266666666667,58.77333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/43bdcec8-4fff-430e-8f09-ded77f0a05ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=DnNBegxMdqCxXWERwHdAG%2BbuU84%3D,0.20800404680776538,34118
346570128,FRam-2022-04-27_01-20.WAV,2022 Foley Ranch A,2022,4,27,1,20,Agelaius tricolor,Common Song,27.541333333333334,29.152,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/b7e28558-26e4-462b-9765-6c85b47cb9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=%2BvnXOJ5Bial6OVpD4xgRpRBRbTQ%3D,0.230807648727788,34118
346570129,FRam-2022-04-29_16-40.WAV,2022 Foley Ranch A,2022,4,29,16,40,Agelaius tricolor,Common Song,53.55733333333333,55.168,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/ac861a2a-8ce5-47b0-a584-7d72e71e344a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=mlJwaZYq4nROC5%2BGcwgCuqVfIUM%3D,0.2721871887212117,34118
346570130,FRam-2022-04-29_06-40.WAV,2022 Foley Ranch A,2022,4,29,6,40,Agelaius tricolor,Common Song,2.7413333333333334,4.352,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/2f151dd8-ebcd-4e3c-8055-b60c3265a802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=eI%2F90YCXKul3DiV9mkL%2Ffa1z4yE%3D,0.23166159950700763,34118
346570131,FRam-2022-04-29_07-40.WAV,2022 Foley Ranch A,2022,4,29,7,40,Agelaius tricolor,Common Song,52.821333333333335,54.432,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/0dbe6115-52f6-4078-b5cd-af16a7b1f397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=VbSyhYnPjTZE%2BlQRu7AevBEmQ9E%3D,0.23179658032397432,34118
346570132,FRam-2022-04-29_17-20.WAV,2022 Foley Ranch A,2022,4,29,17,20,Agelaius tricolor,Common Song,47.285333333333334,48.896,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/23d01b1f-c962-4f92-9626-55fda5036b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=mI1I3o%2Fi8BqDWWdblS5XEne39PY%3D,0.348582217299307,34118
346570133,FRam-2022-04-28_01-00.WAV,2022 Foley Ranch A,2022,4,28,1,0,Agelaius tricolor,Common Song,44.76266666666667,46.373333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/0d20ac57-c433-43ac-a907-31548bd70c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1719833958&Signature=xv1gbqbnAm%2FdDAujFhAeIaXz6xk%3D,0.20237147659857835,34118
