id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346519869,FRam-2022-05-07_13-00.WAV,2022 Foley Ranch A,2022,5,7,13,0,Agelaius tricolor,Alternative Song,50.24,50.99733333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496051,0.22487116632374785,34118
346519870,FRam-2022-05-06_06-20.WAV,2022 Foley Ranch A,2022,5,6,6,20,Agelaius tricolor,Alternative Song,30.32,31.077333333333332,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496114,0.25999767436916726,34118
346519871,FRam-2022-05-06_08-00.WAV,2022 Foley Ranch A,2022,5,6,8,0,Agelaius tricolor,Alternative Song,24.688,25.445333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496123,0.3223809118151625,34118
346519872,FRam-2022-05-06_07-00.WAV,2022 Foley Ranch A,2022,5,6,7,0,Agelaius tricolor,Alternative Song,0.6773333333333333,1.4346666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496259,0.24750765823162957,34118
346519873,FRam-2022-05-06_08-20.WAV,2022 Foley Ranch A,2022,5,6,8,20,Agelaius tricolor,Alternative Song,6.346666666666667,7.104,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496270,0.3179063457736942,34118
346519874,FRam-2022-05-08_06-40.WAV,2022 Foley Ranch A,2022,5,8,6,40,Agelaius tricolor,Alternative Song,26.432,27.189333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496272,0.2754043751617169,34118
346519875,FRam-2022-05-06_07-20.WAV,2022 Foley Ranch A,2022,5,6,7,20,Agelaius tricolor,Alternative Song,55.269333333333336,56.026666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496282,0.3073268224447408,34118
346519876,FRam-2022-05-06_08-40.WAV,2022 Foley Ranch A,2022,5,6,8,40,Agelaius tricolor,Alternative Song,12.890666666666666,13.648,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496283,0.2643408174544668,34118
346519877,FRam-2022-05-07_06-40.WAV,2022 Foley Ranch A,2022,5,7,6,40,Agelaius tricolor,Alternative Song,23.712,24.469333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496304,0.22991072817839728,34118
346519878,FRam-2022-05-07_09-40.WAV,2022 Foley Ranch A,2022,5,7,9,40,Agelaius tricolor,Alternative Song,57.904,58.66133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85496327,0.24096889039429917,34118
346519916,FRam-2022-05-21_10-00.WAV,2022 Foley Ranch A,2022,5,21,10,0,Agelaius tricolor,Alternative Song,45.57333333333333,46.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499145,0.2557410237738702,34118
346519917,FRam-2022-05-21_06-00.WAV,2022 Foley Ranch A,2022,5,21,6,0,Agelaius tricolor,Alternative Song,15.573333333333334,16.330666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499173,0.22834163388182943,34118
346519918,FRam-2022-05-21_14-00.WAV,2022 Foley Ranch A,2022,5,21,14,0,Agelaius tricolor,Alternative Song,27.893333333333334,28.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499199,0.21856292607465289,34118
346519919,FRam-2022-05-21_20-20.WAV,2022 Foley Ranch A,2022,5,21,20,20,Agelaius tricolor,Alternative Song,4.421333333333333,5.1786666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499308,0.20780686450308408,34118
346519920,FRam-2022-05-21_07-00.WAV,2022 Foley Ranch A,2022,5,21,7,0,Agelaius tricolor,Alternative Song,47.82933333333333,48.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499331,0.21864018482039116,34118
346519921,FRam-2022-05-22_05-40.WAV,2022 Foley Ranch A,2022,5,22,5,40,Agelaius tricolor,Alternative Song,53.141333333333336,53.898666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499414,0.2758409749943476,34118
346519922,FRam-2022-05-22_07-00.WAV,2022 Foley Ranch A,2022,5,22,7,0,Agelaius tricolor,Alternative Song,47.264,48.02133333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499428,0.20094455236923503,34118
346519923,FRam-2022-05-22_13-00.WAV,2022 Foley Ranch A,2022,5,22,13,0,Agelaius tricolor,Alternative Song,4.842666666666666,5.6,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499438,0.24845280673072595,34118
346519924,FRam-2022-05-22_08-40.WAV,2022 Foley Ranch A,2022,5,22,8,40,Agelaius tricolor,Alternative Song,7.36,8.117333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85499461,0.3329047033880568,34118
346519925,FRam-2022-04-28_10-00.WAV,2022 Foley Ranch A,2022,4,28,10,0,Agelaius tricolor,Alternative Song,20.357333333333333,21.11466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494121,0.21758145476233903,34118
346519926,FRam-2022-04-27_14-00.WAV,2022 Foley Ranch A,2022,4,27,14,0,Agelaius tricolor,Alternative Song,59.104,59.861333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494285,0.20828991473255062,34118
346519927,FRam-2022-04-30_05-20.WAV,2022 Foley Ranch A,2022,4,30,5,20,Agelaius tricolor,Alternative Song,31.312,32.06933333333333,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494309,0.2404156965726151,34118
346519928,FRam-2022-04-30_08-40.WAV,2022 Foley Ranch A,2022,4,30,8,40,Agelaius tricolor,Alternative Song,22.805333333333333,23.562666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494315,0.22622870279498722,34118
346519929,FRam-2022-04-30_11-40.WAV,2022 Foley Ranch A,2022,4,30,11,40,Agelaius tricolor,Alternative Song,27.658666666666665,28.416,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494324,0.24341446231128092,34118
346519930,FRam-2022-04-30_12-20.WAV,2022 Foley Ranch A,2022,4,30,12,20,Agelaius tricolor,Alternative Song,50.32,51.077333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494362,0.21953410375304375,34118
346519931,FRam-2022-04-30_14-00.WAV,2022 Foley Ranch A,2022,4,30,14,0,Agelaius tricolor,Alternative Song,40.896,41.653333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494368,0.20590347775929455,34118
346519932,FRam-2022-04-28_18-00.WAV,2022 Foley Ranch A,2022,4,28,18,0,Agelaius tricolor,Alternative Song,54.06933333333333,54.82666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494370,0.24259832089381572,34118
346519933,FRam-2022-04-30_11-20.WAV,2022 Foley Ranch A,2022,4,30,11,20,Agelaius tricolor,Alternative Song,56.23466666666667,56.992,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494376,0.21235133206078793,34118
346519934,FRam-2022-04-30_14-40.WAV,2022 Foley Ranch A,2022,4,30,14,40,Agelaius tricolor,Alternative Song,57.53066666666667,58.288,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494415,0.2510181617717388,34118
346519935,FRam-2022-04-30_08-00.WAV,2022 Foley Ranch A,2022,4,30,8,0,Agelaius tricolor,Alternative Song,46.218666666666664,46.976,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494438,0.23474713102344583,34118
346519936,FRam-2022-04-28_12-00.WAV,2022 Foley Ranch A,2022,4,28,12,0,Agelaius tricolor,Alternative Song,58.76266666666667,59.52,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494439,0.20975296689838596,34118
346519937,FRam-2022-04-30_14-20.WAV,2022 Foley Ranch A,2022,4,30,14,20,Agelaius tricolor,Alternative Song,22.229333333333333,22.986666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494455,0.22452253316229065,34118
