id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346519413,FRam-2022-06-06_11-40.WAV,2022 Foley Ranch A,2022,6,6,11,40,Agelaius tricolor,Alternative Song,8.16,8.762666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503404,0.3802655879779699,34118
346519414,FRam-2022-06-06_06-40.WAV,2022 Foley Ranch A,2022,6,6,6,40,Agelaius tricolor,Alternative Song,47.088,47.690666666666665,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503412,0.3720365901526086,34118
346519415,FRam-2022-06-06_08-20.WAV,2022 Foley Ranch A,2022,6,6,8,20,Agelaius tricolor,Alternative Song,13.264,13.866666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503435,0.35366388085047995,34118
346519416,FRam-2022-06-05_14-20.WAV,2022 Foley Ranch A,2022,6,5,14,20,Agelaius tricolor,Alternative Song,12.154666666666667,12.757333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503460,0.28394425842037013,34118
346519417,FRam-2022-06-05_18-40.WAV,2022 Foley Ranch A,2022,6,5,18,40,Agelaius tricolor,Alternative Song,52.037333333333336,52.64,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503475,0.2456528682697751,34118
346519418,FRam-2022-06-06_13-20.WAV,2022 Foley Ranch A,2022,6,6,13,20,Agelaius tricolor,Alternative Song,23.557333333333332,24.16,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503476,0.36071825053111545,34118
346519419,FRam-2022-06-05_18-20.WAV,2022 Foley Ranch A,2022,6,5,18,20,Agelaius tricolor,Alternative Song,6.533333333333333,7.136,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503483,0.312065752803971,34118
346519420,FRam-2022-06-06_05-20.WAV,2022 Foley Ranch A,2022,6,6,5,20,Agelaius tricolor,Alternative Song,10.602666666666666,11.205333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503527,0.35123622997274484,34118
346519421,FRam-2022-06-06_05-40.WAV,2022 Foley Ranch A,2022,6,6,5,40,Agelaius tricolor,Alternative Song,10.517333333333333,11.12,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503543,0.4717426565968231,34118
346519422,FRam-2022-06-06_10-40.WAV,2022 Foley Ranch A,2022,6,6,10,40,Agelaius tricolor,Alternative Song,5.1626666666666665,5.765333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503558,0.3321145513141878,34118
346519423,FRam-2022-06-06_10-20.WAV,2022 Foley Ranch A,2022,6,6,10,20,Agelaius tricolor,Alternative Song,8.373333333333333,8.976,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503564,0.34482653093203375,34118
346519424,FRam-2022-06-06_13-35.WAV,2022 Foley Ranch A,2022,6,6,13,35,Agelaius tricolor,Alternative Song,48.965333333333334,49.568,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503567,0.5738436313285696,34118
346519425,FRam-2022-06-06_07-20.WAV,2022 Foley Ranch A,2022,6,6,7,20,Agelaius tricolor,Alternative Song,38.48,39.08266666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503569,0.36739051522288246,34118
346519426,FRam-2022-06-06_07-00.WAV,2022 Foley Ranch A,2022,6,6,7,0,Agelaius tricolor,Alternative Song,14.405333333333333,15.008,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503571,0.3908866220815562,34118
346519427,FRam-2022-06-06_08-00.WAV,2022 Foley Ranch A,2022,6,6,8,0,Agelaius tricolor,Alternative Song,8.928,9.530666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503578,0.2987880481342676,34118
346519428,FRam-2022-06-06_09-40.WAV,2022 Foley Ranch A,2022,6,6,9,40,Agelaius tricolor,Alternative Song,58.922666666666665,59.525333333333336,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503581,0.2953395894154026,34118
346519429,FRam-2022-06-06_09-20.WAV,2022 Foley Ranch A,2022,6,6,9,20,Agelaius tricolor,Alternative Song,39.589333333333336,40.192,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503593,0.2802719660723409,34118
346519430,FRam-2022-06-06_10-00.WAV,2022 Foley Ranch A,2022,6,6,10,0,Agelaius tricolor,Alternative Song,37.45066666666666,38.053333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503605,0.4627960997821907,34118
346519431,FRam-2022-06-06_11-00.WAV,2022 Foley Ranch A,2022,6,6,11,0,Agelaius tricolor,Alternative Song,52.25066666666667,52.85333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503628,0.4089931249369165,34118
346519432,FRam-2022-06-06_12-20.WAV,2022 Foley Ranch A,2022,6,6,12,20,Agelaius tricolor,Alternative Song,16.709333333333333,17.312,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503657,0.46047623234862295,34118
346519433,FRam-2022-06-06_12-40.WAV,2022 Foley Ranch A,2022,6,6,12,40,Agelaius tricolor,Alternative Song,44.63466666666667,45.23733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503694,0.28987185893600104,34118
346519434,FRam-2022-06-06_13-00.WAV,2022 Foley Ranch A,2022,6,6,13,0,Agelaius tricolor,Alternative Song,38.976,39.57866666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85503699,0.28530382902549534,34118
346519435,FRam-2022-05-09_16-20.WAV,2022 Foley Ranch A,2022,5,9,16,20,Agelaius tricolor,Alternative Song,44.25066666666667,44.85333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512377,0.24612748952256702,34118
346519436,FRam-2022-05-15_10-20.WAV,2022 Foley Ranch A,2022,5,15,10,20,Agelaius tricolor,Alternative Song,56.496,57.09866666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512387,0.261851017287108,34118
346519437,FRam-2022-05-15_19-00.WAV,2022 Foley Ranch A,2022,5,15,19,0,Agelaius tricolor,Alternative Song,38.176,38.778666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512388,0.2721283235308494,34118
346519438,FRam-2022-05-15_19-20.WAV,2022 Foley Ranch A,2022,5,15,19,20,Agelaius tricolor,Alternative Song,18.645333333333333,19.248,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512391,0.21813400895611956,34118
346519439,FRam-2022-05-15_17-00.WAV,2022 Foley Ranch A,2022,5,15,17,0,Agelaius tricolor,Alternative Song,54.394666666666666,54.99733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512392,0.2436469149503607,34118
346519440,FRam-2022-05-10_12-40.WAV,2022 Foley Ranch A,2022,5,10,12,40,Agelaius tricolor,Alternative Song,42.34133333333333,42.944,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512418,0.2231301576883461,34118
346519441,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,Agelaius tricolor,Alternative Song,5.354666666666667,5.957333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85512425,0.4416939072767067,34118
346520132,FRam-2022-05-02_00-40.WAV,2022 Foley Ranch A,2022,5,2,0,40,Agelaius tricolor,Alternative Song,52.864,53.46666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494791,0.3448804086063569,34118
346520133,FRam-2022-05-02_12-00.WAV,2022 Foley Ranch A,2022,5,2,12,0,Agelaius tricolor,Alternative Song,10.186666666666667,10.789333333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494794,0.5143484544917054,34118
346520134,FRam-2022-05-02_16-20.WAV,2022 Foley Ranch A,2022,5,2,16,20,Agelaius tricolor,Alternative Song,0.8373333333333334,1.44,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494796,0.41586247295712186,34118
346520135,FRam-2022-04-30_06-20.WAV,2022 Foley Ranch A,2022,4,30,6,20,Agelaius tricolor,Alternative Song,37.333333333333336,37.936,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494807,0.2720952987722188,34118
346520136,FRam-2022-04-30_07-40.WAV,2022 Foley Ranch A,2022,4,30,7,40,Agelaius tricolor,Alternative Song,37.285333333333334,37.888,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494816,0.33416029428959276,34118
346520137,FRam-2022-04-30_15-00.WAV,2022 Foley Ranch A,2022,4,30,15,0,Agelaius tricolor,Alternative Song,11.472,12.074666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494822,0.27405706976246946,34118
346520138,FRam-2022-04-30_12-00.WAV,2022 Foley Ranch A,2022,4,30,12,0,Agelaius tricolor,Alternative Song,33.712,34.31466666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494823,0.5665233115395312,34118
346520139,FRam-2022-05-02_17-00.WAV,2022 Foley Ranch A,2022,5,2,17,0,Agelaius tricolor,Alternative Song,12.506666666666666,13.109333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494829,0.21466939707957122,34118
346520140,FRam-2022-04-30_16-40.WAV,2022 Foley Ranch A,2022,4,30,16,40,Agelaius tricolor,Alternative Song,14.16,14.762666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494830,0.3234912752081807,34118
346520141,FRam-2022-05-02_23-40.WAV,2022 Foley Ranch A,2022,5,2,23,40,Agelaius tricolor,Alternative Song,40.048,40.650666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494833,0.21300842738537643,34118
346520142,FRam-2022-05-02_06-40.WAV,2022 Foley Ranch A,2022,5,2,6,40,Agelaius tricolor,Alternative Song,42.501333333333335,43.104,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494834,0.3031401194142785,34118
346520143,FRam-2022-05-02_23-20.WAV,2022 Foley Ranch A,2022,5,2,23,20,Agelaius tricolor,Alternative Song,19.253333333333334,19.856,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494838,0.23378962003725795,34118
346520144,FRam-2022-04-30_19-40.WAV,2022 Foley Ranch A,2022,4,30,19,40,Agelaius tricolor,Alternative Song,51.06666666666667,51.669333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494843,0.22073869084056202,34118
346520145,FRam-2022-05-02_09-40.WAV,2022 Foley Ranch A,2022,5,2,9,40,Agelaius tricolor,Alternative Song,18.336,18.938666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494849,0.37846240443582213,34118
346520146,FRam-2022-05-02_10-00.WAV,2022 Foley Ranch A,2022,5,2,10,0,Agelaius tricolor,Alternative Song,29.994666666666667,30.597333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494851,0.3288782193382963,34118
346520147,FRam-2022-05-02_17-20.WAV,2022 Foley Ranch A,2022,5,2,17,20,Agelaius tricolor,Alternative Song,20.485333333333333,21.088,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494852,0.4291568194796584,34118
346520148,FRam-2022-04-30_15-20.WAV,2022 Foley Ranch A,2022,4,30,15,20,Agelaius tricolor,Alternative Song,51.808,52.410666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494853,0.3563489917019199,34118
346520149,FRam-2022-04-30_16-00.WAV,2022 Foley Ranch A,2022,4,30,16,0,Agelaius tricolor,Alternative Song,30.117333333333335,30.72,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494857,0.37978064247380283,34118
346520150,FRam-2022-05-02_09-20.WAV,2022 Foley Ranch A,2022,5,2,9,20,Agelaius tricolor,Alternative Song,23.573333333333334,24.176,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494860,0.30751302303297123,34118
346520151,FRam-2022-05-02_18-00.WAV,2022 Foley Ranch A,2022,5,2,18,0,Agelaius tricolor,Alternative Song,12.133333333333333,12.736,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494864,0.33549415936421284,34118
346520152,FRam-2022-04-30_20-00.WAV,2022 Foley Ranch A,2022,4,30,20,0,Agelaius tricolor,Alternative Song,25.077333333333332,25.68,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494871,0.23016172456341372,34118
346520153,FRam-2022-05-02_11-40.WAV,2022 Foley Ranch A,2022,5,2,11,40,Agelaius tricolor,Alternative Song,6.298666666666667,6.9013333333333335,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494879,0.3919240777941797,34118
346520154,FRam-2022-05-01_06-00.WAV,2022 Foley Ranch A,2022,5,1,6,0,Agelaius tricolor,Alternative Song,48.368,48.970666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494883,0.3402188714817655,34118
346520155,FRam-2022-04-30_20-40.WAV,2022 Foley Ranch A,2022,4,30,20,40,Agelaius tricolor,Alternative Song,23.328,23.930666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494885,0.24816344231159523,34118
346520156,FRam-2022-05-01_05-40.WAV,2022 Foley Ranch A,2022,5,1,5,40,Agelaius tricolor,Alternative Song,20.362666666666666,20.965333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494887,0.3073389155612222,34118
346520157,FRam-2022-05-01_07-00.WAV,2022 Foley Ranch A,2022,5,1,7,0,Agelaius tricolor,Alternative Song,49.626666666666665,50.22933333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494889,0.3023771058129985,34118
346520158,FRam-2022-05-02_20-00.WAV,2022 Foley Ranch A,2022,5,2,20,0,Agelaius tricolor,Alternative Song,56.304,56.906666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494895,0.2778780546214774,34118
346520159,FRam-2022-05-01_03-40.WAV,2022 Foley Ranch A,2022,5,1,3,40,Agelaius tricolor,Alternative Song,39.00266666666667,39.605333333333334,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494897,0.23124867107537675,34118
346520160,FRam-2022-05-01_02-40.WAV,2022 Foley Ranch A,2022,5,1,2,40,Agelaius tricolor,Alternative Song,41.6,42.202666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494898,0.27874666089283867,34118
346520161,FRam-2022-05-01_09-00.WAV,2022 Foley Ranch A,2022,5,1,9,0,Agelaius tricolor,Alternative Song,0.224,0.8266666666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494907,0.248104438849332,34118
346520162,FRam-2022-05-01_09-20.WAV,2022 Foley Ranch A,2022,5,1,9,20,Agelaius tricolor,Alternative Song,2.4426666666666668,3.0453333333333332,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494909,0.2316471343953283,34118
346520163,FRam-2022-05-01_10-00.WAV,2022 Foley Ranch A,2022,5,1,10,0,Agelaius tricolor,Alternative Song,0.688,1.2906666666666666,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494915,0.24491430198737427,34118
346520164,FRam-2022-05-03_03-20.WAV,2022 Foley Ranch A,2022,5,3,3,20,Agelaius tricolor,Alternative Song,35.68,36.282666666666664,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494923,0.24672806278724668,34118
346520165,FRam-2022-05-03_11-40.WAV,2022 Foley Ranch A,2022,5,3,11,40,Agelaius tricolor,Alternative Song,36.31466666666667,36.91733333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494930,0.29157947456794614,34118
346520166,FRam-2022-05-01_12-40.WAV,2022 Foley Ranch A,2022,5,1,12,40,Agelaius tricolor,Alternative Song,54.181333333333335,54.784,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494936,0.35658376289154703,34118
346520167,FRam-2022-05-02_13-20.WAV,2022 Foley Ranch A,2022,5,2,13,20,Agelaius tricolor,Alternative Song,50.29866666666667,50.90133333333333,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494940,0.42604569555756583,34118
346520168,FRam-2022-05-02_15-20.WAV,2022 Foley Ranch A,2022,5,2,15,20,Agelaius tricolor,Alternative Song,32.608,33.21066666666667,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494942,0.2794825592370709,34118
346520169,FRam-2022-05-01_05-20.WAV,2022 Foley Ranch A,2022,5,1,5,20,Agelaius tricolor,Alternative Song,57.63733333333333,58.24,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494946,0.29956004862448166,34118
346520170,FRam-2022-05-01_14-20.WAV,2022 Foley Ranch A,2022,5,1,14,20,Agelaius tricolor,Alternative Song,29.765333333333334,30.368,750,10781.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/85494948,0.38395608197374154,34118
