id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
713133718,FRam-2022-06-02_12-00.WAV,2022 Foley Ranch A,2022,6,2,12,0,sp11,Simple Call,26.976,27.7227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/02/9s0rfoqhps98/85866190-7f82-4995-adff-c5a4adfc4f1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=fncnN9ATOUglqqiRH72SYm%2BZ9W4%3D,0.226331,34118
713133719,FRam-2022-06-02_19-40.WAV,2022 Foley Ranch A,2022,6,2,19,40,sp11,Simple Call,1.94667,2.69333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/2d6f142f-2df7-48f2-b3ee-9d504dddb881.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=DqXQwTMNym3AlSWysbp4Oj4mb6Y%3D,0.201987,34118
713133720,FRam-2022-06-02_22-00.WAV,2022 Foley Ranch A,2022,6,2,22,0,sp11,Simple Call,50.64,51.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/48bbce86-46f2-4dd8-836c-4ed05207cd77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=s%2FWntVfJH4ImVRrm%2B33uFCFBQ5g%3D,0.219761,34118
713133721,FRam-2022-06-02_17-40.WAV,2022 Foley Ranch A,2022,6,2,17,40,sp11,Simple Call,48.0213,48.768,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/3548132e-3b7f-4274-8c46-3fcefb905d22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=XL4DjATOVPy4tczzatXeD0gbu8U%3D,0.223875,34118
713133722,FRam-2022-06-03_08-00.WAV,2022 Foley Ranch A,2022,6,3,8,0,sp11,Simple Call,48.5653,49.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/8c97b062-8c19-42ce-ba86-8bc604331fbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=XvmewjP%2Fh8YzSRZLfJSvEmignlE%3D,0.207788,34118
713133723,FRam-2022-06-03_10-20.WAV,2022 Foley Ranch A,2022,6,3,10,20,sp11,Simple Call,10.9333,11.68,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/c102689b-b40e-4b68-8f5e-144007fbcd47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=tT4fsiUkKk5UAqHSK%2BqOWUo3a2o%3D,0.242615,34118
713133724,FRam-2022-06-03_14-20.WAV,2022 Foley Ranch A,2022,6,3,14,20,sp11,Simple Call,14.3093,15.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/1aa6e178-4c7b-42be-b2bd-56b9d49a08f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=MvXtwBlBcNGZ4OxLHejYRTy9xYQ%3D,0.248382,34118
713133725,FRam-2022-06-03_14-00.WAV,2022 Foley Ranch A,2022,6,3,14,0,sp11,Simple Call,5.99467,6.74133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/96ca2187-ed6d-45b2-94c7-fc63e26a927c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=v46ENOXhQAzWP%2F6mBGKJgRF0idQ%3D,0.201671,34118
713133726,FRam-2022-06-03_15-00.WAV,2022 Foley Ranch A,2022,6,3,15,0,sp11,Simple Call,6.144,6.89067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/7bc245e6-72a7-439b-916d-3ea7f2082d03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=oKrrM9xDbeDXF%2BrbjETE8boyLFk%3D,0.238751,34118
713133727,FRam-2022-06-03_14-40.WAV,2022 Foley Ranch A,2022,6,3,14,40,sp11,Simple Call,29.7707,30.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/03/9s0rfoqhps98/b758e07f-4b70-44ac-9352-9663b0510cae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=ysRP6QgYscqqzBck%2BJ2FhdVy4Xc%3D,0.257537,34118
713133728,FRam-2022-06-03_20-00.WAV,2022 Foley Ranch A,2022,6,3,20,0,sp11,Simple Call,57.248,57.9947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9s0rfoqhps98/cd78da11-820d-4cc2-ac04-2cdc5573ccc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=n8EcLGZErXit9Px1joQKtET9qfM%3D,0.214391,34118
713133729,FRam-2022-06-04_06-20.WAV,2022 Foley Ranch A,2022,6,4,6,20,sp11,Simple Call,2.97067,3.71733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9s0rfoqhps98/a13ae2ee-c903-4149-ace2-6cba07a4522d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=5QbTGkl%2FUk%2BiNUigS4Mfjqs9Ewk%3D,0.240493,34118
713133730,FRam-2022-06-04_06-40.WAV,2022 Foley Ranch A,2022,6,4,6,40,sp11,Simple Call,19.8293,20.576,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9s0rfoqhps98/4d3be43e-b4b9-4ecb-955f-7d920ef549f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=Nd0Dkd3W2Mp1qKKfNAhsF6B%2FT5g%3D,0.21095,34118
713133731,FRam-2022-06-04_09-20.WAV,2022 Foley Ranch A,2022,6,4,9,20,sp11,Simple Call,24.2613,25.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/04/9s0rfoqhps98/216f6a1c-1812-4b98-add0-7318dfc6d930.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=7jRabepkuhiuyK8izcmqe0sOJTc%3D,0.234301,34118
713133732,FRam-2022-06-05_16-40.WAV,2022 Foley Ranch A,2022,6,5,16,40,sp11,Simple Call,37.68,38.4267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/7dc654ce-3601-451e-9987-c318474cdd64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=Ck933GgwdHk20HvOaVY3T53RoFI%3D,0.223273,34118
713133733,FRam-2022-06-05_11-20.WAV,2022 Foley Ranch A,2022,6,5,11,20,sp11,Simple Call,12.048,12.7947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/05/9s0rfoqhps98/9a5a4101-daf2-4e03-9c88-461dc13b39ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=lJaS%2FVqDi50AqgP2uL3QTHpEwL0%3D,0.208256,34118
713133742,FRam-2022-05-23_09-20.WAV,2022 Foley Ranch A,2022,5,23,9,20,sp11,Simple Call,21.2693,22.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9s0rfoqhps98/7856dcf0-f60e-4c24-a445-06d1b7be2705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=qmssqvv%2BqCXzbvyRoPnIi2OfcwM%3D,0.233984,34118
713133743,FRam-2022-05-22_19-40.WAV,2022 Foley Ranch A,2022,5,22,19,40,sp11,Simple Call,47.3547,48.1013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/23/9s0rfoqhps98/3a33704d-d6d6-4e91-9027-2dc32964f396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=QrPn3%2BkHdfi5NbIqzugPjkwl6j4%3D,0.211635,34118
713133744,FRam-2022-05-21_06-20.WAV,2022 Foley Ranch A,2022,5,21,6,20,sp11,Simple Call,59.0347,59.7813,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/9s0rfoqhps98/4497ecb2-b291-4629-abb8-391c4a8e773f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=LNEpHCXceUzowXsVfdW9r0OYoDs%3D,0.258413,34118
713133745,FRam-2022-05-24_18-40.WAV,2022 Foley Ranch A,2022,5,24,18,40,sp11,Simple Call,11.7973,12.544,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/245ccc8c-b9e8-40f8-adfe-ab4270bd9bb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=VhNBwT2AisgKZnv4h41uZigl4v8%3D,0.218394,34118
713133746,FRam-2022-05-25_11-40.WAV,2022 Foley Ranch A,2022,5,25,11,40,sp11,Simple Call,1.05067,1.79733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/9s0rfoqhps98/6ea00e64-f99f-4e81-8a16-5b0f8ca1ea2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=dO2pKMIsbG8ZWrH1UUcbQMyQpF8%3D,0.226858,34118
713133747,FRam-2022-05-22_15-00.WAV,2022 Foley Ranch A,2022,5,22,15,0,sp11,Simple Call,55.072,55.8187,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/9s0rfoqhps98/5d6ce51e-15ca-47b5-8b1e-cc9f01f80249.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=uiCjlKao0WinT7iyOawBC4O7hdg%3D,0.233459,34118
713133748,FRam-2022-04-24_16-40.WAV,2022 Foley Ranch A,2022,4,24,16,40,sp11,Simple Call,43.2267,43.9733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9s0rfoqhps98/ac348b7f-7a0a-47c3-a82f-584ddf1a8c7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=fwRbIBNauhp1k5ykmc4ZoJ4VV4k%3D,0.242006,34118
713133749,FRam-2022-04-25_07-00.WAV,2022 Foley Ranch A,2022,4,25,7,0,sp11,Simple Call,45.3707,46.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/9s0rfoqhps98/2f4d2ffd-e9d5-40fc-bac2-0bc71e8a6601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=3tGhM8weFcFF4LbY0%2FyknIs7bsQ%3D,0.221428,34118
713133750,FRam-2022-04-24_15-20.WAV,2022 Foley Ranch A,2022,4,24,15,20,sp11,Simple Call,58.8907,59.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9s0rfoqhps98/3ef02e0e-d188-4271-b4ae-eceffceffc70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=JYQMgUX3DwB9FF5g%2Fo29tFNXg3o%3D,0.204736,34118
713133751,FRam-2022-04-24_17-00.WAV,2022 Foley Ranch A,2022,4,24,17,0,sp11,Simple Call,26.9973,27.744,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/9s0rfoqhps98/28040a09-8f9b-4730-9f40-383c6071bb73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=S3DU%2Br9D%2B%2BsHyxAOK9S2%2Fm2xo%2Fk%3D,0.240129,34118
713133752,FRam-2022-04-24_15-40.WAV,2022 Foley Ranch A,2022,4,24,15,40,sp11,Simple Call,22.6507,23.3973,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9s0rfoqhps98/ee272737-30f9-467e-ae6a-3be4e35da68d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=a7DxcVqRsXxzpvEzb2tz%2FN8bEyg%3D,0.213755,34118
713133753,FRam-2022-04-26_11-20.WAV,2022 Foley Ranch A,2022,4,26,11,20,sp11,Simple Call,17.84,18.5867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9s0rfoqhps98/5ed1f5a0-b4df-45ec-acb6-a4f8ecc23fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=sWB0NMhhPfQt%2B0YmSZwaHhXDVF8%3D,0.201971,34118
713133754,FRam-2022-04-25_06-00.WAV,2022 Foley Ranch A,2022,4,25,6,0,sp11,Simple Call,43.7387,44.4853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/9s0rfoqhps98/f70a4177-7639-45f8-9f7f-dca60eeac1b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=Sho10nYvYGIFsUCmfI1uO0do7vo%3D,0.213864,34118
713133755,FRam-2022-04-24_12-23.WAV,2022 Foley Ranch A,2022,4,24,12,23,sp11,Simple Call,17.2427,17.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9s0rfoqhps98/a67412ec-aaf2-457c-b670-c22aa24b2406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=NhYwJFVBEXYvuFAvRQdYimXfJsM%3D,0.273096,34118
713133756,FRam-2022-04-24_16-00.WAV,2022 Foley Ranch A,2022,4,24,16,0,sp11,Simple Call,17.92,18.6667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/9s0rfoqhps98/09e711dd-138d-4ded-b57d-1f0e52fe4fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=JbXcoP3pBoDImt1sXj%2BpFQQO7%2BI%3D,0.242727,34118
713133757,FRam-2022-04-26_19-20.WAV,2022 Foley Ranch A,2022,4,26,19,20,sp11,Simple Call,38.624,39.3707,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/f85833ac-899b-48a3-a6d0-a54831c49724.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=%2Byjad2Vez1yJh4SsnuTR%2BuDkRCY%3D,0.240252,34118
713133758,FRam-2022-04-27_09-20.WAV,2022 Foley Ranch A,2022,4,27,9,20,sp11,Simple Call,53.4293,54.176,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/72c3004a-311b-4575-a527-a7bfcf1687d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=SwRkARzp%2FxwAliN39bT7vOdkE%2Bc%3D,0.203801,34118
713133759,FRam-2022-04-27_11-00.WAV,2022 Foley Ranch A,2022,4,27,11,0,sp11,Simple Call,47.968,48.7147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/6d562a15-9741-47f7-8e01-dc8c9b9bd50f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=wo1ygymJIUZ0hLScDdoM346Kczs%3D,0.211048,34118
713133760,FRam-2022-04-27_13-00.WAV,2022 Foley Ranch A,2022,4,27,13,0,sp11,Simple Call,9.65333,10.4,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/6bbaa256-dd75-4f36-bbea-6c66c4cbf0f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=0tVTIXyZMmo%2BNaNlBxALG4wibiU%3D,0.231368,34118
713133761,FRam-2022-04-25_14-00.WAV,2022 Foley Ranch A,2022,4,25,14,0,sp11,Simple Call,52.992,53.7387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/9s0rfoqhps98/04f04b21-6cf0-4ff0-9896-a1a428e69799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=aW2%2FJisWm0OpGn2fsUxqvPOFyZI%3D,0.212993,34118
713133762,FRam-2022-04-27_12-40.WAV,2022 Foley Ranch A,2022,4,27,12,40,sp11,Simple Call,15.1733,15.92,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/d20361b7-e59a-41f4-a4b1-c374018783ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=Xz8M6QHJZxMnEx%2FhpW8uHc0bMb0%3D,0.206701,34118
713133763,FRam-2022-04-28_08-40.WAV,2022 Foley Ranch A,2022,4,28,8,40,sp11,Simple Call,40.9653,41.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/1bf99c94-370a-4dfa-a6b7-9f51f67b92a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=blKBR9IW%2FGCbdfUPwM9nq8%2FPRUQ%3D,0.267171,34118
713133766,FRam-2022-05-06_13-40.WAV,2022 Foley Ranch A,2022,5,6,13,40,sp11,Simple Call,32.928,33.6747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/f8b858a0-803e-45f4-903e-4a27fd9c82ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=RzPlw88hrEAixfNS5wkw%2B7ex%2B58%3D,0.211436,34118
713133767,FRam-2022-05-06_15-00.WAV,2022 Foley Ranch A,2022,5,6,15,0,sp11,Simple Call,19.6907,20.4373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/20f89577-e65d-4f18-897c-dc2dae5a884e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=qhgeiMYzl8ciC7XnuINI65QzjmM%3D,0.254968,34118
713133768,FRam-2022-05-06_06-40.WAV,2022 Foley Ranch A,2022,5,6,6,40,sp11,Simple Call,27.7707,28.5173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/93b1fd72-a495-4c5d-b65c-a2cdf409f9ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=x0owjo%2FTzltkGxZwJUMpDmdsUu4%3D,0.228492,34118
713133769,FRam-2022-05-06_09-00.WAV,2022 Foley Ranch A,2022,5,6,9,0,sp11,Simple Call,44.7573,45.504,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/70700e99-df24-47ed-bcb0-15c1a5a442ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=%2B1W3Bj4tnJC%2BFxETKTc4DzIXbA8%3D,0.24678,34118
713133770,FRam-2022-05-06_16-20.WAV,2022 Foley Ranch A,2022,5,6,16,20,sp11,Simple Call,13.904,14.6507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/ab8b2641-cf08-4d46-b88b-1a5068a8bbf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=3RTlMHakT9nHA5tUI5rVpUfnQ6s%3D,0.214565,34118
713133771,FRam-2022-05-04_11-00.WAV,2022 Foley Ranch A,2022,5,4,11,0,sp11,Simple Call,6.37867,7.12533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/67563048-7135-47d3-a8e7-7d716517ba4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=Ebw822uD2FtfGKf0VS3ROqRqBxI%3D,0.201062,34118
713133772,FRam-2022-05-05_07-40.WAV,2022 Foley Ranch A,2022,5,5,7,40,sp11,Simple Call,48.3253,49.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/9s0rfoqhps98/bc05e706-4041-43a9-8f46-7c8eb2f1931f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=9V3JieeUeAW57C1sH8ac3KLkwig%3D,0.201481,34118
713133773,FRam-2022-05-04_11-40.WAV,2022 Foley Ranch A,2022,5,4,11,40,sp11,Simple Call,42.9653,43.712,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/9s0rfoqhps98/e1a983ba-6810-45a6-abd7-6409c417afaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=LF4RqZ%2BTxPGl9cJNa8IfrHmpXfM%3D,0.228491,34118
713133774,FRam-2022-05-05_19-00.WAV,2022 Foley Ranch A,2022,5,5,19,0,sp11,Simple Call,49.9733,50.72,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/6c18e051-b159-414d-80db-2615e95548e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=0VdL6UdkvRT%2BrDXUfOuHBwfikjw%3D,0.314515,34118
713133775,FRam-2022-05-07_16-00.WAV,2022 Foley Ranch A,2022,5,7,16,0,sp11,Simple Call,51.6693,52.416,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/c49f94e4-5210-4f68-a605-71257ecbe620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=NWLveF31h50Bhgs56QQF0GzpWkA%3D,0.235675,34118
713133776,FRam-2022-05-07_18-40.WAV,2022 Foley Ranch A,2022,5,7,18,40,sp11,Simple Call,47.712,48.4587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/23d9d1c2-cc96-4b7d-b0d0-686f3ec56eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=9zUb6M4qGYYmgt9RNU2CiW0fB88%3D,0.261752,34118
713133777,FRam-2022-05-07_17-20.WAV,2022 Foley Ranch A,2022,5,7,17,20,sp11,Simple Call,31.6213,32.368,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/2530494a-b6fd-4c9d-93b3-bb2a77cc1bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=Y4lNWPDabWkq6K8oKE92SyYjHnI%3D,0.257996,34118
713133778,FRam-2022-05-07_19-20.WAV,2022 Foley Ranch A,2022,5,7,19,20,sp11,Simple Call,46.304,47.0507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/5af7eb8c-010f-449c-98e9-90e2c3fd91b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=U6fJyaYp4dpeBU7KH8oVNTnn9RI%3D,0.229457,34118
713133779,FRam-2022-05-07_13-00.WAV,2022 Foley Ranch A,2022,5,7,13,0,sp11,Simple Call,50.24,50.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/4b8c180b-5d61-4f3e-b6e1-7bf79961c608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=H7b8kAPimyegz0ngL9paHHlUeUE%3D,0.23074,34118
713133780,FRam-2022-05-06_06-20.WAV,2022 Foley Ranch A,2022,5,6,6,20,sp11,Simple Call,30.24,30.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/1ff8ef40-e86c-402b-aebb-c1279b83160c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=N2deRfy8Pmg8ZlF56GN8gE9tPy4%3D,0.263379,34118
713133781,FRam-2022-05-06_08-00.WAV,2022 Foley Ranch A,2022,5,6,8,0,sp11,Simple Call,24.688,25.4347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/c822a6b6-75cb-4116-ba82-72d571aedebd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=xuWYekpTwclTCt5KZ8oX0e5YPj0%3D,0.324077,34118
713133782,FRam-2022-05-06_07-00.WAV,2022 Foley Ranch A,2022,5,6,7,0,sp11,Simple Call,0.677333,1.424,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/e2f5daa7-80a2-4958-9381-3b61e68a7aea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=L2L3Bp58zpBoIMHogwIB%2Fz%2BFX1g%3D,0.25055,34118
713133783,FRam-2022-05-06_08-20.WAV,2022 Foley Ranch A,2022,5,6,8,20,sp11,Simple Call,6.34667,7.09333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/9s0rfoqhps98/15621fdf-35f9-4e1e-9de9-5ba027788f1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=H5thaHgaeOPglgutRcQ9IdUDs4I%3D,0.319707,34118
713133784,FRam-2022-05-08_06-40.WAV,2022 Foley Ranch A,2022,5,8,6,40,sp11,Simple Call,26.432,27.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/a1ccd89d-bd45-4cc7-a43c-9cfad6ebac9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261055&Signature=BJlRc%2FVA4Iok32bInylkKeJ0S%2FE%3D,0.281803,34118
