id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
815854820,FRam-2022-05-09_20-00.WAV,2022 Foley Ranch A,2022,5,9,20,0,Agelaius tricolor,Courtship Song,11.12,12.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/1db9f213-8640-4258-b268-3db08aef4285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=VxJuVWjgdkl4Lwp6wmRJSqRE%2F%2BE%3D,0.358762,34118
815854821,FRam-2022-05-08_08-00.WAV,2022 Foley Ranch A,2022,5,8,8,0,Agelaius tricolor,Courtship Song,50.7093,51.648,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/37cdc8af-2d58-40bb-b282-984aaf52eb02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=%2BdV3N2T1i9CbdT%2FqA0Yw1CWkjKE%3D,0.338689,34118
815854822,FRam-2022-05-09_08-40.WAV,2022 Foley Ranch A,2022,5,9,8,40,Agelaius tricolor,Courtship Song,23.2853,24.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/91e77454-7988-44f5-aff7-703539c0292a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=x4zy5xbLEeQXzB8q0UK9XV%2FugMA%3D,0.249328,34118
815854823,FRam-2022-05-09_10-20.WAV,2022 Foley Ranch A,2022,5,9,10,20,Agelaius tricolor,Courtship Song,55.9947,56.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/9b5edc2a-db70-4179-956d-e45d6f5b3ea1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=oH5LMUKsycGTrI4VsqfxCH8QTgs%3D,0.308952,34118
815854824,FRam-2022-05-07_11-20.WAV,2022 Foley Ranch A,2022,5,7,11,20,Agelaius tricolor,Courtship Song,58.4587,59.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/8ee6d636-686e-406d-8672-a7255dd55afe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=BYtwjcyKDjcuCY%2FX8vfGkOw4AwY%3D,0.261389,34118
815854825,FRam-2022-05-07_12-40.WAV,2022 Foley Ranch A,2022,5,7,12,40,Agelaius tricolor,Courtship Song,23.584,24.5227,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/fc78e463-a7ec-46f4-a937-90f37c55a4c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=v0iPBXudKOKsTWXuMGCryQqpcLc%3D,0.201658,34118
815854826,FRam-2022-05-07_12-00.WAV,2022 Foley Ranch A,2022,5,7,12,0,Agelaius tricolor,Courtship Song,50.048,50.9867,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/de0ad126-c218-475a-bc68-053797027e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=qd%2BfA4K9yfYLIC3h5miAY0eGqlk%3D,0.287013,34118
815854827,FRam-2022-05-09_14-00.WAV,2022 Foley Ranch A,2022,5,9,14,0,Agelaius tricolor,Courtship Song,22.4213,23.36,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/45d5088b-1628-4b63-a206-6639b2e73dfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=W92V8tFvKfo0nE2a%2BhgCheS9HCQ%3D,0.2656,34118
815854828,FRam-2022-05-09_13-40.WAV,2022 Foley Ranch A,2022,5,9,13,40,Agelaius tricolor,Courtship Song,45.552,46.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/cc61d561-736d-41fd-8a03-22880334f267.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=zOmMjTQGCgjecrd5yG8ZKGwr804%3D,0.253442,34118
815854829,FRam-2022-05-07_14-20.WAV,2022 Foley Ranch A,2022,5,7,14,20,Agelaius tricolor,Courtship Song,12.304,13.2427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/f6d26dc6-8cfa-4f89-b6a2-a7dd0e98b94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=b8IDYyKjOP7L5%2BBiz7h0wbdQM9w%3D,0.355411,34118
815854830,FRam-2022-05-09_15-40.WAV,2022 Foley Ranch A,2022,5,9,15,40,Agelaius tricolor,Courtship Song,17.0827,18.0213,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/bf7a1cf2-c9e1-4bee-92cd-09e9e9a7f57d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=XI%2BheN5aI3VgA%2FvqdxLlXptRHaQ%3D,0.338288,34118
815854831,FRam-2022-05-10_10-20.WAV,2022 Foley Ranch A,2022,5,10,10,20,Agelaius tricolor,Courtship Song,21.632,22.5707,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/a0724579-7fc9-4996-87fd-61207e3ee41a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=wzkO4S%2FdcBcpXYkCM8cGfM3HCEM%3D,0.234464,34118
815854832,FRam-2022-05-10_10-00.WAV,2022 Foley Ranch A,2022,5,10,10,0,Agelaius tricolor,Courtship Song,11.0187,11.9573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/6b465efb-4190-42b5-b3c8-3e207f4a46a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=s2h%2BCQDGoPMJBh757wghHOhMLHQ%3D,0.278771,34118
815854833,FRam-2022-05-07_15-20.WAV,2022 Foley Ranch A,2022,5,7,15,20,Agelaius tricolor,Courtship Song,52.5387,53.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/987fd7ec-b917-4217-b992-b6bb7cfe4fd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=k4faztLiyskU4gHheSqN%2FmOunIo%3D,0.22013,34118
815854834,FRam-2022-05-09_10-00.WAV,2022 Foley Ranch A,2022,5,9,10,0,Agelaius tricolor,Courtship Song,6.73067,7.66933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/a8d4ab40-fc2c-440f-8925-a1f7ca6d6606.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=ooDpT2Cb8oDJYzautzIYFXG1GSY%3D,0.284469,34118
815854835,FRam-2022-05-10_09-00.WAV,2022 Foley Ranch A,2022,5,10,9,0,Agelaius tricolor,Courtship Song,53.1573,54.096,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/10aaecc3-3510-49f4-8483-0bca2474c6b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=9Uuh0U5dVHftq1Oz%2BiR29ozU18o%3D,0.281498,34118
815854836,FRam-2022-05-09_12-20.WAV,2022 Foley Ranch A,2022,5,9,12,20,Agelaius tricolor,Courtship Song,9.552,10.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/9fb32a88-ddf8-4a73-ad1e-c7e5fd35d4f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=BHp6WavRi10%2FWCHBNCUwb6WWeGw%3D,0.55762,34118
815854837,FRam-2022-05-10_11-40.WAV,2022 Foley Ranch A,2022,5,10,11,40,Agelaius tricolor,Courtship Song,16.1013,17.04,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/1811ef3c-523d-4160-b039-5ae3d072ca11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=HpXIpT6P2l6IhIeyKVL7UBn3V%2FM%3D,0.253073,34118
815854838,FRam-2022-05-10_13-40.WAV,2022 Foley Ranch A,2022,5,10,13,40,Agelaius tricolor,Courtship Song,1.456,2.39467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/9f7330e8-511d-4f2b-baba-7c1f0dc2adf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=3Oi%2FkugLnzhzl4jSApFvn8BuK7A%3D,0.427824,34118
815854839,FRam-2022-05-09_14-20.WAV,2022 Foley Ranch A,2022,5,9,14,20,Agelaius tricolor,Courtship Song,35.0987,36.0373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/59066a26-631f-4ee2-b062-555491d6a721.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=1LQbto8q8mRBdV4QajB5FUySLa0%3D,0.275439,34118
815854840,FRam-2022-05-10_11-20.WAV,2022 Foley Ranch A,2022,5,10,11,20,Agelaius tricolor,Courtship Song,20.72,21.6587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/c8c7b0c2-3761-4e13-b728-e461be3764f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=ZtcYpOdF4ay5JcCcDCHXbU5LES4%3D,0.349095,34118
815854841,FRam-2022-05-09_21-40.WAV,2022 Foley Ranch A,2022,5,9,21,40,Agelaius tricolor,Courtship Song,37.12,38.0587,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/52518f6c-b95c-4a1a-bc08-3ae9c99b13bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=ZaQ43TS%2FuZKALYMSgCAH6ufrxGY%3D,0.272459,34118
815854842,FRam-2022-05-07_17-00.WAV,2022 Foley Ranch A,2022,5,7,17,0,Agelaius tricolor,Courtship Song,37.2747,38.2133,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/ce8f4660-f398-4e59-84e9-ed82f2078a9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=bCfsAVASAZoTD7FrmAlN5j1Os80%3D,0.254946,34118
815854843,FRam-2022-05-07_15-40.WAV,2022 Foley Ranch A,2022,5,7,15,40,Agelaius tricolor,Courtship Song,56.6987,57.6373,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/89c0efd1-fd9a-4682-abd5-ef07d2e212a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=EdVdtIQjNjqf2ubHac9mE1h0bfc%3D,0.247018,34118
815854844,FRam-2022-05-07_17-40.WAV,2022 Foley Ranch A,2022,5,7,17,40,Agelaius tricolor,Courtship Song,36.0427,36.9813,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/9a8c85e5-8ebe-41ea-abde-90eda4c7d4b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=defhj9H7wW29gVKAn4nN7RMTApc%3D,0.32485,34118
815854845,FRam-2022-05-10_17-00.WAV,2022 Foley Ranch A,2022,5,10,17,0,Agelaius tricolor,Courtship Song,36.2613,37.2,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/808962dc-fb69-4813-8068-cce8c1475b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=cNIcdOp4aZmmpfFIy%2BHc6Z2M%2FP8%3D,0.203177,34118
815854846,FRam-2022-05-10_06-00.WAV,2022 Foley Ranch A,2022,5,10,6,0,Agelaius tricolor,Courtship Song,34.4107,35.3493,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/8c74b1ee-2013-4959-a724-f66f2d16fd9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=5pSAFY%2FCIBIGagm5Ec64lWKJLFo%3D,0.331044,34118
815854847,FRam-2022-05-10_15-00.WAV,2022 Foley Ranch A,2022,5,10,15,0,Agelaius tricolor,Courtship Song,3.63733,4.576,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/1c7eefcb-52be-48b8-afa0-8f97d95535ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=xzUvHPeI7FwTp2%2FK4VuHDEWVpFU%3D,0.271701,34118
815854848,FRam-2022-05-07_16-20.WAV,2022 Foley Ranch A,2022,5,7,16,20,Agelaius tricolor,Courtship Song,19.9947,20.9333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/9s0rfoqhps98/46f1c812-d6b7-4874-b064-fabd66441fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=7Q%2Bt8yKGII8pRmd6j9UZN2wANp8%3D,0.319531,34118
815854849,FRam-2022-05-07_18-20.WAV,2022 Foley Ranch A,2022,5,7,18,20,Agelaius tricolor,Courtship Song,9.74933,10.688,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/5279ae5f-7066-453f-babc-e7a6f22cf980.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=JQlt0n%2B4ob23owKswKBsMkvTM4c%3D,0.27499,34118
815854850,FRam-2022-05-10_19-20.WAV,2022 Foley Ranch A,2022,5,10,19,20,Agelaius tricolor,Courtship Song,44.4853,45.424,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/a7b155fa-a03a-479a-9162-d62355df660f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=wvdOHGofmsJxXpETWHzg0tuXLj8%3D,0.254485,34118
815854851,FRam-2022-05-10_17-20.WAV,2022 Foley Ranch A,2022,5,10,17,20,Agelaius tricolor,Courtship Song,24.9333,25.872,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/5772629f-d155-46e0-8c54-ae172bb0724c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=yzU2IB9rBhYK4afMSIDzMRA5atk%3D,0.333977,34118
815854852,FRam-2022-05-09_20-40.WAV,2022 Foley Ranch A,2022,5,9,20,40,Agelaius tricolor,Courtship Song,5.90933,6.848,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/c11df242-e3de-4e3c-9572-a67352275145.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=XptMpKckuD7JlvOyfpyUHHngtkw%3D,0.340141,34118
815854853,FRam-2022-05-08_23-20.WAV,2022 Foley Ranch A,2022,5,8,23,20,Agelaius tricolor,Courtship Song,44.4373,45.376,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/af8b3f0b-2d04-44f6-a793-8b36fce38c9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=SwNcMsJ18liV647K%2BHZp2qr0RhM%3D,0.228068,34118
815854854,FRam-2022-05-10_12-20.WAV,2022 Foley Ranch A,2022,5,10,12,20,Agelaius tricolor,Courtship Song,39.456,40.3947,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/17e4e1c8-8b1c-46a1-9545-e786b6acb5cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=nOoNpTqzR0yz3WCIUNu%2BeDKlMgM%3D,0.290223,34118
815854855,FRam-2022-05-09_11-40.WAV,2022 Foley Ranch A,2022,5,9,11,40,Agelaius tricolor,Courtship Song,57.0453,57.984,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/02fa4c87-c3d1-44af-80a2-e104413ff7b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=QouTmDi1%2Fqbct53rDwkvrxNEvv4%3D,0.24017,34118
815854856,FRam-2022-05-09_11-00.WAV,2022 Foley Ranch A,2022,5,9,11,0,Agelaius tricolor,Courtship Song,9.28533,10.224,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/6b41f6d3-773a-441b-9cac-b72b96998be8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=fk3g4%2F9CYk%2Fibc6oIa1gPrOLv%2Fs%3D,0.401184,34118
815854857,FRam-2022-05-08_03-00.WAV,2022 Foley Ranch A,2022,5,8,3,0,Agelaius tricolor,Courtship Song,55.7973,56.736,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/cd12918a-aa82-4a3b-a4b9-eab794a0fce1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=IFM%2F0oMJWwu9Xqsbd3foGvtG59o%3D,0.282385,34118
815854858,FRam-2022-05-11_08-00.WAV,2022 Foley Ranch A,2022,5,11,8,0,Agelaius tricolor,Courtship Song,54.6347,55.5733,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/fda822ba-da3b-4d8b-b3e4-820344f4aa33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=jcGE3mCh02OFcddOLWp2GAP6Zrc%3D,0.222781,34118
815854859,FRam-2022-05-10_15-20.WAV,2022 Foley Ranch A,2022,5,10,15,20,Agelaius tricolor,Courtship Song,59.0133,59.952,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/9s0rfoqhps98/5a56df98-16c7-4ac1-a3eb-491be63c2a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=VB1Zu3v8qQoduDjKt4WZOVS2v%2FM%3D,0.270232,34118
815854860,FRam-2022-05-08_08-20.WAV,2022 Foley Ranch A,2022,5,8,8,20,Agelaius tricolor,Courtship Song,47.0773,48.016,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/b82e835a-63d0-4790-98e5-4e2226e78ae4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=cRILtaIIogjxNZXczNxQ8enpL6s%3D,0.352767,34118
815854861,FRam-2022-05-09_15-00.WAV,2022 Foley Ranch A,2022,5,9,15,0,Agelaius tricolor,Courtship Song,6.05333,6.992,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/9s0rfoqhps98/e9eb7c8c-5ecd-408f-a4d1-d9c02ea3d513.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=jctPd3d%2BcMN7mx1FLx9rJp6Y4Cc%3D,0.367226,34118
815854862,FRam-2022-05-08_08-40.WAV,2022 Foley Ranch A,2022,5,8,8,40,Agelaius tricolor,Courtship Song,51.0667,52.0053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/f6d76a41-01c1-4aee-9f9a-30f8bfdd74e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=FCPVj%2BeNI6WlOrgEb1%2BGeL02Fwo%3D,0.29538,34118
815854863,FRam-2022-05-08_06-20.WAV,2022 Foley Ranch A,2022,5,8,6,20,Agelaius tricolor,Courtship Song,0.154667,1.09333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/9s0rfoqhps98/c46bf075-9b14-4c6d-be58-62dd6890fc48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=OPpYaE%2FhhUn7bkZX5okOuHah9n8%3D,0.305564,34118
815854864,FRam-2022-05-11_07-20.WAV,2022 Foley Ranch A,2022,5,11,7,20,Agelaius tricolor,Courtship Song,48.4587,49.3973,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/11/9s0rfoqhps98/bb26cfdc-6d56-41ea-ade5-321ffe7368df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740261043&Signature=WGm7S6QIDujvVoxht1MU2g%2FQbsQ%3D,0.205214,34118
