id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
346570100,FRam-2022-06-06_08-00.WAV,2022 Foley Ranch A,2022,6,6,8,0,Agelaius tricolor,Common Song,9.173333333333334,10.784,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/0e9cda3d-6d24-4133-9536-875e28f3ac69.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=cep%2F04QeX5d09YRKCkzMSqL5yfQ%3D,0.22358699856542877,34118
346570101,FRam-2022-06-06_09-40.WAV,2022 Foley Ranch A,2022,6,6,9,40,Agelaius tricolor,Common Song,16.256,17.866666666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/47fbc704-2f28-48d0-b989-36665a7c54f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=A4JsiwUW29pnxSHFY3m8AWLM7Bo%3D,0.22063773961796027,34118
346570102,FRam-2022-06-06_09-20.WAV,2022 Foley Ranch A,2022,6,6,9,20,Agelaius tricolor,Common Song,9.296,10.906666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/9c835db9-4c9e-406c-9997-e2a6e7b4eda6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=St%2B0CTRtXKT55LjPaJM3UX6L9JM%3D,0.22269151373540974,34118
346570103,FRam-2022-06-06_10-00.WAV,2022 Foley Ranch A,2022,6,6,10,0,Agelaius tricolor,Common Song,55.38666666666666,56.99733333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/2d45c262-1560-42cf-9758-012bb304ecf3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=XTbFH2xf3cgif8my7ZYumNMAE3w%3D,0.3177983073126146,34118
346570104,FRam-2022-06-06_11-00.WAV,2022 Foley Ranch A,2022,6,6,11,0,Agelaius tricolor,Common Song,19.562666666666665,21.173333333333332,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/7b085199-f777-4c5e-a6d0-ffa1ab51b399.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=qZwmizXCfWQfwzNn7M7lMDsvyfE%3D,0.2965430098775054,34118
346570105,FRam-2022-06-06_12-20.WAV,2022 Foley Ranch A,2022,6,6,12,20,Agelaius tricolor,Common Song,31.237333333333332,32.848,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/06/9s0rfoqhps98/c335be8e-38e5-462b-888f-919ed8cf2c60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=UDeJwaWj1CNvZmRK8yncYsH2CwA%3D,0.25558093451470365,34118
346570106,FRam-2022-05-15_10-20.WAV,2022 Foley Ranch A,2022,5,15,10,20,Agelaius tricolor,Common Song,34.91733333333333,36.528,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/5daec9ab-8b62-42de-9a43-8db4d3c3f417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=EpTHMKt4uniGK%2BHbBIWVkx5ZY3c%3D,0.4123383620155871,34118
346570107,FRam-2022-05-15_19-00.WAV,2022 Foley Ranch A,2022,5,15,19,0,Agelaius tricolor,Common Song,6.672,8.282666666666668,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/9s0rfoqhps98/2b3cb9ea-7f49-42a1-ac89-7dabf21e27ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Hxg1YOnNkd45AfXExXzsShmXiaM%3D,0.444033379623191,34118
346570108,FRam-2022-05-15_08-40.WAV,2022 Foley Ranch A,2022,5,15,8,40,Agelaius tricolor,Common Song,9.482666666666667,11.093333333333334,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/15/9s0rfoqhps98/0e3886f6-1410-4490-8c96-f640e393c408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=zIyzRk8FA15rzgXtCnjovvooi%2FE%3D,0.4758102715048854,34118
346570117,FRam-2022-04-26_12-40.WAV,2022 Foley Ranch A,2022,4,26,12,40,Agelaius tricolor,Common Song,56.95466666666667,58.565333333333335,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9s0rfoqhps98/f030298c-cb94-4435-9687-6c5c8c3a8e1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=NxrMRxjBBS3bvGWgbiMzS8FgRn4%3D,0.27388021567208726,34118
346570118,FRam-2022-04-27_06-20.WAV,2022 Foley Ranch A,2022,4,27,6,20,Agelaius tricolor,Common Song,13.285333333333334,14.896,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/5898a510-ad54-465a-803a-b91c257c2942.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=dHgNREGFyxcb9qKBa3eKmxS9LG0%3D,0.43889556428470194,34118
346570119,FRam-2022-04-28_13-40.WAV,2022 Foley Ranch A,2022,4,28,13,40,Agelaius tricolor,Common Song,57.306666666666665,58.91733333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/6d9f675a-e3c0-40cf-9f0b-b8bc3d0364ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=i6IUXlIlIZvrY15nuXROy%2Bjge4c%3D,0.2003131603882459,34118
346570120,FRam-2022-04-27_11-40.WAV,2022 Foley Ranch A,2022,4,27,11,40,Agelaius tricolor,Common Song,47.31733333333333,48.928,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/eccd371e-3caf-43f3-8712-8df2a5cd5136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Z12fsGIjs6EoB9sulw2ntaO267k%3D,0.38481882860751976,34118
346570121,FRam-2022-04-26_16-20.WAV,2022 Foley Ranch A,2022,4,26,16,20,Agelaius tricolor,Common Song,12.357333333333333,13.968,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/26/9s0rfoqhps98/a82f5e49-4a98-423d-a4d0-e78392eb41e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=OxapyVFBJzJ795%2BwdVmtiU5U4yQ%3D,0.21035629762642027,34118
346570122,FRam-2022-04-27_17-40.WAV,2022 Foley Ranch A,2022,4,27,17,40,Agelaius tricolor,Common Song,54.752,56.36266666666667,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/d755d105-d481-435b-bd53-e8e24ea1aced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=JBnsBpKFRcQ7%2FqZM6t9Xhx0TUgw%3D,0.20887341563793177,34118
346570123,FRam-2022-04-28_09-20.WAV,2022 Foley Ranch A,2022,4,28,9,20,Agelaius tricolor,Common Song,58.272,59.882666666666665,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/57756296-8c9e-48b4-bd77-8a8abb8ebdcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=kLqFE5mys7HWlnnzQg49OBqTM6g%3D,0.24978603094463075,34118
346570124,FRam-2022-04-29_13-40.WAV,2022 Foley Ranch A,2022,4,29,13,40,Agelaius tricolor,Common Song,19.136,20.746666666666666,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/871c5237-621d-4557-a683-3cddf9b620d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=CxxqsNXPrBSt0yVsAReTWYNpXcM%3D,0.2549641824040872,34118
346570125,FRam-2022-04-27_19-00.WAV,2022 Foley Ranch A,2022,4,27,19,0,Agelaius tricolor,Common Song,14.869333333333334,16.48,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/cae98e0d-8e57-4ade-8f01-cb3e0447754f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=p%2BnMIw7qD4dVq4D4d3RyoJSjCmc%3D,0.2418960295867882,34118
346570126,FRam-2022-04-29_10-00.WAV,2022 Foley Ranch A,2022,4,29,10,0,Agelaius tricolor,Common Song,49.62133333333333,51.232,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/62fb71a2-337f-4b7c-b236-b1a73c787be9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=wCwqs51EtXYRZrWVTx6jS8Dd3Dg%3D,0.2752464432969674,34118
346570127,FRam-2022-04-29_00-40.WAV,2022 Foley Ranch A,2022,4,29,0,40,Agelaius tricolor,Common Song,57.16266666666667,58.77333333333333,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/43bdcec8-4fff-430e-8f09-ded77f0a05ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=kcKPIGsIueQ5MqRs9TXwDs1aqvY%3D,0.20800404680776538,34118
346570128,FRam-2022-04-27_01-20.WAV,2022 Foley Ranch A,2022,4,27,1,20,Agelaius tricolor,Common Song,27.541333333333334,29.152,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/27/9s0rfoqhps98/b7e28558-26e4-462b-9765-6c85b47cb9e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=o4YTeYoUBE7y2k%2FL6rfdBAngoRY%3D,0.230807648727788,34118
346570129,FRam-2022-04-29_16-40.WAV,2022 Foley Ranch A,2022,4,29,16,40,Agelaius tricolor,Common Song,53.55733333333333,55.168,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/ac861a2a-8ce5-47b0-a584-7d72e71e344a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=CIs9qS7xlN5IZgeHwdXEBB%2BNLIk%3D,0.2721871887212117,34118
346570130,FRam-2022-04-29_06-40.WAV,2022 Foley Ranch A,2022,4,29,6,40,Agelaius tricolor,Common Song,2.7413333333333334,4.352,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/2f151dd8-ebcd-4e3c-8055-b60c3265a802.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=gejZUrJ5n597r9DV3FqeT72UUos%3D,0.23166159950700763,34118
346570131,FRam-2022-04-29_07-40.WAV,2022 Foley Ranch A,2022,4,29,7,40,Agelaius tricolor,Common Song,52.821333333333335,54.432,1218.75,4218.75,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/29/9s0rfoqhps98/0dbe6115-52f6-4078-b5cd-af16a7b1f397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=SbwLTfDdrE6G8tiUfbtqITzWf6U%3D,0.23179658032397432,34118
346570132,FRam-2022-04-29_17-20.WAV,2022 Foley Ranch A,2022,4,29,17,20,Agelaius tricolor,Common Song,47.285333333333334,48.896,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/30/9s0rfoqhps98/23d01b1f-c962-4f92-9626-55fda5036b37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=Vk2o9o%2FmpzCPZYu%2BCg4u%2Fpx9rn0%3D,0.348582217299307,34118
346570133,FRam-2022-04-28_01-00.WAV,2022 Foley Ranch A,2022,4,28,1,0,Agelaius tricolor,Common Song,44.76266666666667,46.373333333333335,1218.75,4218.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/28/9s0rfoqhps98/0d20ac57-c433-43ac-a907-31548bd70c79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720624788&Signature=kl6n0ByYhmW%2FlE9fQn6OzdTFD9o%3D,0.20237147659857835,34118
