id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
698314770,CER4am-2023-06-04_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,15,40,sp11,Simple Call,2.97067,3.71733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/b8282759-ae0c-4b3a-85c1-6834c501e8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=7udIwlNNLwAfhFImJS3KV4W5IyM%3D,0.223821,48467
698314771,CER4am-2023-06-04_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,11,0,sp11,Simple Call,18.144,18.8907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/7b4c207a-b69a-4e9e-9414-a97b9aa94ed1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=YMynaHSwgbD%2F%2FfiPGQEgbaym6vc%3D,0.214511,48467
698314772,CER4am-2023-06-03_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,13,40,sp11,Simple Call,47.1893,47.936,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/7b816d09-07f7-4192-9d44-fd9e834041ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=3Add7PSRoryDtZZjjUq4AY4FRl8%3D,0.229093,48467
698314773,CER4am-2023-06-03_09-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,9,0,sp11,Simple Call,54.5493,55.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/030315a2-3885-400a-834a-e90680bf3391.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=X8EWT%2FJY%2F%2F8n1cYqYk9zHu968%2BE%3D,0.342461,48467
698314774,CER4am-2023-06-03_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,8,0,sp11,Simple Call,30.816,31.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/f6546684-ec14-41a4-b622-0b7429df49db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=S2M6L2EHBuRpP9BVYWpYw9lrS0k%3D,0.281514,48467
698314775,CER4am-2023-06-03_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,6,40,sp11,Simple Call,3.87733,4.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/b50bc268-ceae-4fc6-8cdf-3b997d500bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=ROk9VwxTN8rVpmvTLqhupbqZYB4%3D,0.22856,48467
698314805,CER4am-2023-08-04_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,8,40,sp11,Simple Call,2.224,2.97067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/d68eb095-627f-401b-afd9-694e2d456a51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=JwOIaXCazZFTFgnLiqYuaGGfSBE%3D,0.202253,48467
698314806,CER4am-2023-08-03_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,3,16,0,sp11,Simple Call,58.56,59.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/d029fd13-7eb8-40c7-93e6-3325a56e3a33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=j5YXCvNxB%2FLp4aignISdriLANUs%3D,0.270159,48467
698314807,CER4am-2023-08-03_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,3,15,40,sp11,Simple Call,46.6133,47.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/03/r7oezq7tv0xt/dc4a915d-9eaa-4065-a1b0-f452e0326dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=C2%2F%2F2QsRZDB7RjA1dc6xX1kAKGQ%3D,0.216729,48467
698314808,CER4am-2023-08-02_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,16,0,sp11,Simple Call,50.7253,51.472,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/019a4f8c-4744-42dc-9d12-0fb37398d682.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=o3aK%2F9iTQGSKPqRBgmGUoiJITBo%3D,0.246388,48467
698314809,CER4am-2023-08-02_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,11,0,sp11,Simple Call,38.848,39.5947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/d69142bd-13ae-44cf-9de6-63dec2d3e1b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=1wDMMsUbw05tP9tB%2BlZQ%2FFEWf4E%3D,0.268596,48467
698314810,CER4am-2023-08-02_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,9,40,sp11,Simple Call,26.56,27.3067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/eb389417-27d4-4e6c-9da3-31297bac7c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=oHmgFB8wi8aWw0x4UkLKv6u9xFM%3D,0.256991,48467
698314811,CER4am-2023-08-02_07-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,2,7,0,sp11,Simple Call,12.64,13.3867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/172f4249-b4d7-44d4-9577-ba9ac6a3a31f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=iUXFGQoBYaOm3G3HH8nhIoLPrGI%3D,0.223606,48467
698314812,CER4am-2023-08-01_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,8,20,sp11,Simple Call,41.5893,42.336,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/7179378c-1988-4bf4-85e3-e28cf21b9c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=10FqGF27HQQyV5zLsHwy9%2BpL2QA%3D,0.223009,48467
698314813,CER4am-2023-08-01_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,15,40,sp11,Simple Call,47.9253,48.672,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/5f22ccbb-ab8c-44bb-8955-56a4789ecf41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=HXKfJ1mlEsSWvWdf25u0spQEymM%3D,0.222899,48467
698314814,CER4am-2023-08-01_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,14,0,sp11,Simple Call,47.12,47.8667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/ff2bf609-7943-475a-b3ac-53aa5542bbf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=YboSSJ98ZYvtZNX8WXBRQL7Y6cs%3D,0.251817,48467
698314815,CER4am-2023-07-31_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,18,0,sp11,Simple Call,2.85867,3.60533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/01/r7oezq7tv0xt/52c259e6-a169-4b3b-ae94-39ae7aa9dcc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=C4FLwNKMnp8FSHFa0lSa2zJ6XUw%3D,0.217572,48467
698314816,CER4am-2023-07-28_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,8,20,sp11,Simple Call,28.9547,29.7013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/3a467526-7904-4e0b-90d3-74859138ddcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=kA9WCr4SLCJSEY2Q8q6UFCAB1mQ%3D,0.229297,48467
698314817,CER4am-2023-07-28_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,8,0,sp11,Simple Call,7.872,8.61867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/26a017e8-3f06-4f55-93e1-1a053b65a7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=lWN2sNlhtxeuVHKodDVMtUu0ijA%3D,0.318394,48467
698314818,CER4am-2023-07-27_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,18,20,sp11,Simple Call,32.2667,33.0133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/a550d47d-efe3-4d50-927e-5b8561f9a0a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=GCv3uD9oJ12L7B0NW2dNggZTUJ0%3D,0.308889,48467
698314819,CER4am-2023-07-27_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,17,0,sp11,Simple Call,31.1413,31.888,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/28/r7oezq7tv0xt/bef81379-205c-4fcc-ac6b-d482f75f37a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=M%2FnXTTKz037n0oJrAnCJxxchwvk%3D,0.28239,48467
698314820,CER4am-2023-07-27_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,14,40,sp11,Simple Call,17.984,18.7307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/0421fe2c-65fd-49de-adad-0c6e8242ab58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=hI4owxoM0f6UmSYKJmqNrRHyF78%3D,0.280008,48467
698314821,CER4am-2023-07-27_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,27,8,20,sp11,Simple Call,40.7307,41.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/27/r7oezq7tv0xt/1e88fd1e-b7a7-4be7-9cd4-b35cd22bdd1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=Jbhsxfc%2FD0qrjUqGkI8wJXJqPzs%3D,0.212595,48467
698314822,CER4am-2023-07-26_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,16,20,sp11,Simple Call,56.432,57.1787,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/1835a472-bdb6-4c8c-8a11-56853bdfd45f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=Bzf%2Bi2QfIwKSIHGdOP8NhMaEOb4%3D,0.249471,48467
698314823,CER4am-2023-07-26_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,13,40,sp11,Simple Call,37.856,38.6027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/8970c00c-9505-4792-802c-d03d34ca8696.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=ARJ%2FmWPTyp7GAdqrZ5%2Bkhw365kg%3D,0.291561,48467
698314824,CER4am-2023-07-26_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,10,0,sp11,Simple Call,35.2853,36.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/7d9453d8-9765-4ce0-aecb-76d7d20d12dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=3d%2BoPA%2FJuIy2WepbEPAG%2BFG0IfQ%3D,0.208239,48467
698314825,CER4am-2023-07-26_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,26,8,40,sp11,Simple Call,57.3707,58.1173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/33c7ac90-d358-47fb-ae25-381865f9a1d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=j28jvWKn1JYhUrHd3YFTojm%2BHzc%3D,0.203521,48467
698314826,CER4am-2023-07-25_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,17,0,sp11,Simple Call,7.09867,7.84533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/26/r7oezq7tv0xt/a7dca51c-09d5-4f2a-825a-e06b879cb91a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=jU3ZPefs%2FPxcxPWZGdgWPZSuJkg%3D,0.330735,48467
698314827,CER4am-2023-07-25_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,16,20,sp11,Simple Call,2.016,2.76267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/93222f5e-35d7-4741-bd58-bb50daf02b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=B502%2FasbEBI9noqfIvE4R5NkSyY%3D,0.204709,48467
698314828,CER4am-2023-07-25_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,15,20,sp11,Simple Call,23.5093,24.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/91aa7207-e33e-424c-bec3-da599ec281c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=%2BHfsElSH6rQ3XqPYgLCxW7h1nzk%3D,0.339926,48467
698314829,CER4am-2023-07-25_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,15,0,sp11,Simple Call,4.88,5.62667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/5a2b2039-068c-4604-bfd0-b50b33dbcb5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=Q%2BQpIcD0pn4Ii%2ByA8zmRsDvQZ58%3D,0.251432,48467
698314830,CER4am-2023-07-25_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,14,0,sp11,Simple Call,17.2533,18,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/292248e6-03d4-434c-b52f-374841244bc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=n4In2dILBxYuY47C%2F9PWQHoXbCs%3D,0.231865,48467
698314831,CER4am-2023-07-25_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,13,20,sp11,Simple Call,2.736,3.48267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/94469831-6715-40c3-a026-746b547d6ec2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=enuMkLoUjoWybQHvtzJso%2FYfp2M%3D,0.21527,48467
698314832,CER4am-2023-07-25_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,25,13,0,sp11,Simple Call,17.5413,18.288,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/25/r7oezq7tv0xt/2b9ad084-7e09-4fdf-894a-7c2efd365905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=lbHd3a0DWboDvZt0kR0FXsM33Ck%3D,0.200313,48467
698314888,CER4am-2023-07-31_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,13,0,sp11,Simple Call,32.0747,32.8213,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/31/r7oezq7tv0xt/edd4061a-bb36-40c5-8fae-e8c5288fdd28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=cn9cb9HYEVFGp9eSdODAgpMxu5s%3D,0.224362,48467
698314889,CER4am-2023-07-30_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,8,20,sp11,Simple Call,47.4187,48.1653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/1109d635-45e0-4255-b98a-2c6de0b94f7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=MLHRFS8J0bJ6RkePnQ7ocKDFvp4%3D,0.262225,48467
698314890,CER4am-2023-07-30_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,7,40,sp11,Simple Call,13.1147,13.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/94f1d671-1e54-4cbf-b974-1fd24ba3829e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=u6eNgpK8C%2BwBlrTvp3yuR3jv1PM%3D,0.207408,48467
698314891,CER4am-2023-07-30_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,16,20,sp11,Simple Call,7.30133,8.048,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/c0887ec9-589a-4d2d-b38d-6dc015d64870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=8X0lgkxojg5PNUJvBYpcr1tec9Y%3D,0.223026,48467
698314892,CER4am-2023-07-30_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,30,14,0,sp11,Simple Call,19.4133,20.16,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/30/r7oezq7tv0xt/e92f29d5-c3c2-4722-aa42-6906ebbbc0a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=AqB92SRQ%2FW8FLic%2FF9ii9hnnMyA%3D,0.315042,48467
698314893,CER4am-2023-07-29_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,12,40,sp11,Simple Call,21.5627,22.3093,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/e2e8e172-8711-4bf4-98e1-03779623b532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=W3pBMrr6ATxsTtr4NE0MjLoMMtw%3D,0.229536,48467
698314894,CER4am-2023-07-29_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,14,20,sp11,Simple Call,36.3467,37.0933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/31d05320-7ca5-406e-a299-dd2ea6613050.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=9D%2FV%2F7EMNcjU%2FcCt%2BRok24OTqXw%3D,0.217269,48467
698314895,CER4am-2023-07-29_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,29,14,0,sp11,Simple Call,23.2693,24.016,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/654fe921-6b08-410a-ab24-18a2017ae1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=MPTt9WCrpYNGFA%2B57eaa9Y3hrwM%3D,0.211088,48467
698314896,CER4am-2023-07-28_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,17,0,sp11,Simple Call,44.2613,45.008,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/57b75b16-bfe7-4561-8d76-a181d9d5199b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=imXJwmoRjsY2bz5gWggc6owZz1E%3D,0.273109,48467
698314897,CER4am-2023-07-28_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,28,19,0,sp11,Simple Call,58.768,59.5147,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/29/r7oezq7tv0xt/94032123-da9e-4c84-a22a-8a8470320818.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733281757&Signature=H2%2FA0HybmcHZDgFa1Zl6ig64IJI%3D,0.24489,48467
