id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987935505,CER4am-2023-06-16_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,16,0,sp31,Simple Call,19.4293,20.3147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/fd5c5f40-c00b-47db-b08f-caa050c15981.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=Sthai4EuH7kXohoe9oUQlpRv4o8%3D,0.231068,48467
987935506,CER4am-2023-06-15_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,14,20,sp31,Simple Call,52.2507,53.136,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/35d9b1de-4d9a-4867-9d85-b9d52948f0ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=C6%2Bnan6iPpRgKnX2wHG8cKrdqlQ%3D,0.226396,48467
987935507,CER4am-2023-06-15_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,17,40,sp31,Simple Call,35.408,36.2933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/4fca3d42-5c68-4d09-9394-936d35af32ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=J7lGoujlih8n7fxE%2B4URSvRfYr0%3D,0.210614,48467
987935508,CER4am-2023-06-16_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,6,20,sp31,Simple Call,28.8107,29.696,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/33e2c0ee-c98a-4e5e-a0de-a678965ccbfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=EXljXMiOSr1L07cOJe6e6%2FyqtLE%3D,0.243107,48467
987935509,CER4am-2023-06-15_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,15,20,sp31,Simple Call,56.9227,57.808,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/38046910-7f14-4e65-b9bb-41d0362fcc8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=l2PX%2F%2F%2Br3b3fpixRln8siakpjIo%3D,0.321085,48467
987935510,CER4am-2023-06-15_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,15,40,sp31,Simple Call,34.0853,34.9707,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/0ae30f60-a780-4372-8c29-d0ca58b32d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=drqq9iNh7J%2FO7uIgV6GiJO0QFro%3D,0.227157,48467
987935511,CER4am-2023-06-15_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,15,0,sp31,Simple Call,11.584,12.4693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/c0f1fa22-f969-4688-8fb5-fec350b7b718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=KcQ5EA4jkNHTcyTTFa8uu22lEM4%3D,0.27124,48467
987935512,CER4am-2023-06-15_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,15,11,40,sp31,Simple Call,50.6133,51.4987,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/ba75280a-05f4-41a6-bfc0-e6b0197ab10c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=XkfPOWM5MZXFWdDndyp7sfdSC6Q%3D,0.274017,48467
987935513,CER4am-2023-06-14_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,19,0,sp31,Simple Call,35.968,36.8533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/cd2e0e8f-da75-4d64-a2b1-2ebf13d1ed76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=pWFInZPaEQ27XcnFHQ8mPAbJIEI%3D,0.201101,48467
987935514,CER4am-2023-06-14_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,11,20,sp31,Simple Call,28.0373,28.9227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/a59366cb-3e97-4fd7-8218-82d982aeb653.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=b%2B5AsIgU5Nv3oUaI4Fhvpoi0G9c%3D,0.209639,48467
987935515,CER4am-2023-06-14_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,16,20,sp31,Simple Call,1.14667,2.032,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/cebfecdc-a993-4ff5-b3eb-951f96f8c822.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=blZdbNP6ATHAIfqoxBCDmdMEmlQ%3D,0.216975,48467
987935516,CER4am-2023-06-14_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,13,40,sp31,Simple Call,25.9947,26.88,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/f7e0d937-2d89-4755-8512-3f50e8632b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=B6uSge9Uny7Js7nkgp2Xv0XDWb4%3D,0.200153,48467
987935517,CER4am-2023-06-14_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,18,20,sp31,Simple Call,51.264,52.1493,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/780b6f61-425e-4f0c-afea-18a5382ed3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=p3xw1j80k3E5Uz8ndmekd4mFefc%3D,0.202709,48467
987935518,CER4am-2023-06-14_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,14,18,40,sp31,Simple Call,22.5493,23.4347,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/15/r7oezq7tv0xt/98ef34db-6ab4-427c-8cb4-d69c83113a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=I%2Fu615Amiy6f2UCJoy9K%2B6sDK4Y%3D,0.200369,48467
987935519,CER4am-2023-06-13_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,18,0,sp31,Simple Call,2.64533,3.53067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/14/r7oezq7tv0xt/0fe2f26a-e5a8-4ab8-9b94-c00885148909.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=QhICPn%2F%2Fhefz8GQwCNRo6YVmV18%3D,0.203441,48467
987935520,CER4am-2023-06-13_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,14,20,sp31,Simple Call,33.136,34.0213,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/r7oezq7tv0xt/cdfdca90-8d35-4988-89f4-7886eb935b0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=wkdtn3arvdZcYBo3A7fsq%2B7SexM%3D,0.207732,48467
987935521,CER4am-2023-06-13_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,13,13,0,sp31,Simple Call,24.2453,25.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/r7oezq7tv0xt/7567a71e-b866-44fe-b07a-98e00c04861b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=6Ub0in6%2FIEvLPWDv%2FfFmRUi7kHw%3D,0.221732,48467
987935522,CER4am-2023-08-01_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,1,19,20,sp31,Simple Call,3.84533,4.73067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/02/r7oezq7tv0xt/548e16e2-e2e5-4042-afb9-7d78da408109.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=9m8GqXppB6qqs12asYfO1yLFoB0%3D,0.20035,48467
987935534,CER4am-2023-06-04_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,10,20,sp31,Simple Call,14.784,15.6693,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/a3b7a247-cee1-4edc-ae65-e5ec5ebe7891.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=mlJqrRNnKdjG4h24dhhM0prT59w%3D,0.218947,48467
987935535,CER4am-2023-06-04_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,4,15,40,sp31,Simple Call,3.77067,4.656,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/04/r7oezq7tv0xt/b8282759-ae0c-4b3a-85c1-6834c501e8d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=kcBlvkQeK%2Fsm8td%2BtzPB3vBSZ%2Fo%3D,0.212452,48467
987935536,CER4am-2023-06-03_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,13,40,sp31,Simple Call,2.73067,3.616,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/7b816d09-07f7-4192-9d44-fd9e834041ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=84zQDRKQZB2myVYo4QQRch%2Fh%2FOY%3D,0.204042,48467
987935537,CER4am-2023-06-03_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,11,40,sp31,Simple Call,17.8027,18.688,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/6e0e63a2-777f-4da6-b64e-481fb16bcfa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=KgUV%2F9PVk%2Bg8YbxbDdrTQZJ0wU0%3D,0.227667,48467
987935538,CER4am-2023-06-03_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,3,9,40,sp31,Simple Call,22.048,22.9333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/03/r7oezq7tv0xt/22a43fd7-a94d-4e24-93ef-6c230e57cd5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=8RwcDLtS73NBPPJmp2vhsCJbmiY%3D,0.232273,48467
987935563,CER4am-2023-06-19_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,6,40,sp31,Simple Call,49.1413,50.0267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/ab3e6621-94ff-4efb-92e3-ad7593f76e02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=urAth%2BYA5QGfCD8%2B2uTApaiGZUc%3D,0.215192,48467
987935564,CER4am-2023-06-20_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,10,0,sp31,Simple Call,13.648,14.5333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/92410ec8-c064-41c0-b7ea-42a6ac969f32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=3%2F8u2E7%2FSpLrJ4NZNas8T0RMGjg%3D,0.227542,48467
987935565,CER4am-2023-06-20_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,7,20,sp31,Simple Call,42.2987,43.184,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/098c74b8-f13e-4171-942a-036ec4d8c9f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=KiRD7poXd9uvxX2Hr%2FX8a1e2rO0%3D,0.200357,48467
987935566,CER4am-2023-06-20_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,20,5,20,sp31,Simple Call,52.432,53.3173,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/r7oezq7tv0xt/4dd32619-9782-4509-ab6f-fe6208fd0f5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=jbVFa0pcVV9xwA7WxI8C%2BYtszQM%3D,0.237131,48467
987935567,CER4am-2023-06-19_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,13,0,sp31,Simple Call,37.904,38.7893,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/fe1cd112-f181-458d-bb6d-9e9e9d3610c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=x5s99QrjTMnJ%2FjFrWkYCLFGhsDA%3D,0.200935,48467
987935568,CER4am-2023-06-18_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,18,6,20,sp31,Simple Call,44.672,45.5573,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/c5e8a295-82fb-4660-80df-59bf00f4428d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=ocXLsl4UUy7D82%2FLFzJI6m0OBZs%3D,0.212624,48467
987935569,CER4am-2023-06-19_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,19,6,0,sp31,Simple Call,13.0187,13.904,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/r7oezq7tv0xt/cfed1346-a708-44c2-a811-af2132998fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=e1g88hG0VWPxZFngLebYy1YhVKY%3D,0.225669,48467
987935570,CER4am-2023-06-17_05-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,5,0,sp31,Simple Call,32.3413,33.2267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/8a236331-ae5d-4723-bf3f-6f4f7505048f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=TUXYhZw5B2BPfNUXq1W1DLglJUY%3D,0.20216,48467
987935571,CER4am-2023-06-17_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,15,0,sp31,Simple Call,5.39733,6.28267,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/4240b2a4-2c6b-4ea8-ad6d-59d8de7d233b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=FRwkkkF4XKqxPujDvr2yEkaWP0M%3D,0.216447,48467
987935572,CER4am-2023-06-16_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,19,40,sp31,Simple Call,0.629333,1.51467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/8f4eb913-e293-403d-b6ae-88e38e65d3f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=5icMaQPzcvQs0JO5HOvgxmAZ108%3D,0.270604,48467
987935573,CER4am-2023-06-17_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,13,20,sp31,Simple Call,34.144,35.0293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/81ef4a67-ccaa-4da6-9647-0ea109748621.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=Ckwz%2FAaAOAMlIMf9lsNTYGH3Ydo%3D,0.204647,48467
987935574,CER4am-2023-06-17_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,19,40,sp31,Simple Call,55.9147,56.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/18/r7oezq7tv0xt/afe68856-8326-4829-afbd-f18aae697e9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=%2Fm07heHUlxILS2%2FWpxT1XS2ssjU%3D,0.215396,48467
987935575,CER4am-2023-06-16_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,19,20,sp31,Simple Call,24.4267,25.312,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/4e62468f-6158-47ca-985f-82c4e7bdbdc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=1MXT7k%2FFEAcmaqxoaHD1qZK5TSw%3D,0.252426,48467
987935576,CER4am-2023-06-16_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,18,40,sp31,Simple Call,37.3067,38.192,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/2df409ca-3fc2-42ed-8333-2c0013111cad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=g6mfvPeYaf0hqv%2ByFvKNoejO624%3D,0.212017,48467
987935577,CER4am-2023-06-16_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,14,40,sp31,Simple Call,49.0453,49.9307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/1251e18b-ffed-4731-919d-f97b6c6a94b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=Unv8igk5QsSZudy6fyC3B0nSvbE%3D,0.213162,48467
987935578,CER4am-2023-06-16_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,16,40,sp31,Simple Call,45.6427,46.528,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/ea722d53-4e23-4c60-9b39-4dca94338a7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=bm%2BgU2cm4XlTa7wj1yo9vp%2BjNjc%3D,0.253291,48467
987935579,CER4am-2023-06-16_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,15,20,sp31,Simple Call,39.0347,39.92,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/16/r7oezq7tv0xt/e0870927-36a9-437d-8be1-9e2e061852f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=eTvPLpYxQ%2FHossE3ZpAaV3DyAkY%3D,0.200523,48467
987935580,CER4am-2023-06-17_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,17,5,20,sp31,Simple Call,2.54933,3.43467,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/525108e1-2678-454e-b652-aafd4bbef06c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=EOKOPwzyJigaHQc7xnMX6wtWw3k%3D,0.203446,48467
987935581,CER4am-2023-06-16_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,16,20,0,sp31,Simple Call,17.2373,18.1227,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/17/r7oezq7tv0xt/e8029590-4606-4491-8381-d18159eb0637.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741871254&Signature=jms6baO3aQBMyU781shT4%2B8jhv4%3D,0.209637,48467
