id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
807398901,CER4am-2023-08-06_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,16,20,Agelaius tricolor,Courtship Song,50.624,51.562666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/40e7b039-824a-4274-851c-c65e9927274e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=%2Fj8Mt2s4DHvilAR%2BXSkBih%2FozWY%3D,0.22148942427463728,48467
807398902,CER4am-2023-08-06_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,13,20,Agelaius tricolor,Courtship Song,15.733333333333333,16.672,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/124a07f8-8e30-4779-bc0e-b545543a1e89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=8TSvRM1Bhh1lahmAI6qr%2BRUs6w8%3D,0.24652051510345152,48467
807398903,CER4am-2023-08-06_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,12,40,Agelaius tricolor,Courtship Song,15.632,16.570666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/f9d9fa0e-56fd-47d5-a3fc-9f73bbb70f91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=kUJ4mBPgpK9oWn9hq5fzspBHw2M%3D,0.20290616966844569,48467
807398904,CER4am-2023-08-06_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,11,40,Agelaius tricolor,Courtship Song,29.24266666666667,30.181333333333335,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/a4e53044-874d-4fc8-ae52-140942cb6b93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=YuJL6m%2F%2FVpHUYsy2pAeTwuBbWyg%3D,0.23068058076783654,48467
807398905,CER4am-2023-08-06_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,7,20,Agelaius tricolor,Courtship Song,6.144,7.082666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/17a6b6c8-5de0-4f79-ac99-3eb761b074c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=eT7UNB4hbBWgRJSvQQARoD%2FzHqU%3D,0.4028817756281675,48467
807398906,CER4am-2023-08-06_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,7,40,Agelaius tricolor,Courtship Song,27.717333333333332,28.656,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/5bbdea88-9442-40fd-b54e-edd8f8dfd45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=dEjxq%2FDI%2B78XqH935AFU4JmTf98%3D,0.3203393291721613,48467
807398907,CER4am-2023-08-06_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,6,0,Agelaius tricolor,Courtship Song,2.997333333333333,3.936,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/da3d1ea0-97da-4ddb-822d-2ca277e156ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=MyI8qpC4%2B07eWU766UXfnnFHpsU%3D,0.23255254079199084,48467
807398908,CER4am-2023-08-06_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,5,20,Agelaius tricolor,Courtship Song,55.952,56.89066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/a3545e22-dc20-4ef7-911a-a8b2f9b92603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=GHyfp7%2FF4ZQLGbGs1bf197zzfsw%3D,0.23146429659677561,48467
807398909,CER4am-2023-08-06_04-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,4,40,Agelaius tricolor,Courtship Song,15.109333333333334,16.048,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/14ac59f6-6e66-4cab-b19e-3478e374861d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=%2BoTGE9VHxSIs2cCJyfiRWiHHZOs%3D,0.2097973479889251,48467
807398910,CER4am-2023-08-06_03-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,6,3,20,Agelaius tricolor,Courtship Song,22.8,23.738666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/2e6307f2-5f59-426e-ab30-96196a5402dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=I6vp1JxIBKaSA%2F1kQCVZ3tHkHkM%3D,0.29360273935653114,48467
807398911,CER4am-2023-08-05_21-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,21,20,Agelaius tricolor,Courtship Song,9.008,9.946666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/e0bd63c9-4e2b-4872-9edf-8a31f41b1112.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=xlaZaEkWP14R%2B1K5d2OiSxXsUqI%3D,0.2041959119631197,48467
807398912,CER4am-2023-08-05_20-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,20,20,Agelaius tricolor,Courtship Song,59.04533333333333,59.984,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/79888926-d541-45eb-a9ef-ed8874848956.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=l8PtgjnGHt94qgp4YybqjLTOm3k%3D,0.29296276650042585,48467
807398913,CER4am-2023-08-05_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,19,20,Agelaius tricolor,Courtship Song,36.352,37.29066666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/06/r7oezq7tv0xt/ad3fff31-f445-4040-97e7-065eac0310dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=tf5I8ucjE1oiKTan4m2fMZiEKNc%3D,0.2596150684139001,48467
807398914,CER4am-2023-08-05_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,16,20,Agelaius tricolor,Courtship Song,49.42933333333333,50.368,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/217cadf3-ddcb-4d40-b443-df782c0d9537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=pUJ%2FRPlr5SNBriYSzWj7uZymrvw%3D,0.20488195577849552,48467
807398915,CER4am-2023-08-05_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,15,0,Agelaius tricolor,Courtship Song,24.533333333333335,25.472,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/00523c8e-1688-49fe-841a-71f0ca1077da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=zy4t2IdsijGG%2BJjrHlOqH02272A%3D,0.23535776853143842,48467
807398916,CER4am-2023-08-05_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,15,20,Agelaius tricolor,Courtship Song,53.285333333333334,54.224,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/21c89894-36ad-4124-a2d5-5f2e832a15b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=BPvuH206BMR84aKxLfPB0fvkKAo%3D,0.20386043261329673,48467
807398917,CER4am-2023-08-05_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,14,40,Agelaius tricolor,Courtship Song,0.24,1.1786666666666668,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/0b1067bf-9058-490b-bccd-cbe948e63a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=LdTGwr9KiUu4m2UGmuVBYoZ5Vm0%3D,0.2136819434000777,48467
807398918,CER4am-2023-08-05_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,13,40,Agelaius tricolor,Courtship Song,41.776,42.714666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/8e7b01f5-2589-46d6-a85d-bde7261195c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=FNkWaFl5hrug7k7%2FvlSwQGmQGrk%3D,0.3162718147693926,48467
807398919,CER4am-2023-08-05_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,8,40,Agelaius tricolor,Courtship Song,21.744,22.682666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/88c58e14-9f55-439b-98d3-09d826ef06d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=J17in9p6ZFxgRJfvNdiecDHuNIk%3D,0.29345776173398497,48467
807398920,CER4am-2023-08-05_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,8,0,Agelaius tricolor,Courtship Song,5.28,6.218666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/8be9575f-02c1-4867-a238-3692b3462c61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=XWC7g4M35m5PrPDWE2INBu7tDeM%3D,0.27411410449878626,48467
807398921,CER4am-2023-08-05_07-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,7,0,Agelaius tricolor,Courtship Song,46.154666666666664,47.093333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/d743b4b3-60e0-4d75-89c2-910c951ad7f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=%2BpNNpES%2Fw%2F0FgelwDyqHDABmytE%3D,0.2877732829805721,48467
807398922,CER4am-2023-08-05_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,5,7,20,Agelaius tricolor,Courtship Song,16.688,17.626666666666665,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/2626d20d-8fe8-4147-90ce-c4ce0e1ed634.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=xRk7JGRAjpGr%2FMbkcl7%2BHQQhjc0%3D,0.23700936413346257,48467
807398923,CER4am-2023-08-04_22-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,22,20,Agelaius tricolor,Courtship Song,44.288,45.22666666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/de4d7106-0df9-4b7e-ba4d-70385c377685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=ifs7Ur2VLDm3nbgi7ys%2BHDoNRD4%3D,0.2182037628088903,48467
807398924,CER4am-2023-08-04_20-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,20,0,Agelaius tricolor,Courtship Song,1.3013333333333332,2.24,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/fb0a5d1e-ec9b-47e2-b55f-57bbace9cbf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=DwU1uQrPOMy9t60SrfAISxkOAz0%3D,0.27179992326925273,48467
807398925,CER4am-2023-08-04_20-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,20,40,Agelaius tricolor,Courtship Song,15.104,16.042666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/a77d46c4-8600-420b-8067-618c8b469a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=RQho8qibdpktwUjWLd2cT5lmNdk%3D,0.2567475794317278,48467
807398926,CER4am-2023-08-04_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,19,40,Agelaius tricolor,Courtship Song,23.941333333333333,24.88,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/b7643495-a23b-443e-9811-6cd0f080021e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=nIHBY6hCd2sYNYwj05w7ajUKGNU%3D,0.2881875953862232,48467
807398927,CER4am-2023-08-04_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,19,0,Agelaius tricolor,Courtship Song,48.757333333333335,49.696,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/16694bae-1eb1-42ea-8c8e-5d2a7e79f02e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=3ihj550tBhPNZhAeEP%2FpXzTCowg%3D,0.21177017635248668,48467
807398928,CER4am-2023-08-04_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,18,40,Agelaius tricolor,Courtship Song,40.67733333333333,41.616,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/b05316bb-47c8-46e3-9439-e8571665f8ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=EDgSPG5w6zx1kyW0rxq3xl%2BAzeU%3D,0.21195554367537606,48467
807398929,CER4am-2023-08-04_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,18,0,Agelaius tricolor,Courtship Song,50.36266666666667,51.30133333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/76ba11c7-8ab3-461d-8f02-6bfa9e7c8b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=rjMW1BYRtSEieRC288c8phR1nFI%3D,0.3241830308775643,48467
807398930,CER4am-2023-08-04_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,18,20,Agelaius tricolor,Courtship Song,44.23466666666667,45.17333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/deefd621-ce88-4d8f-9d44-52ae6f06cd7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=0S4Cwzi9dz%2FfS3E04%2FRsGv4HKnU%3D,0.24932239933007463,48467
807398931,CER4am-2023-08-04_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,17,40,Agelaius tricolor,Courtship Song,32.821333333333335,33.76,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/33803db1-9fc5-46e7-915c-85fed6714aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=zkH%2BByk7YkAEQsTT8a5k0M0mVfc%3D,0.24562978109860475,48467
807398932,CER4am-2023-08-04_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,17,20,Agelaius tricolor,Courtship Song,39.328,40.266666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/efc449c3-f4c3-483a-9c02-59735695c1e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=SjzHNyCA65aey6h7EGPsPN%2FbJG0%3D,0.207835101699897,48467
807398933,CER4am-2023-08-04_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,16,40,Agelaius tricolor,Courtship Song,14.245333333333333,15.184,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/0eb6231c-2aa8-43ad-91ef-2592c496281c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=YbzL%2FtiuMzgKVkvl0ZAz%2B%2BHuRTk%3D,0.20210186641880556,48467
807398934,CER4am-2023-08-04_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,15,0,Agelaius tricolor,Courtship Song,29.552,30.490666666666666,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/c297480a-ae41-476f-b823-f6702796bc1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=ECyEytuBqoyQjvTCbqBkqwkIE5c%3D,0.20565418614875286,48467
807398935,CER4am-2023-08-04_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,14,20,Agelaius tricolor,Courtship Song,34.464,35.40266666666667,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/04/r7oezq7tv0xt/253bbc27-973c-4a80-9eb8-02e23bc9253c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=c%2Bfj9NKPvtqM8%2FFE6VH482Pv4zQ%3D,0.22253076679519446,48467
807399456,CER4am-2023-06-27_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,13,0,Agelaius tricolor,Courtship Song,2.0693333333333332,3.008,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/effa1929-b43a-43cf-b74f-1e4c0d4ecf0b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=0VMEGHtHX2PpLeY%2Fnul8KTZ%2B3Oc%3D,0.207392895847925,48467
807399457,CER4am-2023-06-26_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,18,20,Agelaius tricolor,Courtship Song,5.034666666666666,5.973333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/59ac63ac-5605-4c9c-8ce0-6f90e20c2eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=ny3qPxoB5%2BmkKy48MZUSrOJrOiA%3D,0.4151410066543162,48467
807399458,CER4am-2023-06-26_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,17,20,Agelaius tricolor,Courtship Song,11.802666666666667,12.741333333333333,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/27/r7oezq7tv0xt/5cca77f2-1847-444a-b73b-178bf89d7d55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=mve1wGjSuIIoNLRwOMRo0XjLpcg%3D,0.22970135069184533,48467
807399459,CER4am-2023-06-26_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,16,0,Agelaius tricolor,Courtship Song,7.978666666666666,8.917333333333334,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/6b9097cd-5cc8-4333-908d-75e4d5d2cea5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=LjOEiJJasxiQExw5RiyS4epyZ2w%3D,0.3911937719354346,48467
807399460,CER4am-2023-06-26_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,16,20,Agelaius tricolor,Courtship Song,45.029333333333334,45.968,93.75,8718.75,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/26/r7oezq7tv0xt/eb6592f4-68b6-4fe8-8d88-1e2b83e58797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1721229914&Signature=wceA7WJSbEyQMKKnwW6AyRqKcLY%3D,0.31594715474074964,48467
