id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601178875,CER4am-2023-07-31_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,31,18,0,Agelaius tricolor,Alternative Song,2.8586666666666667,3.616,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147259022,0.21552954806361568,48467
601178876,CER4am-2023-06-30_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,15,40,Agelaius tricolor,Alternative Song,56.090666666666664,56.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263971,0.3135271211792772,48467
601178877,CER4am-2023-06-30_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,18,40,Agelaius tricolor,Alternative Song,12.704,13.461333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263972,0.27156057125257405,48467
601178878,CER4am-2023-06-30_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,12,0,Agelaius tricolor,Alternative Song,58.23466666666667,58.992,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263976,0.24281230580832472,48467
601178879,CER4am-2023-06-30_10-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,10,40,Agelaius tricolor,Alternative Song,13.488,14.245333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263993,0.21639282260836737,48467
601178880,CER4am-2023-06-30_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,9,40,Agelaius tricolor,Alternative Song,41.696,42.45333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264009,0.2621573928858935,48467
601178881,CER4am-2023-06-30_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,15,20,Agelaius tricolor,Alternative Song,53.733333333333334,54.49066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264012,0.2566097419211845,48467
601178882,CER4am-2023-06-30_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,6,40,Agelaius tricolor,Alternative Song,25.936,26.69333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264015,0.2297124625183837,48467
601178883,CER4am-2023-06-29_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,11,40,Agelaius tricolor,Alternative Song,0.5546666666666666,1.312,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264043,0.26913202083287996,48467
601178884,CER4am-2023-06-30_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,15,0,Agelaius tricolor,Alternative Song,14.576,15.333333333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264047,0.23785240139491454,48467
601178885,CER4am-2023-06-29_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,10,20,Agelaius tricolor,Alternative Song,48.31466666666667,49.072,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264065,0.22202754964529697,48467
601178886,CER4am-2023-06-29_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,17,40,Agelaius tricolor,Alternative Song,21.936,22.69333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264067,0.23735081214637302,48467
601178887,CER4am-2023-06-29_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,8,20,Agelaius tricolor,Alternative Song,4.074666666666666,4.832,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264070,0.25131305087521716,48467
601178888,CER4am-2023-06-29_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,13,40,Agelaius tricolor,Alternative Song,40.77333333333333,41.53066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264078,0.22779486812221988,48467
601178889,CER4am-2023-06-29_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,13,0,Agelaius tricolor,Alternative Song,18.101333333333333,18.858666666666668,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264083,0.22655374339901005,48467
601178890,CER4am-2023-06-29_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,17,0,Agelaius tricolor,Alternative Song,32.27733333333333,33.034666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264102,0.2197606842672167,48467
601178891,CER4am-2023-06-30_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,11,20,Agelaius tricolor,Alternative Song,45.690666666666665,46.448,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264103,0.22753516345438454,48467
601178892,CER4am-2023-06-30_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,30,10,0,Agelaius tricolor,Alternative Song,7.269333333333333,8.026666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264109,0.24962646759249424,48467
601178893,CER4am-2023-06-29_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,13,20,Agelaius tricolor,Alternative Song,5.285333333333333,6.042666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264114,0.2054118082848319,48467
601178894,CER4am-2023-06-29_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,12,20,Agelaius tricolor,Alternative Song,1.5413333333333334,2.2986666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264115,0.27743215900432794,48467
601178895,CER4am-2023-06-28_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,17,20,Agelaius tricolor,Alternative Song,28.266666666666666,29.024,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264120,0.21404974414352337,48467
601178896,CER4am-2023-06-29_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,14,20,Agelaius tricolor,Alternative Song,0.7893333333333333,1.5466666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264178,0.277317188975219,48467
601178897,CER4am-2023-06-28_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,19,0,Agelaius tricolor,Alternative Song,10.858666666666666,11.616,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264193,0.25201100595488785,48467
601178898,CER4am-2023-06-28_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,16,20,Agelaius tricolor,Alternative Song,53.99466666666667,54.752,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264218,0.2843550385235188,48467
601178899,CER4am-2023-06-28_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,14,40,Agelaius tricolor,Alternative Song,22.08,22.837333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264227,0.23685572817956718,48467
601178900,CER4am-2023-06-28_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,11,20,Agelaius tricolor,Alternative Song,41.141333333333336,41.898666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264228,0.2169048693091764,48467
601178901,CER4am-2023-06-28_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,12,20,Agelaius tricolor,Alternative Song,1.2533333333333334,2.010666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264229,0.2180550913216602,48467
601178902,CER4am-2023-06-28_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,8,20,Agelaius tricolor,Alternative Song,13.445333333333334,14.202666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264264,0.2108524064978843,48467
601178903,CER4am-2023-06-29_10-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,29,10,40,Agelaius tricolor,Alternative Song,32.906666666666666,33.664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264268,0.2163183017435633,48467
601178904,CER4am-2023-06-27_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,15,0,Agelaius tricolor,Alternative Song,31.408,32.165333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264295,0.21489668219794794,48467
601178905,CER4am-2023-06-27_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,13,40,Agelaius tricolor,Alternative Song,47.472,48.22933333333334,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264318,0.2028171113969269,48467
601178906,CER4am-2023-06-28_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,15,20,Agelaius tricolor,Alternative Song,2.336,3.0933333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264348,0.21120731088374162,48467
601178907,CER4am-2023-06-27_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,8,20,Agelaius tricolor,Alternative Song,31.658666666666665,32.416,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264352,0.202447161021354,48467
601178908,CER4am-2023-06-27_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,7,20,Agelaius tricolor,Alternative Song,2.501333333333333,3.2586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264362,0.23523977040023664,48467
601178909,CER4am-2023-06-27_10-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,10,40,Agelaius tricolor,Alternative Song,58.965333333333334,59.72266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264399,0.28579605513617523,48467
601178910,CER4am-2023-06-27_09-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,9,0,Agelaius tricolor,Alternative Song,25.776,26.533333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264400,0.21639666319814013,48467
601178911,CER4am-2023-06-28_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,28,14,20,Agelaius tricolor,Alternative Song,58.053333333333335,58.81066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264401,0.21027619460493052,48467
601178912,CER4am-2023-06-26_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,26,19,40,Agelaius tricolor,Alternative Song,18.474666666666668,19.232,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264470,0.20081609010530543,48467
601178913,CER4am-2023-06-27_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,19,40,Agelaius tricolor,Alternative Song,40.83733333333333,41.59466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264478,0.2031492719891885,48467
601178914,CER4am-2023-06-27_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,27,17,0,Agelaius tricolor,Alternative Song,27.402666666666665,28.16,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147264479,0.2580899537743579,48467
601178915,CER4am-2023-06-09_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,12,0,Agelaius tricolor,Alternative Song,35.89333333333333,36.650666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147267217,0.2618498407312365,48467
601178916,CER4am-2023-06-09_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,16,40,Agelaius tricolor,Alternative Song,30.810666666666666,31.568,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147267242,0.24098578145426147,48467
601178917,CER4am-2023-06-09_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,14,40,Agelaius tricolor,Alternative Song,49.01866666666667,49.776,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147267251,0.2628511388512843,48467
601178918,CER4am-2023-06-09_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,9,14,20,Agelaius tricolor,Alternative Song,48.00533333333333,48.76266666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147267256,0.23893778681568406,48467
601178919,CER4am-2023-06-07_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,7,8,20,Agelaius tricolor,Alternative Song,29.776,30.533333333333335,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147267514,0.2370171484489249,48467
601178920,CER4am-2023-06-06_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,6,17,0,Agelaius tricolor,Alternative Song,25.957333333333334,26.714666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147267649,0.2286638006271629,48467
601178921,CER4am-2023-05-30_08-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,30,8,0,Agelaius tricolor,Alternative Song,37.16266666666667,37.92,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147268768,0.25411370383640713,48467
601178922,CER4am-2023-05-30_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,30,13,0,Agelaius tricolor,Alternative Song,8.666666666666666,9.424,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147268783,0.20625056032209038,48467
601178923,CER4am-2023-05-28_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,28,7,40,Agelaius tricolor,Alternative Song,32.67733333333333,33.434666666666665,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269014,0.2524354475073557,48467
601178924,CER4am-2023-05-28_10-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,28,10,20,Agelaius tricolor,Alternative Song,56.666666666666664,57.424,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269061,0.22190349052456182,48467
601178925,CER4am-2023-05-27_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,27,7,40,Agelaius tricolor,Alternative Song,39.333333333333336,40.090666666666664,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269191,0.2280767955958568,48467
601178926,CER4am-2023-05-27_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,27,15,0,Agelaius tricolor,Alternative Song,8.746666666666666,9.504,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269216,0.2534370948735956,48467
601178927,CER4am-2023-05-27_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,27,10,0,Agelaius tricolor,Alternative Song,25.28,26.037333333333333,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269230,0.20327240152564222,48467
601178928,CER4am-2023-05-26_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,18,20,Agelaius tricolor,Alternative Song,10.746666666666666,11.504,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269241,0.21076770760259303,48467
601178929,CER4am-2023-05-26_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,26,17,20,Agelaius tricolor,Alternative Song,30.090666666666667,30.848,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269259,0.2287850180254042,48467
601178930,CER4am-2023-05-27_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,27,6,20,Agelaius tricolor,Alternative Song,7.370666666666667,8.128,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147269274,0.21488178604884434,48467
601178931,CER4am-2023-07-03_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,17,0,Agelaius tricolor,Alternative Song,51.97866666666667,52.736,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263467,0.2454293045080775,48467
601178932,CER4am-2023-07-03_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,15,0,Agelaius tricolor,Alternative Song,36.896,37.653333333333336,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263478,0.22231337486002897,48467
601178933,CER4am-2023-07-03_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,13,20,Agelaius tricolor,Alternative Song,55.157333333333334,55.91466666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263489,0.24494939944242256,48467
601178934,CER4am-2023-07-03_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,13,0,Agelaius tricolor,Alternative Song,57.17333333333333,57.93066666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263492,0.2664324900248112,48467
601178935,CER4am-2023-07-03_12-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,12,0,Agelaius tricolor,Alternative Song,55.962666666666664,56.72,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263501,0.20564615202832776,48467
601178936,CER4am-2023-07-03_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,8,20,Agelaius tricolor,Alternative Song,15.829333333333333,16.586666666666666,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263523,0.20436373530776816,48467
601178937,CER4am-2023-07-03_06-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,6,20,Agelaius tricolor,Alternative Song,10.869333333333334,11.626666666666667,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263533,0.2483767547906364,48467
601178938,CER4am-2023-07-02_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,18,20,Agelaius tricolor,Alternative Song,27.386666666666667,28.144,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263594,0.22280056686871277,48467
601178939,CER4am-2023-07-02_15-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,15,40,Agelaius tricolor,Alternative Song,27.162666666666667,27.92,2156.25,13593.75,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/147263598,0.26309745819143243,48467
