id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
601176499,CER4am-2023-05-25_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,5,25,18,20,Agelaius tricolor,Common Song,10.352,12.565333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/r7oezq7tv0xt/fd642dd2-6c44-4cc8-a562-d0c986dba2a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=E2lW7EjihD8i6UQUPay6v%2BPDGqw%3D,0.4066188580220249,48467
601176500,CER4am-2023-06-11_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,6,11,12,40,Agelaius tricolor,Common Song,30.304,32.51733333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/r7oezq7tv0xt/92a67f3e-9337-4f97-9d99-876f3671f542.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=%2F%2B0qT6V3tqCoNvjEUS%2FXeJomric%3D,0.23770175751275113,48467
601176501,CER4am-2023-08-10_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,17,0,Agelaius tricolor,Common Song,54.245333333333335,56.458666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/9a3e8d1d-f170-491b-b3e9-88d952283ecd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=A8QF8CmEg1q7dJbJsQzVjch0iZU%3D,0.32233441324261175,48467
601176502,CER4am-2023-08-09_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,7,20,Agelaius tricolor,Common Song,11.573333333333334,13.786666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/e8288afb-b529-4e59-a5e4-17ea39282a07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=bz1TXN9k7HfIFR62Huag6Mo3a6A%3D,0.30444257142056436,48467
601176534,CER4am-2023-08-11_01-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,1,20,Agelaius tricolor,Common Song,1.9253333333333333,4.1386666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/ddaeef57-ba5d-4a52-b379-0901001a182d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=Cm05Uay3N7a5ONu9oHEa1aJjWBo%3D,0.262488991625615,48467
601176535,CER4am-2023-08-11_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,7,40,Agelaius tricolor,Common Song,16.245333333333335,18.458666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/7846ccb1-accd-491c-9b0c-9a70bc55567a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=g6ii0%2BwWHnhglpSsJAuc4cwlVI4%3D,0.2846770224996162,48467
601176536,CER4am-2023-08-11_04-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,4,40,Agelaius tricolor,Common Song,44.906666666666666,47.12,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/0549642a-34dc-45fd-99ce-ec1afa23cbd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=R%2BuhxXwri1C3zE7QsTsApahalDE%3D,0.29694305078449723,48467
601176537,CER4am-2023-08-10_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,16,20,Agelaius tricolor,Common Song,44.944,47.157333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/6a1acdde-3cf2-4d8e-9140-6d2ce73ce385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=o6brFEQoR%2BIPeaGpqxWwfWsioPI%3D,0.2344675065135282,48467
601176538,CER4am-2023-08-11_06-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,6,0,Agelaius tricolor,Common Song,2.4106666666666667,4.624,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/67c888fa-b87c-4c53-8fef-54421d3b3689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=E%2Bf40eknWx%2FoyBK7oSTuw31rQ6Q%3D,0.3538395141639685,48467
601176539,CER4am-2023-08-10_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,18,20,Agelaius tricolor,Common Song,1.28,3.493333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/ba4372b9-eb6c-4233-8e1f-113ca8ce9011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=9DoMsPxwROld923FiwyNCwEJ2SE%3D,0.24963710807377362,48467
601176540,CER4am-2023-08-10_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,16,0,Agelaius tricolor,Common Song,52.501333333333335,54.714666666666666,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/3ab5268c-e142-4669-9c26-1d4466122c62.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=yml090y0Z7D%2BvwP84OnYxMxuABY%3D,0.23637774445987778,48467
601176541,CER4am-2023-08-10_19-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,19,20,Agelaius tricolor,Common Song,14.122666666666667,16.336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/6a9e86a4-0626-41b8-8f6e-121e1a60d8c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=ihVSiaOoUydguSdRNruTqTU64hw%3D,0.21043382097282629,48467
601176542,CER4am-2023-08-11_05-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,5,20,Agelaius tricolor,Common Song,0.010666666666666666,2.224,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/30c11e04-76b8-4a77-b9d2-d72c441b6d99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=j1um5%2FhV3fvIMENqdWZRxma0E1s%3D,0.2531865944711559,48467
601176543,CER4am-2023-08-10_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,19,0,Agelaius tricolor,Common Song,12.448,14.661333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/48259943-258c-4952-8460-243cebf43a47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=4esH3DMc%2B6qTHYjWumrgZjUd7sw%3D,0.23718103128511875,48467
601176544,CER4am-2023-08-09_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,16,40,Agelaius tricolor,Common Song,36.78933333333333,39.00266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/367b3559-67ed-4d66-92bc-100394d4c772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=R0nKks%2FDReXdzVzTaxrqlMem%2FsM%3D,0.2013092093666158,48467
601176545,CER4am-2023-08-10_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,9,40,Agelaius tricolor,Common Song,37.898666666666664,40.112,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/8844a633-7495-40a6-9f0c-81d9770fe7e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=T8soIOnZcUz9hzZlW3WkPyNZpCE%3D,0.2535531053999364,48467
601176546,CER4am-2023-08-09_04-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,4,40,Agelaius tricolor,Common Song,54.432,56.64533333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/ad9a3ea1-5fd3-4307-be9d-24e1343ff603.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=7Y6pQ6ZBVO60OyUwPQ4dVQEFX5M%3D,0.2063732690107243,48467
601176547,CER4am-2023-08-10_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,17,20,Agelaius tricolor,Common Song,8.432,10.645333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/c0744e17-dfc7-403a-a267-1d18f133dbd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=e1caNvoStpEU1IoJ8gTBXfAgfFM%3D,0.253338012435225,48467
601176548,CER4am-2023-08-09_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,11,20,Agelaius tricolor,Common Song,19.141333333333332,21.354666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/74ab21f9-76ee-4c75-8163-2858347edfa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=KOdJvbubcDGAA54o92ghfQARvBg%3D,0.25725756606593053,48467
601176549,CER4am-2023-08-09_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,8,40,Agelaius tricolor,Common Song,42.81066666666667,45.024,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/85317984-30ae-4acf-b8b8-4bb066c51362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=%2F0YRHDuEhzyHl5XxSrZQYrOuhkw%3D,0.2426433955073515,48467
601176550,CER4am-2023-08-10_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,14,0,Agelaius tricolor,Common Song,11.146666666666667,13.36,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/20c6925f-833d-4dc6-9a0b-0b6f6fbd5cb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=4HPnmcPCflVe%2FpLgtfVKtGt7hIQ%3D,0.26030258866128664,48467
601176551,CER4am-2023-08-09_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,6,40,Agelaius tricolor,Common Song,33.08266666666667,35.296,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/c79b274a-7385-435c-9c16-833f6d53df27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=amrp44QOQnEXXltQ6iZUfvC2TCo%3D,0.285414130024904,48467
601176552,CER4am-2023-08-09_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,15,20,Agelaius tricolor,Common Song,14.266666666666667,16.48,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/3313be71-19cd-4e39-ad27-7753f5b9832f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=rwxvtHU4WRka0Q9O38KyHLwJGH8%3D,0.20512678651783253,48467
601176553,CER4am-2023-08-10_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,13,40,Agelaius tricolor,Common Song,4.288,6.501333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/a922b714-0a13-46f4-b04f-675686921b82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=u30VGCiQpFNdxMiNACPAw1ASgJ0%3D,0.2310534506645793,48467
601176554,CER4am-2023-08-11_01-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,11,1,40,Agelaius tricolor,Common Song,37.52,39.733333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/11/r7oezq7tv0xt/bd8b039a-f3a1-4f7e-9cf2-46edd2b6a181.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=UqLE49oKD9vg7FbrTs4HtJjXVvE%3D,0.21288462239160832,48467
601176555,CER4am-2023-08-09_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,9,40,Agelaius tricolor,Common Song,7.808,10.021333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/d0d2ceb6-3b0a-489e-b25a-2ded199e6aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=o9VexwMq6%2F2vfbYyAfOxDQQG41Y%3D,0.21939481248622736,48467
601176556,CER4am-2023-08-09_19-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,19,0,Agelaius tricolor,Common Song,19.984,22.197333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/2444e715-ec23-4d35-9e63-927463c7b893.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=Z118eg2eiNMl6Ev6k5t6ZE9EUno%3D,0.20091499216613465,48467
601176557,CER4am-2023-08-10_00-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,0,40,Agelaius tricolor,Common Song,9.029333333333334,11.242666666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/7b5ffc25-df29-4bc4-8a96-9666ba4ef2c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=BPb%2B5qsHMuUY8BlfelQ8eglaxb4%3D,0.20174691190648383,48467
601176558,CER4am-2023-08-09_04-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,4,20,Agelaius tricolor,Common Song,19.445333333333334,21.658666666666665,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/c913a528-cdc0-4353-87d3-f51738cf036f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=nU9J0YvSBrbsqnP75fbeKxfGqOE%3D,0.21664832625109354,48467
601176559,CER4am-2023-08-08_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,15,20,Agelaius tricolor,Common Song,2.4426666666666668,4.656,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/d84b4bb6-ad08-4f79-b867-17f95f1c124d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=wc28MdfE8sSXCSKu0MJKIF621tI%3D,0.2095670189671073,48467
601176560,CER4am-2023-08-09_00-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,0,0,Agelaius tricolor,Common Song,52.78933333333333,55.00266666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/11f629c2-19be-4168-be24-b818d14091fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=id3R5QdTyYwC%2FIr03J1IGWhF854%3D,0.22542558530922946,48467
601176561,CER4am-2023-08-10_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,10,8,20,Agelaius tricolor,Common Song,10.208,12.421333333333333,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/7c0c3b4c-7395-4084-97cd-6c2f7a92ca24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=kgy2BF9X74Pzh1RcsImzWAjPWnQ%3D,0.20275982185585992,48467
601176562,CER4am-2023-08-09_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,17,0,Agelaius tricolor,Common Song,33.12,35.333333333333336,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/bd75c6d7-379f-4c54-a781-4064713b1cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=%2BzmPC3tCacv0VfWOgMJUBc9KCIY%3D,0.2169006846850884,48467
601176563,CER4am-2023-08-09_02-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,2,40,Agelaius tricolor,Common Song,47.008,49.221333333333334,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/75646a13-f1e9-4d8c-b63f-b041aaaec51b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=Hi80vQitJTH8DdAV9mb7bDYEnZI%3D,0.24207580554401809,48467
601176564,CER4am-2023-08-08_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,8,12,20,Agelaius tricolor,Common Song,29.770666666666667,31.984,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/08/r7oezq7tv0xt/d4ba0395-6812-454c-9102-a1a0a54c006e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=x37StUsp%2BRrOqqMgjUWOuwqle7M%3D,0.2330833635515359,48467
601176565,CER4am-2023-08-09_05-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,5,40,Agelaius tricolor,Common Song,15.061333333333334,17.27466666666667,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/09/r7oezq7tv0xt/5fef6ded-db03-49ae-8840-d6543d3735e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=49PIMEf%2BKff%2BwCX%2F2%2FTMXWRicwQ%3D,0.2255271971236578,48467
601176566,CER4am-2023-08-09_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,9,18,0,Agelaius tricolor,Common Song,37.94133333333333,40.154666666666664,843.75,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/10/r7oezq7tv0xt/cc77ff95-33f0-4420-aa3c-be91f2927d18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1720622916&Signature=2FbjEPI8hOlFGKTHwYQuszcXT0o%3D,0.24023955198597974,48467
