id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
634112551,CER4am-2023-08-04_18-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,8,4,18,0,Agelaius tricolor,Simple Call 2,53.1627,53.5573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/08/05/r7oezq7tv0xt/76ba11c7-8ab3-461d-8f02-6bfa9e7c8b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=AkKdaYRlKfLaYqnmiagkeHlt514%3D,0.440935,48467
634112552,CER4am-2023-07-14_09-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,9,40,Agelaius tricolor,Simple Call 2,55.5627,55.9573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/b4db8793-5ddd-4a97-b8ba-1c464fa187f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=ZaxRKy6H4ZT4S5VnMF8ocJVaFbI%3D,0.517559,48467
634112553,CER4am-2023-07-14_09-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,9,20,Agelaius tricolor,Simple Call 2,28.9333,29.328,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/56d40dba-777b-46c8-aa45-ac2395f0bbb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=mk7YMCJv2mP%2FoZTiuPTMDf2492c%3D,0.412729,48467
634112554,CER4am-2023-07-14_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,8,40,Agelaius tricolor,Simple Call 2,24.2027,24.5973,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/34cd5656-2ec5-43de-a216-cb4d1701c08e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=C7LlFPes%2FgbIy2cga0ngYQoJgkQ%3D,0.401963,48467
634112555,CER4am-2023-07-14_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,7,40,Agelaius tricolor,Simple Call 2,18.4267,18.8213,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/6f2ae068-5b6c-4ebe-93d0-8cb4b15b44c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=pVskky87eThobd9AVseXkBHkqaY%3D,0.434178,48467
634112556,CER4am-2023-07-14_06-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,14,6,40,Agelaius tricolor,Simple Call 2,48.176,48.5707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/2ecaf163-b2df-49da-9255-38a5a2e23247.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=hO4ql8Leoqb4kvMEEwj7Pa6QiMo%3D,0.587074,48467
634112557,CER4am-2023-07-13_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,16,40,Agelaius tricolor,Simple Call 2,54.4907,54.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/70f8c30e-e807-47c5-bcea-0045e695f926.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=U9r4ir78%2BVwsiRzEcfNMBwKpMjQ%3D,0.402203,48467
634112558,CER4am-2023-07-13_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,18,20,Agelaius tricolor,Simple Call 2,45.2853,45.68,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/14/r7oezq7tv0xt/c74f6f70-9b29-4ee3-9952-af24d259f5af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=%2Fv2ug1FieQdKDOhurKiTfUYM6Lc%3D,0.451388,48467
634112559,CER4am-2023-07-13_14-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,14,0,Agelaius tricolor,Simple Call 2,15.568,15.9627,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/83ac2c6e-5bfb-429c-ace9-8f875cf9851d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=vGM6iJDhXNK5%2BfJPn66e6Btf%2B0k%3D,0.409376,48467
634112560,CER4am-2023-07-13_10-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,10,40,Agelaius tricolor,Simple Call 2,17.0507,17.4453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/e38309ef-c746-4cd8-9c2a-5afa3b37b023.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=qQ5WDjRI3BorCNbJiN%2Fejw%2B70Z0%3D,0.573108,48467
634112561,CER4am-2023-07-13_11-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,11,0,Agelaius tricolor,Simple Call 2,40.928,41.3227,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/ec2c65e1-a96a-4e81-bbc7-2a5452c73133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=4P%2BdvoppOXCpbLBD0pxd5hrKvCg%3D,0.445093,48467
634112562,CER4am-2023-07-13_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,13,7,20,Agelaius tricolor,Simple Call 2,2.144,2.53867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/f5ab8c24-99ac-4768-9fa4-3d18b2f65800.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=H2x2mBf6QAf0gsbAj%2BQTY%2F1%2FTtI%3D,0.448974,48467
634112563,CER4am-2023-07-12_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,17,20,Agelaius tricolor,Simple Call 2,59.3493,59.744,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/13/r7oezq7tv0xt/f5609942-2fad-4d2a-8e09-d645eafdc208.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=AwFLH5PdXzhEwAjsld%2B%2B6XZhAmw%3D,0.57868,48467
634112564,CER4am-2023-07-12_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,10,0,Agelaius tricolor,Simple Call 2,38.24,38.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/b1a2bce2-1c76-409d-9156-17469a382348.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=3wWBKDYbtkNocP%2BFJj8i6DdRON4%3D,0.464304,48467
634112565,CER4am-2023-07-12_07-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,7,40,Agelaius tricolor,Simple Call 2,44.992,45.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/8dc051cb-2563-403c-8f34-c8c9cb92d3f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=rm8EHVjRjVpTmnQ6adb7PJTKR%2Fk%3D,0.435353,48467
634112566,CER4am-2023-07-12_08-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,8,20,Agelaius tricolor,Simple Call 2,36.2773,36.672,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/ac09b0a6-59e5-4d78-830a-5c2943343cf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=ojHUl9QkUhxboYNW40V8TzgLs2M%3D,0.44874,48467
634112567,CER4am-2023-07-12_09-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,12,9,0,Agelaius tricolor,Simple Call 2,7.808,8.20267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/12/r7oezq7tv0xt/6dbe4e77-9e32-4654-b757-51f1565bfed7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=HVd0RxxkhZINQjQIADqLwOoOf%2Fc%3D,0.57297,48467
634112568,CER4am-2023-07-11_07-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,7,20,Agelaius tricolor,Simple Call 2,6.33067,6.72533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/37e4fc97-435e-4279-9784-51fc7a6bdf93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=KGcmJbLqai6rDoq%2F%2Fqv3aiVjSlE%3D,0.421515,48467
634112569,CER4am-2023-07-11_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,8,40,Agelaius tricolor,Simple Call 2,10.8747,11.2693,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/a23ed484-3a92-47af-be53-1d157bea4f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=zomboJs5oCmAMhpLPpLcwXquFq0%3D,0.407697,48467
634112570,CER4am-2023-07-11_10-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,10,0,Agelaius tricolor,Simple Call 2,45.0187,45.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/495a4ef6-7c12-435a-a781-78fc5ed5d519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=AuWN4MMmTcObmi49w8PwKuRMjQU%3D,0.483609,48467
634112571,CER4am-2023-07-11_09-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,9,20,Agelaius tricolor,Simple Call 2,58.096,58.4907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/e1b67a9b-5d3a-4366-af3d-e2df895a78f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=djzc8bz%2FitB0GTqIWpxIP%2FLYMkk%3D,0.574126,48467
634112572,CER4am-2023-07-11_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,11,15,20,Agelaius tricolor,Simple Call 2,27.7013,28.096,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/046e9577-aa4c-4e29-92f5-233fbc22cb08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=AK9zLeT0V0Af%2FZPPxM7zbk12OTo%3D,0.400532,48467
634112573,CER4am-2023-07-10_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,10,17,40,Agelaius tricolor,Simple Call 2,5.02933,5.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/11/r7oezq7tv0xt/6bcc4aaa-e9f4-43d8-8654-03acb915f31c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=0G7n0rZu8Y8BsnHjooLicSFOcR0%3D,0.428099,48467
634112691,CER4am-2023-07-03_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,17,20,Agelaius tricolor,Simple Call 2,58.976,59.3707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/ce69c5a7-c03f-4dd7-99c0-8f4c57588fa5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=24AyaNIUFaigGCB728l14G8B%2Fuk%3D,0.447217,48467
634112692,CER4am-2023-07-03_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,17,0,Agelaius tricolor,Simple Call 2,26.8587,27.2533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/04/r7oezq7tv0xt/a34fcd05-55c7-4865-a8ef-b389a1e927af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=dIST50vKSvCoIZscVWGKntT40lw%3D,0.416749,48467
634112693,CER4am-2023-07-03_15-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,15,20,Agelaius tricolor,Simple Call 2,49.4827,49.8773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/3f95c607-a4ed-4177-848f-5e17ea3bcca1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=%2FE1%2B8RvuMV%2F8fLv2iAAEANK9EOA%3D,0.402459,48467
634112694,CER4am-2023-07-03_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,16,0,Agelaius tricolor,Simple Call 2,2.42133,2.816,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/a3253a41-f3a8-492f-92df-0a74d6ad2bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=NeaCSSmuyhpx6uwnmUmfJsGm9m4%3D,0.426891,48467
634112695,CER4am-2023-07-03_15-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,15,0,Agelaius tricolor,Simple Call 2,58.5173,58.912,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/69e8b706-c691-4135-b5eb-13d4dfefd40c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=q45NE5ZbxwXWMV%2FMULEFLtkYYQY%3D,0.476628,48467
634112696,CER4am-2023-07-03_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,14,40,Agelaius tricolor,Simple Call 2,8.90133,9.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/8fb80922-91a8-43ff-a3b7-b8d2b9b69a28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=yNAnZFs1crJemnYVd%2F%2BB6NFDePY%3D,0.584631,48467
634112697,CER4am-2023-07-03_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,14,20,Agelaius tricolor,Simple Call 2,27.1253,27.52,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/7cb2f806-1800-448d-b4b2-ad82808fc53f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=KjYTgVMlnE2NP%2FFEg57ffEQSzCw%3D,0.46626,48467
634112698,CER4am-2023-07-03_13-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,13,20,Agelaius tricolor,Simple Call 2,49.3227,49.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/16bef6bc-a7b2-4660-8661-3cad272834e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=043tpAc7E4%2F24RCRNlC50NVuPZo%3D,0.400817,48467
634112699,CER4am-2023-07-03_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,12,40,Agelaius tricolor,Simple Call 2,49.8507,50.2453,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/bbd02035-4e9d-45ed-8889-59b14162aec0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=5xgwmolPP1EN6AwSLUKDSmt8YAY%3D,0.472215,48467
634112700,CER4am-2023-07-03_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,3,11,40,Agelaius tricolor,Simple Call 2,41.4293,41.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/e82c5908-5ebe-485f-b678-651bf2e460e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=RAJRhD7gNUv%2FBYT1HSKrGcGJiOA%3D,0.419706,48467
634112701,CER4am-2023-07-02_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,17,20,Agelaius tricolor,Simple Call 2,57.0187,57.4133,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/f291a964-ecde-4044-8d38-be419f8be9e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=RfiIOybE4KCpUtpS1c90BkU6xOw%3D,0.476707,48467
634112702,CER4am-2023-07-02_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,17,0,Agelaius tricolor,Simple Call 2,28.3627,28.7573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/r7oezq7tv0xt/136680ba-18e0-4737-a4df-da9969cac964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=2vHh%2BUAgaQ3%2BPVtulIpFaWs8fos%3D,0.453873,48467
634112703,CER4am-2023-07-02_16-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,16,40,Agelaius tricolor,Simple Call 2,34.7627,35.1573,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/49e2fac7-d49b-4797-ae1a-8cf5860b8a04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=AOwu3SDZO8aMhAXogftpxE5Xj84%3D,0.503567,48467
634112704,CER4am-2023-07-02_13-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,13,0,Agelaius tricolor,Simple Call 2,32.2293,32.624,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/f7003578-3bf8-4394-87ee-c7288f5ecdb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=cV415xuxvnQ7NO2fPuycAc%2Bze%2Bs%3D,0.410056,48467
634112705,CER4am-2023-07-02_12-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,12,20,Agelaius tricolor,Simple Call 2,2.896,3.29067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/a71d8e53-c193-47e3-ae27-18673e38af24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=R%2F%2B3b7A1jPVCepOdCgSjmgryKRU%3D,0.421093,48467
634112706,CER4am-2023-07-02_08-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,8,40,Agelaius tricolor,Simple Call 2,26.5013,26.896,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/94df3aca-b9c8-4137-981b-4552054c8657.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=cl7EdgYo20hO4P4lbSMcyoWjfB4%3D,0.485735,48467
634112707,CER4am-2023-07-02_16-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,16,0,Agelaius tricolor,Simple Call 2,37.2053,37.6,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/fa12dc72-2443-44b8-9c50-1793d3962323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=%2BJpkNB%2BZC70glhb4CnWmX8HPZhk%3D,0.400328,48467
634112708,CER4am-2023-07-02_13-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,13,40,Agelaius tricolor,Simple Call 2,33.6907,34.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/1b5a5792-889f-48e0-8818-84159b4c2d53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=au5gHaLVYDCHj22M3KGUc2NcReA%3D,0.416155,48467
634112709,CER4am-2023-07-02_11-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,11,40,Agelaius tricolor,Simple Call 2,36.4107,36.8053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/de6ccc4c-0731-4a62-ac14-8bb8d443a332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=E5Opk%2FgnsGjAcRJZMwrA4LxGeGI%3D,0.494276,48467
634112710,CER4am-2023-07-02_11-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,2,11,20,Agelaius tricolor,Simple Call 2,54.5707,54.9653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/9ca24f4e-0e2f-480b-9f78-973878b9569c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=wlSDqNTh%2BLDZl0JivHhPauTT4RA%3D,0.465687,48467
634112711,CER4am-2023-07-01_18-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,18,40,Agelaius tricolor,Simple Call 2,7.02933,7.424,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/ae834334-690c-4d44-8f71-628cb5307590.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=u5zQ4Um44twT3ipetdiOorhiABk%3D,0.42996,48467
634112712,CER4am-2023-07-01_14-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,14,40,Agelaius tricolor,Simple Call 2,21.5093,21.904,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/r7oezq7tv0xt/04739dc8-dc23-420a-bf00-a9ac8bfbf281.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=VyDKMHTDalIpVvx2QLABh2qwqU4%3D,0.478366,48467
634112713,CER4am-2023-07-01_19-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,19,40,Agelaius tricolor,Simple Call 2,17.6907,18.0853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/5aeb6cf0-8991-4342-8cc1-58c86ebcca51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=d7MG60fkcxCkHLpyFHlzs%2FMuWUU%3D,0.443526,48467
634112714,CER4am-2023-07-01_17-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,17,40,Agelaius tricolor,Simple Call 2,49.776,50.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/55b5dcc9-5a28-4dd1-ac54-fc10facc4371.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=jAF6jibMQ%2FqYPACTmn%2F20LbUYrc%3D,0.482829,48467
634112715,CER4am-2023-07-01_18-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,18,20,Agelaius tricolor,Simple Call 2,4.90133,5.296,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/b9d7b0c7-8494-4d6a-89f7-526c4d0d2774.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=0C1b5CXbuYTHvrXRWQerG3yywS4%3D,0.521091,48467
634112716,CER4am-2023-07-01_14-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,14,20,Agelaius tricolor,Simple Call 2,37.9787,38.3733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/r7oezq7tv0xt/049fe49c-6255-46ab-b2db-4b7c08f5c901.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=EjaiFWYRFlp5s2jhsemsVgVmF%2F8%3D,0.410025,48467
634112717,CER4am-2023-07-01_16-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,16,20,Agelaius tricolor,Simple Call 2,56.2827,56.6773,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/r7oezq7tv0xt/3d818a9a-eddc-4a52-a5ee-b02d2ac12c27.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=9IGnzpmy9XD2A2ft60D17i%2FNVHQ%3D,0.491816,48467
634112718,CER4am-2023-07-01_12-40.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,12,40,Agelaius tricolor,Simple Call 2,59.5787,59.9733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/r7oezq7tv0xt/cd41aa38-20a1-46bb-919b-d493f8f96330.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=YjNt%2Fc76UYsl6dQDUjjEfSj16as%3D,0.400906,48467
634112719,CER4am-2023-07-01_17-20.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,17,20,Agelaius tricolor,Simple Call 2,21.2373,21.632,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/bc8cd46e-bd4e-4a43-b297-2ded37275c87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=bM4VrKwmgExw06cG1UKlhpcp%2F34%3D,0.545854,48467
634112720,CER4am-2023-07-01_17-00.WAV,2023 Kern - Canebreak Ecological Reserve 4,2023,7,1,17,0,Agelaius tricolor,Simple Call 2,46.624,47.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/r7oezq7tv0xt/f4d44cfd-9cc9-4dca-8ea0-0490a27f8a8d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734397051&Signature=Eu0yCaKmr7vMTNlhW608cfEuzpg%3D,0.420597,48467
