id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603339454,PA8am-2023-04-22_15-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,15,0,Agelaius tricolor,Alternative Song 2,38.624,39.029333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790230,0.288132205773672,48437
603339455,PA8am-2023-04-22_14-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,14,40,Agelaius tricolor,Alternative Song 2,56.432,56.83733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790231,0.286418434074122,48437
603339456,PA8am-2023-04-22_14-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,14,0,Agelaius tricolor,Alternative Song 2,57.536,57.94133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790233,0.23650363246859407,48437
603339457,PA8am-2023-04-22_14-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,14,20,Agelaius tricolor,Alternative Song 2,1.5573333333333332,1.9626666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790235,0.3498985420149942,48437
603339458,PA8am-2023-04-22_13-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,13,40,Agelaius tricolor,Alternative Song 2,59.157333333333334,59.562666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790238,0.28587468965731855,48437
603339459,PA8am-2023-04-22_13-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,13,20,Agelaius tricolor,Alternative Song 2,51.648,52.053333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790240,0.2572078452417741,48437
603339460,PA8am-2023-04-22_13-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,13,0,Agelaius tricolor,Alternative Song 2,11.626666666666667,12.032,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790241,0.2889828506433751,48437
603339461,PA8am-2023-04-22_12-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,12,20,Agelaius tricolor,Alternative Song 2,42.778666666666666,43.184,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790245,0.22117619683645892,48437
603339462,PA8am-2023-04-22_12-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,12,0,Agelaius tricolor,Alternative Song 2,19.050666666666668,19.456,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790247,0.2540059052746722,48437
603339463,PA8am-2023-04-22_11-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,11,20,Agelaius tricolor,Alternative Song 2,24.992,25.397333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790251,0.24858934754672113,48437
603339464,PA8am-2023-04-22_11-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,11,40,Agelaius tricolor,Alternative Song 2,18.058666666666667,18.464,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790252,0.2507355876450668,48437
603339465,PA8am-2023-04-22_11-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,11,0,Agelaius tricolor,Alternative Song 2,7.664,8.069333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790254,0.20256317833174772,48437
603339466,PA8am-2023-04-22_10-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,10,40,Agelaius tricolor,Alternative Song 2,0.208,0.6133333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790256,0.25961040514350847,48437
603339467,PA8am-2023-04-22_10-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,10,0,Agelaius tricolor,Alternative Song 2,33.984,34.38933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790257,0.2148681461923635,48437
603339468,PA8am-2023-04-22_10-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,10,20,Agelaius tricolor,Alternative Song 2,46.70933333333333,47.114666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790259,0.2024386070112549,48437
603339469,PA8am-2023-04-22_09-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,9,20,Agelaius tricolor,Alternative Song 2,10.538666666666666,10.944,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790262,0.20435680826055735,48437
603339470,PA8am-2023-04-22_09-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,9,40,Agelaius tricolor,Alternative Song 2,52.21333333333333,52.61866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790263,0.21320624959417298,48437
603339471,PA8am-2023-04-22_09-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,9,0,Agelaius tricolor,Alternative Song 2,6.778666666666667,7.184,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790265,0.208736129271178,48437
603339472,PA8am-2023-04-22_08-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,8,40,Agelaius tricolor,Alternative Song 2,25.898666666666667,26.304,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790266,0.22074839804315197,48437
603339473,PA8am-2023-04-22_08-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,8,0,Agelaius tricolor,Alternative Song 2,9.616,10.021333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790267,0.21880626249684618,48437
603339474,PA8am-2023-04-22_08-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,8,20,Agelaius tricolor,Alternative Song 2,34.074666666666666,34.48,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790269,0.29907858117813624,48437
603339475,PA8am-2023-04-22_07-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,7,40,Agelaius tricolor,Alternative Song 2,17.765333333333334,18.170666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790273,0.20234839902161655,48437
603339476,PA8am-2023-04-22_07-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,7,20,Agelaius tricolor,Alternative Song 2,11.712,12.117333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790274,0.21509184989399008,48437
603339477,PA8am-2023-04-22_07-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,7,0,Agelaius tricolor,Alternative Song 2,42.602666666666664,43.008,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790276,0.24093488718000672,48437
603339478,PA8am-2023-04-22_06-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,6,20,Agelaius tricolor,Alternative Song 2,37.86666666666667,38.272,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790278,0.23987360367539906,48437
603339479,PA8am-2023-04-22_06-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,6,0,Agelaius tricolor,Alternative Song 2,14.864,15.269333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790282,0.2476770031424709,48437
603339480,PA8am-2023-04-22_05-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,5,40,Agelaius tricolor,Alternative Song 2,35.536,35.94133333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790283,0.2555941319695733,48437
603339481,PA8am-2023-04-22_03-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,22,3,40,Agelaius tricolor,Alternative Song 2,41.285333333333334,41.690666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790295,0.20538618112575002,48437
603339482,PA8am-2023-04-21_20-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,20,20,Agelaius tricolor,Alternative Song 2,14.645333333333333,15.050666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790332,0.23698362823951993,48437
603339483,PA8am-2023-04-21_20-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,20,0,Agelaius tricolor,Alternative Song 2,41.861333333333334,42.266666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790334,0.24486277591429836,48437
603339484,PA8am-2023-04-21_19-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,19,40,Agelaius tricolor,Alternative Song 2,35.653333333333336,36.05866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790336,0.2744896201488684,48437
603339485,PA8am-2023-04-21_19-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,19,20,Agelaius tricolor,Alternative Song 2,10.298666666666668,10.704,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790337,0.21516198437470224,48437
603339486,PA8am-2023-04-21_19-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,19,0,Agelaius tricolor,Alternative Song 2,23.504,23.909333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790339,0.23862783694905818,48437
603339487,PA8am-2023-04-21_18-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,18,0,Agelaius tricolor,Alternative Song 2,29.989333333333335,30.394666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790341,0.2796349190924043,48437
603339488,PA8am-2023-04-21_18-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,18,20,Agelaius tricolor,Alternative Song 2,48.202666666666666,48.608,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790342,0.2026548130827745,48437
603339489,PA8am-2023-04-21_18-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,18,40,Agelaius tricolor,Alternative Song 2,42.36266666666667,42.768,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790343,0.21915945659189504,48437
603339490,PA8am-2023-04-21_17-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,17,40,Agelaius tricolor,Alternative Song 2,11.557333333333334,11.962666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790346,0.27473355319854464,48437
603339491,PA8am-2023-04-21_17-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,17,20,Agelaius tricolor,Alternative Song 2,34.592,34.99733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790347,0.23958315147190717,48437
603339492,PA8am-2023-04-21_17-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,17,0,Agelaius tricolor,Alternative Song 2,26.784,27.189333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790348,0.24030426398763033,48437
603339493,PA8am-2023-04-21_16-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,16,40,Agelaius tricolor,Alternative Song 2,38.117333333333335,38.522666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790351,0.260670246949459,48437
603339494,PA8am-2023-04-21_16-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,16,20,Agelaius tricolor,Alternative Song 2,52.208,52.61333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790352,0.24509058974904405,48437
603339495,PA8am-2023-04-21_16-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,16,0,Agelaius tricolor,Alternative Song 2,45.472,45.87733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790354,0.2783990459492668,48437
603339496,PA8am-2023-04-21_15-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,15,40,Agelaius tricolor,Alternative Song 2,40.88,41.285333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790357,0.3048511915223292,48437
603339497,PA8am-2023-04-21_15-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,15,20,Agelaius tricolor,Alternative Song 2,28.368,28.773333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790358,0.3217465955684734,48437
603339498,PA8am-2023-04-21_14-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,14,40,Agelaius tricolor,Alternative Song 2,19.109333333333332,19.514666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790360,0.2680429056411116,48437
603339499,PA8am-2023-04-21_15-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,15,0,Agelaius tricolor,Alternative Song 2,32.512,32.91733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790361,0.3242163792549889,48437
603339500,PA8am-2023-04-21_14-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,14,20,Agelaius tricolor,Alternative Song 2,21.456,21.861333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790363,0.29501149805876636,48437
603339501,PA8am-2023-04-21_14-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,14,0,Agelaius tricolor,Alternative Song 2,26.677333333333333,27.082666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790366,0.24310920764200666,48437
603339502,PA8am-2023-04-21_13-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,13,20,Agelaius tricolor,Alternative Song 2,46.794666666666664,47.2,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790367,0.2527342127364816,48437
603339503,PA8am-2023-04-21_13-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,13,40,Agelaius tricolor,Alternative Song 2,17.024,17.429333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790368,0.26018821411949056,48437
603339504,PA8am-2023-04-21_13-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,13,0,Agelaius tricolor,Alternative Song 2,58.528,58.93333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790382,0.2697007694368336,48437
603339505,PA8am-2023-04-21_12-41.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,12,41,Agelaius tricolor,Alternative Song 2,13.424,13.829333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790400,0.3407495956051481,48437
603339506,PA8am-2023-04-21_12-41.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,12,42,Agelaius tricolor,Alternative Song 2,20.138666666666666,20.544,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790401,0.3282026867241613,48437
603339507,PA8am-2023-04-21_12-41.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,21,12,43,Agelaius tricolor,Alternative Song 2,5.744,6.149333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146790402,0.2706139426243869,48437
603339508,PA8am-2023-05-19_10-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,19,10,40,Agelaius tricolor,Alternative Song 2,33.72266666666667,34.128,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146793306,0.28696872614097296,48437
603339509,PA8am-2023-05-09_23-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,9,23,40,Agelaius tricolor,Alternative Song 2,8.986666666666666,9.392,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146795348,0.26245511347482753,48437
603339510,PA8am-2023-05-09_09-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,9,9,40,Agelaius tricolor,Alternative Song 2,38.245333333333335,38.650666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146795447,0.31375863783276586,48437
603339511,PA8am-2023-04-30_09-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,30,9,20,Agelaius tricolor,Alternative Song 2,55.30133333333333,55.70666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797011,0.287522482346411,48437
603339512,PA8am-2023-04-30_08-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,4,30,8,20,Agelaius tricolor,Alternative Song 2,59.488,59.89333333333333,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146797018,0.21482525499640476,48437
603344936,PA8am-2023-05-06_11-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,6,11,20,Agelaius tricolor,Alternative Song 2,4.085333333333334,4.490666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788291,0.2157125641729984,48437
603344937,PA8am-2023-05-06_23-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,6,23,20,Agelaius tricolor,Alternative Song 2,41.78666666666667,42.192,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788294,0.2006050570945383,48437
603344938,PA8am-2023-05-05_12-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,5,12,40,Agelaius tricolor,Alternative Song 2,59.48266666666667,59.888,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788295,0.2512969392614325,48437
603344939,PA8am-2023-05-06_11-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,6,11,0,Agelaius tricolor,Alternative Song 2,37.85066666666667,38.256,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788298,0.31570224464889096,48437
603344940,PA8am-2023-05-06_19-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,6,19,0,Agelaius tricolor,Alternative Song 2,35.888,36.29333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788301,0.21927126221372362,48437
603344941,PA8am-2023-05-06_18-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,6,18,20,Agelaius tricolor,Alternative Song 2,53.776,54.181333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788302,0.29337534327690373,48437
603344942,PA8am-2023-05-06_15-00.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,6,15,0,Agelaius tricolor,Alternative Song 2,41.178666666666665,41.584,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788314,0.4115111121307494,48437
603344943,PA8am-2023-05-06_15-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,6,15,40,Agelaius tricolor,Alternative Song 2,52.31466666666667,52.72,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788315,0.2564110829268152,48437
603344944,PA8am-2023-05-05_11-20.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,5,11,20,Agelaius tricolor,Alternative Song 2,49.50933333333333,49.91466666666667,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788317,0.3615994594138759,48437
603344945,PA8am-2023-05-05_10-40.WAV,"2023 Plumas Arboga 8, North Regional Pond",2023,5,5,10,40,Agelaius tricolor,Alternative Song 2,37.73866666666667,38.144,656.25,7406.25,24000,present,https://arbimon.rfcx.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146788325,0.2186902652579247,48437
