id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
238057611,ConSam-2021-05-22_06-40.WAV,2021 Conaway South,2021,5,22,6,40,Agelaius tricolor,Alternative Song 2,39.91466666666667,40.31466666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610258,0.2055978123495535,24652
238057612,ConSam-2021-05-22_09-00.WAV,2021 Conaway South,2021,5,22,9,0,Agelaius tricolor,Alternative Song 2,46.714666666666666,47.114666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610263,0.20633506210462907,24652
238057613,ConSam-2021-05-22_11-00.WAV,2021 Conaway South,2021,5,22,11,0,Agelaius tricolor,Alternative Song 2,55.888,56.288,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610264,0.20348434184593828,24652
238057614,ConSam-2021-05-22_14-00.WAV,2021 Conaway South,2021,5,22,14,0,Agelaius tricolor,Alternative Song 2,56.928,57.328,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610278,0.2125884967795656,24652
238057615,ConSam-2021-05-22_15-20.WAV,2021 Conaway South,2021,5,22,15,20,Agelaius tricolor,Alternative Song 2,54.693333333333335,55.093333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610282,0.209274059123334,24652
238057616,ConSam-2021-05-22_14-40.WAV,2021 Conaway South,2021,5,22,14,40,Agelaius tricolor,Alternative Song 2,15.418666666666667,15.818666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610290,0.20333759691579353,24652
238057617,ConSam-2021-05-22_12-40.WAV,2021 Conaway South,2021,5,22,12,40,Agelaius tricolor,Alternative Song 2,1.6053333333333333,2.005333333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610302,0.20646464068143647,24652
238057618,ConSam-2021-05-22_14-20.WAV,2021 Conaway South,2021,5,22,14,20,Agelaius tricolor,Alternative Song 2,20.682666666666666,21.082666666666668,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610305,0.22833235897087653,24652
238057619,ConSam-2021-05-22_13-20.WAV,2021 Conaway South,2021,5,22,13,20,Agelaius tricolor,Alternative Song 2,20.752,21.152,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610314,0.2032880400569127,24652
238057620,ConSam-2021-05-22_11-40.WAV,2021 Conaway South,2021,5,22,11,40,Agelaius tricolor,Alternative Song 2,45.62133333333333,46.02133333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610317,0.21795081456384546,24652
238057621,ConSam-2021-05-22_18-20.WAV,2021 Conaway South,2021,5,22,18,20,Agelaius tricolor,Alternative Song 2,18.709333333333333,19.109333333333332,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610319,0.20715334174161157,24652
238057622,ConSam-2021-05-22_19-20.WAV,2021 Conaway South,2021,5,22,19,20,Agelaius tricolor,Alternative Song 2,34.586666666666666,34.986666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610341,0.2610489730326647,24652
238057623,ConSam-2021-05-23_07-00.WAV,2021 Conaway South,2021,5,23,7,0,Agelaius tricolor,Alternative Song 2,54.32,54.72,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610358,0.20046683129346365,24652
238057624,ConSam-2021-05-22_17-20.WAV,2021 Conaway South,2021,5,22,17,20,Agelaius tricolor,Alternative Song 2,13.466666666666667,13.866666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610360,0.227869310756507,24652
238057625,ConSam-2021-05-23_01-40.WAV,2021 Conaway South,2021,5,23,1,40,Agelaius tricolor,Alternative Song 2,30,30.4,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610394,0.25001217091228656,24652
238057626,ConSam-2021-05-22_20-20.WAV,2021 Conaway South,2021,5,22,20,20,Agelaius tricolor,Alternative Song 2,37.72266666666667,38.12266666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610397,0.20112614183142832,24652
238057627,ConSam-2021-05-23_10-40.WAV,2021 Conaway South,2021,5,23,10,40,Agelaius tricolor,Alternative Song 2,33.818666666666665,34.218666666666664,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610408,0.21803867220857195,24652
238057628,ConSam-2021-05-23_12-40.WAV,2021 Conaway South,2021,5,23,12,40,Agelaius tricolor,Alternative Song 2,4.693333333333333,5.093333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610419,0.2039356146571201,24652
238057629,ConSam-2021-05-23_14-20.WAV,2021 Conaway South,2021,5,23,14,20,Agelaius tricolor,Alternative Song 2,15.914666666666667,16.314666666666668,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610424,0.21079286527516267,24652
238057630,ConSam-2021-05-23_16-00.WAV,2021 Conaway South,2021,5,23,16,0,Agelaius tricolor,Alternative Song 2,42.35733333333334,42.757333333333335,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610425,0.20286161628759047,24652
238057631,ConSam-2021-05-23_16-40.WAV,2021 Conaway South,2021,5,23,16,40,Agelaius tricolor,Alternative Song 2,57.952,58.352,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610431,0.20306693146276414,24652
238057632,ConSam-2021-05-23_15-40.WAV,2021 Conaway South,2021,5,23,15,40,Agelaius tricolor,Alternative Song 2,42.04266666666667,42.44266666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610443,0.20144566092534794,24652
238057633,ConSam-2021-05-23_00-00.WAV,2021 Conaway South,2021,5,23,0,0,Agelaius tricolor,Alternative Song 2,38.98133333333333,39.38133333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610446,0.2249116378490115,24652
238057634,ConSam-2021-05-23_08-40.WAV,2021 Conaway South,2021,5,23,8,40,Agelaius tricolor,Alternative Song 2,6.2026666666666666,6.602666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610453,0.20789260161324297,24652
238057635,ConSam-2021-05-23_18-40.WAV,2021 Conaway South,2021,5,23,18,40,Agelaius tricolor,Alternative Song 2,3.3333333333333335,3.7333333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610454,0.20680399013437614,24652
238057636,ConSam-2021-05-23_08-20.WAV,2021 Conaway South,2021,5,23,8,20,Agelaius tricolor,Alternative Song 2,0.9813333333333333,1.3813333333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610468,0.20930732246891542,24652
238057637,ConSam-2021-05-23_06-00.WAV,2021 Conaway South,2021,5,23,6,0,Agelaius tricolor,Alternative Song 2,44.816,45.216,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610471,0.2057122598462871,24652
238057638,ConSam-2021-05-23_07-40.WAV,2021 Conaway South,2021,5,23,7,40,Agelaius tricolor,Alternative Song 2,32.21333333333333,32.61333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610472,0.3021414979527136,24652
238057639,ConSam-2021-05-23_08-00.WAV,2021 Conaway South,2021,5,23,8,0,Agelaius tricolor,Alternative Song 2,41.626666666666665,42.026666666666664,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610475,0.2000963895102644,24652
238057640,ConSam-2021-05-23_11-20.WAV,2021 Conaway South,2021,5,23,11,20,Agelaius tricolor,Alternative Song 2,13.125333333333334,13.525333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610478,0.2115130237938706,24652
238057641,ConSam-2021-05-23_09-40.WAV,2021 Conaway South,2021,5,23,9,40,Agelaius tricolor,Alternative Song 2,54.410666666666664,54.81066666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610479,0.20012464647416142,24652
238057642,ConSam-2021-05-23_10-20.WAV,2021 Conaway South,2021,5,23,10,20,Agelaius tricolor,Alternative Song 2,17.712,18.112,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610481,0.24687426578212404,24652
238057643,ConSam-2021-05-23_23-20.WAV,2021 Conaway South,2021,5,23,23,20,Agelaius tricolor,Alternative Song 2,49.056,49.456,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610482,0.22105222150598108,24652
238057644,ConSam-2021-05-23_13-00.WAV,2021 Conaway South,2021,5,23,13,0,Agelaius tricolor,Alternative Song 2,45.541333333333334,45.94133333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610486,0.23781307060671322,24652
238057645,ConSam-2021-05-23_14-00.WAV,2021 Conaway South,2021,5,23,14,0,Agelaius tricolor,Alternative Song 2,54.88,55.28,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610490,0.20859692114821424,24652
238057646,ConSam-2021-05-23_11-40.WAV,2021 Conaway South,2021,5,23,11,40,Agelaius tricolor,Alternative Song 2,34.816,35.216,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610491,0.2714466750210627,24652
238057647,ConSam-2021-05-23_13-20.WAV,2021 Conaway South,2021,5,23,13,20,Agelaius tricolor,Alternative Song 2,38.256,38.656,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610492,0.21823214566558782,24652
238057648,ConSam-2021-05-23_17-20.WAV,2021 Conaway South,2021,5,23,17,20,Agelaius tricolor,Alternative Song 2,38.256,38.656,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610501,0.25391727296273847,24652
238057649,ConSam-2021-05-23_16-20.WAV,2021 Conaway South,2021,5,23,16,20,Agelaius tricolor,Alternative Song 2,14.538666666666666,14.938666666666666,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610503,0.20363209407845012,24652
238057650,ConSam-2021-05-23_13-40.WAV,2021 Conaway South,2021,5,23,13,40,Agelaius tricolor,Alternative Song 2,57.10933333333333,57.50933333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610511,0.25266908006653155,24652
238057651,ConSam-2021-05-23_15-20.WAV,2021 Conaway South,2021,5,23,15,20,Agelaius tricolor,Alternative Song 2,17.925333333333334,18.325333333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610512,0.20526465180573053,24652
238057652,ConSam-2021-05-23_18-00.WAV,2021 Conaway South,2021,5,23,18,0,Agelaius tricolor,Alternative Song 2,12.117333333333333,12.517333333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610514,0.20348893802657522,24652
238057653,ConSam-2021-05-23_21-40.WAV,2021 Conaway South,2021,5,23,21,40,Agelaius tricolor,Alternative Song 2,24.458666666666666,24.858666666666668,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610527,0.20142269761633413,24652
238057654,ConSam-2021-05-24_04-00.WAV,2021 Conaway South,2021,5,24,4,0,Agelaius tricolor,Alternative Song 2,27.11466666666667,27.514666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610536,0.2790412742126027,24652
238057655,ConSam-2021-05-23_21-00.WAV,2021 Conaway South,2021,5,23,21,0,Agelaius tricolor,Alternative Song 2,8.218666666666667,8.618666666666666,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610538,0.20668213067646155,24652
238057656,ConSam-2021-05-24_09-00.WAV,2021 Conaway South,2021,5,24,9,0,Agelaius tricolor,Alternative Song 2,26.245333333333335,26.645333333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610555,0.23252060002957414,24652
238057657,ConSam-2021-05-24_00-20.WAV,2021 Conaway South,2021,5,24,0,20,Agelaius tricolor,Alternative Song 2,6.069333333333334,6.469333333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610557,0.2182428073243276,24652
238057658,ConSam-2021-05-24_07-40.WAV,2021 Conaway South,2021,5,24,7,40,Agelaius tricolor,Alternative Song 2,46.72,47.12,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610573,0.22367826970679283,24652
238057659,ConSam-2021-05-24_08-00.WAV,2021 Conaway South,2021,5,24,8,0,Agelaius tricolor,Alternative Song 2,38.986666666666665,39.38666666666666,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610577,0.2074681155269072,24652
238057660,ConSam-2021-05-24_06-00.WAV,2021 Conaway South,2021,5,24,6,0,Agelaius tricolor,Alternative Song 2,59.056,59.456,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610589,0.2085041908822905,24652
238057661,ConSam-2021-05-24_10-20.WAV,2021 Conaway South,2021,5,24,10,20,Agelaius tricolor,Alternative Song 2,22.848,23.248,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610595,0.205832148194277,24652
238057662,ConSam-2021-05-24_12-00.WAV,2021 Conaway South,2021,5,24,12,0,Agelaius tricolor,Alternative Song 2,29.002666666666666,29.402666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610596,0.26630460345643087,24652
238057663,ConSam-2021-05-24_10-00.WAV,2021 Conaway South,2021,5,24,10,0,Agelaius tricolor,Alternative Song 2,24.938666666666666,25.338666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610597,0.21149385253879283,24652
238057664,ConSam-2021-05-24_09-20.WAV,2021 Conaway South,2021,5,24,9,20,Agelaius tricolor,Alternative Song 2,45.16266666666667,45.562666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610610,0.2430057432239866,24652
238057665,ConSam-2021-05-24_11-00.WAV,2021 Conaway South,2021,5,24,11,0,Agelaius tricolor,Alternative Song 2,7.344,7.744,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610615,0.20276435612702323,24652
238057666,ConSam-2021-05-24_13-40.WAV,2021 Conaway South,2021,5,24,13,40,Agelaius tricolor,Alternative Song 2,42.714666666666666,43.114666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610620,0.22192308762747875,24652
238057667,ConSam-2021-05-24_12-40.WAV,2021 Conaway South,2021,5,24,12,40,Agelaius tricolor,Alternative Song 2,1.9786666666666666,2.3786666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610621,0.22282168348118309,24652
238057668,ConSam-2021-05-24_14-20.WAV,2021 Conaway South,2021,5,24,14,20,Agelaius tricolor,Alternative Song 2,13.477333333333334,13.877333333333333,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610622,0.2632114830324238,24652
238057669,ConSam-2021-05-24_14-40.WAV,2021 Conaway South,2021,5,24,14,40,Agelaius tricolor,Alternative Song 2,29.088,29.488,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610623,0.20267743792459741,24652
238057670,ConSam-2021-05-24_12-20.WAV,2021 Conaway South,2021,5,24,12,20,Agelaius tricolor,Alternative Song 2,38.29866666666667,38.69866666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610624,0.2048086411389365,24652
238057671,ConSam-2021-05-24_15-00.WAV,2021 Conaway South,2021,5,24,15,0,Agelaius tricolor,Alternative Song 2,45.18933333333333,45.589333333333336,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610628,0.23934607483562384,24652
238057672,ConSam-2021-05-24_15-20.WAV,2021 Conaway South,2021,5,24,15,20,Agelaius tricolor,Alternative Song 2,8.224,8.624,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610637,0.22142883954097461,24652
238057673,ConSam-2021-05-24_16-00.WAV,2021 Conaway South,2021,5,24,16,0,Agelaius tricolor,Alternative Song 2,43.664,44.064,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610646,0.22322104125286946,24652
238057674,ConSam-2021-05-24_16-40.WAV,2021 Conaway South,2021,5,24,16,40,Agelaius tricolor,Alternative Song 2,6.16,6.56,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610647,0.22731339708395346,24652
238057675,ConSam-2021-05-24_19-20.WAV,2021 Conaway South,2021,5,24,19,20,Agelaius tricolor,Alternative Song 2,53.89333333333333,54.29333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610656,0.2140419435413934,24652
238057676,ConSam-2021-05-24_19-00.WAV,2021 Conaway South,2021,5,24,19,0,Agelaius tricolor,Alternative Song 2,16.650666666666666,17.050666666666668,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610658,0.2235033686109534,24652
238057677,ConSam-2021-05-24_16-20.WAV,2021 Conaway South,2021,5,24,16,20,Agelaius tricolor,Alternative Song 2,2.2186666666666666,2.6186666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610660,0.2008325609484515,24652
238057678,ConSam-2021-05-25_04-00.WAV,2021 Conaway South,2021,5,25,4,0,Agelaius tricolor,Alternative Song 2,57.882666666666665,58.282666666666664,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610696,0.20216035256389303,24652
238057679,ConSam-2021-05-25_07-20.WAV,2021 Conaway South,2021,5,25,7,20,Agelaius tricolor,Alternative Song 2,33.562666666666665,33.962666666666664,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610705,0.2269922182453508,24652
238057680,ConSam-2021-05-25_07-40.WAV,2021 Conaway South,2021,5,25,7,40,Agelaius tricolor,Alternative Song 2,28.533333333333335,28.933333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610707,0.21695641422877315,24652
238057681,ConSam-2021-05-25_05-00.WAV,2021 Conaway South,2021,5,25,5,0,Agelaius tricolor,Alternative Song 2,47.29066666666667,47.690666666666665,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610719,0.20046849308710657,24652
238057682,ConSam-2021-05-25_06-00.WAV,2021 Conaway South,2021,5,25,6,0,Agelaius tricolor,Alternative Song 2,2.570666666666667,2.970666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610726,0.24838489372926542,24652
238057683,ConSam-2021-05-25_09-40.WAV,2021 Conaway South,2021,5,25,9,40,Agelaius tricolor,Alternative Song 2,15.173333333333334,15.573333333333334,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610727,0.2002535618788875,24652
238057684,ConSam-2021-05-25_06-20.WAV,2021 Conaway South,2021,5,25,6,20,Agelaius tricolor,Alternative Song 2,9.210666666666667,9.610666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610733,0.2122984118530313,24652
238057685,ConSam-2021-05-25_08-00.WAV,2021 Conaway South,2021,5,25,8,0,Agelaius tricolor,Alternative Song 2,18.250666666666667,18.650666666666666,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610740,0.21599548468504426,24652
238057686,ConSam-2021-05-25_10-20.WAV,2021 Conaway South,2021,5,25,10,20,Agelaius tricolor,Alternative Song 2,39.92,40.32,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610747,0.29938181677508185,24652
238057687,ConSam-2021-05-25_12-20.WAV,2021 Conaway South,2021,5,25,12,20,Agelaius tricolor,Alternative Song 2,38.18666666666667,38.586666666666666,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610748,0.24309398259850862,24652
238057688,ConSam-2021-05-25_11-40.WAV,2021 Conaway South,2021,5,25,11,40,Agelaius tricolor,Alternative Song 2,40.794666666666664,41.19466666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610749,0.24890826556317971,24652
238057689,ConSam-2021-05-25_13-40.WAV,2021 Conaway South,2021,5,25,13,40,Agelaius tricolor,Alternative Song 2,9.872,10.272,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610754,0.23044126054916622,24652
238057690,ConSam-2021-05-25_11-00.WAV,2021 Conaway South,2021,5,25,11,0,Agelaius tricolor,Alternative Song 2,27.786666666666665,28.186666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610755,0.2047355366213472,24652
238057691,ConSam-2021-05-25_12-00.WAV,2021 Conaway South,2021,5,25,12,0,Agelaius tricolor,Alternative Song 2,5.0986666666666665,5.498666666666667,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610756,0.2674950440902911,24652
238057692,ConSam-2021-05-25_10-40.WAV,2021 Conaway South,2021,5,25,10,40,Agelaius tricolor,Alternative Song 2,26.768,27.168,1125,6562.5,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/55610761,0.20476199629900083,24652
