id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722543043,MRam-2019-06-17_20-40.flac,2019 Markham Ravine,2019,6,17,20,40,Agelaius tricolor,Alternative Song 2,46.1333,46.5387,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/te1h471bonyj/9113bbda-8312-27e5-1a10-0cb4833e39ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=zowPdQy%2FX55hiU9NVWh7NC7LHjE%3D,0.251061,5637
722543044,MRam-2019-06-18_03-40.flac,2019 Markham Ravine,2019,6,18,3,40,Agelaius tricolor,Alternative Song 2,9.744,10.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/te1h471bonyj/1afa29f1-6d95-3d72-3269-76e49130270c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=ZVrPPIqmqWe%2FHL3G4Ul8OeMYFrg%3D,0.204482,5637
722543045,MRam-2019-06-18_05-40.flac,2019 Markham Ravine,2019,6,18,5,40,Agelaius tricolor,Alternative Song 2,6.576,6.98133,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/te1h471bonyj/a5175641-11ae-99a5-b1b1-356f5cf0fc71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=jd2SdWknS9vL4wZfM6w50KC9AeM%3D,0.344724,5637
722543046,MRam-2019-06-18_06-20.flac,2019 Markham Ravine,2019,6,18,6,20,Agelaius tricolor,Alternative Song 2,51.2747,51.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/te1h471bonyj/ec860768-38c1-f1ae-6b3e-07848c096192.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=0VFFkCmpGs6Ljd5D6tw21%2FT2wQg%3D,0.23911,5637
722543047,MRam-2019-06-18_06-40.flac,2019 Markham Ravine,2019,6,18,6,40,Agelaius tricolor,Alternative Song 2,49.0347,49.44,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/17/te1h471bonyj/6e7dbe5c-8d80-03da-19e5-6b7065ed1525.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=yzO%2FPQ4m46sTTqeIwNNJ2Ssyixk%3D,0.208449,5637
722543048,MRam-2019-06-18_07-20.flac,2019 Markham Ravine,2019,6,18,7,20,Agelaius tricolor,Alternative Song 2,35.6853,36.0907,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/ca7d27be-ac19-4eec-0819-905312703f40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=XkhZDppo%2Bkf299GMdPDn70sAVE4%3D,0.204285,5637
722543049,MRam-2019-06-18_07-40.flac,2019 Markham Ravine,2019,6,18,7,40,Agelaius tricolor,Alternative Song 2,53.6107,54.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/695cbabb-274b-f809-a62a-e4409c7924e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=VMq7714XJGSCvCWAWMsymVUYclE%3D,0.271399,5637
722543050,MRam-2019-06-18_08-20.flac,2019 Markham Ravine,2019,6,18,8,20,Agelaius tricolor,Alternative Song 2,15.2747,15.68,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/aa5afcaf-596d-b1d2-bb7c-c0f042b35b0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=oz3OMfGBZ2kDnHUwt%2BXbhQjSpSk%3D,0.26216,5637
722543051,MRam-2019-06-18_09-20.flac,2019 Markham Ravine,2019,6,18,9,20,Agelaius tricolor,Alternative Song 2,5.76533,6.17067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/66a63635-1d73-564d-10f6-9f30a1150b85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=Y7k3FMzmvV%2B%2By11QpXK92PBS%2FXc%3D,0.25553,5637
722543052,MRam-2019-06-18_09-40.flac,2019 Markham Ravine,2019,6,18,9,40,Agelaius tricolor,Alternative Song 2,43.0933,43.4987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/17ca79a3-6d37-326a-123e-2aa6df9ac4bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=Rdx8xif30lg55wWO3yx8C63LxZg%3D,0.232834,5637
722543053,MRam-2019-06-18_10-20.flac,2019 Markham Ravine,2019,6,18,10,20,Agelaius tricolor,Alternative Song 2,8.07467,8.48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/0bcd94b9-08d4-47f9-23c1-b12b05cdd9d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=pHApyUqrMdZf%2BRGooZ8noxJeonc%3D,0.310881,5637
722543054,MRam-2019-06-18_11-20.flac,2019 Markham Ravine,2019,6,18,11,20,Agelaius tricolor,Alternative Song 2,55.6907,56.096,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/ba45945c-20ef-7105-54e0-eb6a0b15659c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=YiVy1cHXsnJWH64V6IQCMWQWQNM%3D,0.21653,5637
722543055,MRam-2019-06-18_11-40.flac,2019 Markham Ravine,2019,6,18,11,40,Agelaius tricolor,Alternative Song 2,27.6107,28.016,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/d6b03479-ce50-c234-52cc-e37cf8aa1b4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=BM787lEN295mf%2BOwO3FCvxw0uxQ%3D,0.240149,5637
722543056,MRam-2019-06-18_12-20.flac,2019 Markham Ravine,2019,6,18,12,20,Agelaius tricolor,Alternative Song 2,36.4693,36.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/90614c5e-6436-a489-e715-1149e0d3cc28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=%2BiOlaZKqLVQH5uIRnDxJt%2BGmwSs%3D,0.265161,5637
722543057,MRam-2019-06-18_12-40.flac,2019 Markham Ravine,2019,6,18,12,40,Agelaius tricolor,Alternative Song 2,6.16533,6.57067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/90d4aaf0-47fe-c773-ead4-ca0f6e059c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=Ud8Clfuizy6%2Fpr6TjPWWLJOTXxA%3D,0.239075,5637
722543058,MRam-2019-06-18_13-20.flac,2019 Markham Ravine,2019,6,18,13,20,Agelaius tricolor,Alternative Song 2,56.4693,56.8747,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/594c79f9-7ca0-8031-519f-1c64244ab9cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=Ao7CNaT31ejNYi1hEQwiCgipjz4%3D,0.231553,5637
722543059,MRam-2019-06-18_13-40.flac,2019 Markham Ravine,2019,6,18,13,40,Agelaius tricolor,Alternative Song 2,39.4347,39.84,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/b54ecf80-0dfc-cc05-45d7-fc00ee6a1351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=4OIQENTVaWdGuH7YHO0v0wHSLg0%3D,0.207083,5637
722543060,MRam-2019-06-18_14-20.flac,2019 Markham Ravine,2019,6,18,14,20,Agelaius tricolor,Alternative Song 2,2.4,2.80533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/2f7d7967-2715-e1f4-afb3-2060c4852d51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=hMcyi90CQToNGrWkHOC1SM2my74%3D,0.209031,5637
722543061,MRam-2019-06-18_14-40.flac,2019 Markham Ravine,2019,6,18,14,40,Agelaius tricolor,Alternative Song 2,38.2933,38.6987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/1c6b6d85-89b6-89da-41ad-c52694be3cb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=uaUQqa7VbBLP7twYcYLnl6%2Fg88k%3D,0.240209,5637
722543062,MRam-2019-06-18_15-40.flac,2019 Markham Ravine,2019,6,18,15,40,Agelaius tricolor,Alternative Song 2,8.23467,8.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/aee3a44e-5598-3f2b-beb2-ab8155904250.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=lUp4r6CgrIQfMqMy4JYKsxUsRBc%3D,0.259193,5637
722543063,MRam-2019-06-18_17-40.flac,2019 Markham Ravine,2019,6,18,17,40,Agelaius tricolor,Alternative Song 2,1.66933,2.07467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/199142f0-61e7-d4ce-c349-5be202aa994e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=2QUzGszPi%2FkfyUvFxzqyuoBz8FM%3D,0.210136,5637
722543064,MRam-2019-06-18_19-40.flac,2019 Markham Ravine,2019,6,18,19,40,Agelaius tricolor,Alternative Song 2,23.328,23.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/bb110a92-d8c0-c5d9-be5d-0f6cfd0d606d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=zcAOWAHE4VRgHeDn62DdmYkxXUU%3D,0.208642,5637
722543065,MRam-2019-06-18_22-40.flac,2019 Markham Ravine,2019,6,18,22,40,Agelaius tricolor,Alternative Song 2,59.472,59.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/724c6ae8-fded-b033-1ea0-4296ec356c91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=4j3lvZWxwjF5IX1QQVYVY919OBk%3D,0.216309,5637
722543066,MRam-2019-06-18_23-40.flac,2019 Markham Ravine,2019,6,18,23,40,Agelaius tricolor,Alternative Song 2,6.21867,6.624,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/6820eaf6-5778-dd1d-a819-85410475c71b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=blFUb7vqlZxI2JC%2FGKUZdC%2FTy%2FQ%3D,0.206545,5637
722543067,MRam-2019-06-19_05-40.flac,2019 Markham Ravine,2019,6,19,5,40,Agelaius tricolor,Alternative Song 2,41.7707,42.176,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/9404bc71-36f6-5f77-7343-3e3f1b7b8839.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=O8r1tOaLpcnsyUtn7NSnV9%2F5pcM%3D,0.207979,5637
722543068,MRam-2019-06-19_06-40.flac,2019 Markham Ravine,2019,6,19,6,40,Agelaius tricolor,Alternative Song 2,48.3413,48.7467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/18/te1h471bonyj/b04a7b0f-bb66-f6e3-ae4e-d8f29710cd02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=J1k5NObNmegEd0iaU3R7QsSkt60%3D,0.203669,5637
722543069,MRam-2019-06-19_07-40.flac,2019 Markham Ravine,2019,6,19,7,40,Agelaius tricolor,Alternative Song 2,47.9947,48.4,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/d2f14af1-d520-64f3-18ed-ee4d8fc66326.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=Fc103VaQa3MEjsLrkuGlZeedrCk%3D,0.243231,5637
722543070,MRam-2019-06-19_08-40.flac,2019 Markham Ravine,2019,6,19,8,40,Agelaius tricolor,Alternative Song 2,37.984,38.3893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/6d1997c8-5582-accf-c309-3692357d65f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=Vydb8d54%2FN9IKXUf36ooWihLQKk%3D,0.2671,5637
722543071,MRam-2019-06-19_09-40.flac,2019 Markham Ravine,2019,6,19,9,40,Agelaius tricolor,Alternative Song 2,44.4267,44.832,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/2145c79c-6dcb-e9bc-2b0e-13ed2cf1a86e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=HvYRawVhjCX4DJAKIvUx%2Fu6pAiY%3D,0.275538,5637
722543072,MRam-2019-06-19_11-40.flac,2019 Markham Ravine,2019,6,19,11,40,Agelaius tricolor,Alternative Song 2,56.1867,56.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/6f27f4b5-938b-263a-2670-8e8d87d21521.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=7fCrNc%2BD4WjPHRf1sg0voQC88Lg%3D,0.289748,5637
722543073,MRam-2019-06-19_12-20.flac,2019 Markham Ravine,2019,6,19,12,20,Agelaius tricolor,Alternative Song 2,24.416,24.8213,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/3d7fe286-07a1-dd9d-0c23-c7382686be7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=ctgJ0KhUDZdrOnku%2Fyvwva2zKnc%3D,0.212423,5637
722543074,MRam-2019-06-19_12-40.flac,2019 Markham Ravine,2019,6,19,12,40,Agelaius tricolor,Alternative Song 2,39.8667,40.272,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/4c1f0a41-5f01-f992-51e3-3d5fb2124a83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=93C5KSr3%2Fzi3oaXZTS3Gvua29Zk%3D,0.302484,5637
722543075,MRam-2019-06-19_13-20.flac,2019 Markham Ravine,2019,6,19,13,20,Agelaius tricolor,Alternative Song 2,23.456,23.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/f1407024-ecaa-4a85-9a95-7bd09f72635d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=pdzijffm1Z8UuDyp233YZPhSD08%3D,0.219483,5637
722543076,MRam-2019-06-19_13-40.flac,2019 Markham Ravine,2019,6,19,13,40,Agelaius tricolor,Alternative Song 2,18.688,19.0933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/c0fb6a79-f0dd-83a0-232c-66f94c50e139.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=VlwiSaBNtCCQyXo3kau3H5F3alE%3D,0.202022,5637
722543077,MRam-2019-06-19_15-40.flac,2019 Markham Ravine,2019,6,19,15,40,Agelaius tricolor,Alternative Song 2,2.64533,3.05067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/18a6dcec-6447-378b-0b19-4995c4ec2a63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=PrAIjnaOk5SZP7%2BxeJPVksG7wNk%3D,0.215199,5637
722543078,MRam-2019-06-19_17-20.flac,2019 Markham Ravine,2019,6,19,17,20,Agelaius tricolor,Alternative Song 2,13.8773,14.2827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/9b0c391b-42b8-f944-c334-8988fedaf2ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=v5YxkO1NFfV9wD1sxzwLBNJ65A0%3D,0.29001,5637
722543079,MRam-2019-06-19_18-20.flac,2019 Markham Ravine,2019,6,19,18,20,Agelaius tricolor,Alternative Song 2,29.4773,29.8827,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/a9b1d6aa-a398-201d-a35e-da76bd89f56c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=s5qoszP7X1XNsiZcuKuOlBCejrg%3D,0.229776,5637
722543080,MRam-2019-06-19_18-40.flac,2019 Markham Ravine,2019,6,19,18,40,Agelaius tricolor,Alternative Song 2,6.02133,6.42667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/899367e8-59a0-261f-10ea-9d99a7d88acd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=uL4WuKNod6Tr8nX4PohkZpH4fyk%3D,0.206361,5637
722543081,MRam-2019-06-19_21-20.flac,2019 Markham Ravine,2019,6,19,21,20,Agelaius tricolor,Alternative Song 2,49.7493,50.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/ae261f73-ca1c-4350-682f-f53707f6b385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=SE1WsLbEVjdVjM1iB61uzgV%2B1Uo%3D,0.207037,5637
722543082,MRam-2019-06-19_21-40.flac,2019 Markham Ravine,2019,6,19,21,40,Agelaius tricolor,Alternative Song 2,57.84,58.2453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/15e3b3a5-379b-e67f-8a19-221ef69eb351.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=1yjddWDZpsIJ44pRqr7TG4XkCiQ%3D,0.217068,5637
722543083,MRam-2019-06-19_22-20.flac,2019 Markham Ravine,2019,6,19,22,20,Agelaius tricolor,Alternative Song 2,25.2587,25.664,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/cb70cb88-8549-608a-c660-ced2389f0702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=vlzrizBovBwTpZQIX3IdPLiz8mQ%3D,0.204677,5637
722543084,MRam-2019-06-19_23-20.flac,2019 Markham Ravine,2019,6,19,23,20,Agelaius tricolor,Alternative Song 2,19.488,19.8933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/61af8dfa-c8b5-a5f8-5ee0-f845c062a8f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=fyxCbHiGlkzVtPEItB%2FcIj9i0%2Fg%3D,0.245758,5637
722543085,MRam-2019-06-19_23-40.flac,2019 Markham Ravine,2019,6,19,23,40,Agelaius tricolor,Alternative Song 2,2.50667,2.912,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/83d070d4-25ea-2eab-ee45-7e190c2112bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=SwCvCqTC4KtmAPdU4CcO%2FoyomHI%3D,0.218413,5637
722543086,MRam-2019-06-20_00-20.flac,2019 Markham Ravine,2019,6,20,0,20,Agelaius tricolor,Alternative Song 2,33.3387,33.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/80007d47-dbb5-6908-7304-cecaaeabf492.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=16Bwmp6MqYmMyg%2Fj6zZ9NmaAsfY%3D,0.203573,5637
722543087,MRam-2019-06-20_01-40.flac,2019 Markham Ravine,2019,6,20,1,40,Agelaius tricolor,Alternative Song 2,51.856,52.2613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/cba7133b-d5fb-f014-9073-e5fd5ad91cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=n3r9rfexr155LIkDgG%2BJuqFpwHk%3D,0.24736,5637
722543088,MRam-2019-06-20_02-20.flac,2019 Markham Ravine,2019,6,20,2,20,Agelaius tricolor,Alternative Song 2,25.5947,26,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/19/te1h471bonyj/5f6123be-1e91-a1d6-43c0-8dec52ba3e3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865841&Signature=JYO69%2BTq0sXSXxQmPWKJRq56I%2Fo%3D,0.209187,5637
