id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722541165,MRam-2019-07-07_18-00.flac,2019 Markham Ravine,2019,7,7,18,0,Agelaius tricolor,Common Song,14.864,17.0773,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/4799ede6-5645-e9dc-88cf-8a08c4a29460.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=nuKfGotJLavtIfu%2BGdUBa0ZerNg%3D,0.292149,5637
722541166,MRam-2019-07-07_17-00.flac,2019 Markham Ravine,2019,7,7,17,0,Agelaius tricolor,Common Song,31.04,33.2533,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/44a94c7f-8640-9e38-09a3-fba686d94fcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=MBsav1VsnuqrIAFt4XlxEwYsr3k%3D,0.24004,5637
722541167,MRam-2019-07-07_14-00.flac,2019 Markham Ravine,2019,7,7,14,0,Agelaius tricolor,Common Song,13.2907,15.504,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/fa0e22a9-786b-e8bc-74c9-a029b49b71a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=dUfijay5EAJbesZHdvWl9UCIcXk%3D,0.202322,5637
722541168,MRam-2019-07-07_13-00.flac,2019 Markham Ravine,2019,7,7,13,0,Agelaius tricolor,Common Song,4.29867,6.512,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/c422d71e-2d70-f686-b5eb-daa4d174b668.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=5%2FPRx0gKEblysoa3V1yTL55w9F8%3D,0.204405,5637
722541169,MRam-2019-07-07_11-00.flac,2019 Markham Ravine,2019,7,7,11,0,Agelaius tricolor,Common Song,22.8107,25.024,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/2d523c6a-39da-fc3a-a0bc-9a6973847f8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=cNexO2FN5CLJwrW1RSqoUiclGcM%3D,0.266877,5637
722541170,MRam-2019-07-07_10-00.flac,2019 Markham Ravine,2019,7,7,10,0,Agelaius tricolor,Common Song,18.4053,20.6187,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/07/te1h471bonyj/f68bfe56-a8ba-221e-4e29-a56efabbaeac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=4kQWwUoJXVFObPN6dTQwxyySzcs%3D,0.214997,5637
722541171,MRam-2019-07-05_11-00.flac,2019 Markham Ravine,2019,7,5,11,0,Agelaius tricolor,Common Song,16.5813,18.7947,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/52ec5b64-e0f0-1dcc-8a57-826f66d9c540.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=1vqUiyfca5WpwOOQkAzq2OzII94%3D,0.264111,5637
722541172,MRam-2019-07-05_07-00.flac,2019 Markham Ravine,2019,7,5,7,0,Agelaius tricolor,Common Song,9.84533,12.0587,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/05/te1h471bonyj/e57dab04-7839-61f5-72a4-931ce41d14eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=OkLi7x3%2Fj3JrlSOuXYLuzPnTxVc%3D,0.258748,5637
722541173,MRam-2019-07-04_13-00.flac,2019 Markham Ravine,2019,7,4,13,0,Agelaius tricolor,Common Song,10.7093,12.9227,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/3aa4a7e2-8ac6-fef8-795c-fce949491ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=31b9WI9yeNalAESMHRVi7ZyRMQc%3D,0.315006,5637
722541174,MRam-2019-07-04_12-00.flac,2019 Markham Ravine,2019,7,4,12,0,Agelaius tricolor,Common Song,2.84267,5.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/94f11d93-b702-d19d-7092-42c9f1fbe8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=N8YlR1gpGqvEwrAJBLKnJGT9vbc%3D,0.221468,5637
722541175,MRam-2019-07-04_09-00.flac,2019 Markham Ravine,2019,7,4,9,0,Agelaius tricolor,Common Song,3.088,5.30133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/04/te1h471bonyj/93987c05-2b2c-2672-d4dd-37438e15dc63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=1L%2FIFa2PkVOdz6PfPzDJjjKOUZc%3D,0.204874,5637
722541176,MRam-2019-07-03_20-00.flac,2019 Markham Ravine,2019,7,3,20,0,Agelaius tricolor,Common Song,2.05867,4.272,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/te1h471bonyj/ee19fa45-b6be-dfa1-296c-683cf1d7775f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=igkbZeok8NaAyYsxb1MiHqydp%2BU%3D,0.238357,5637
722541177,MRam-2019-07-03_18-00.flac,2019 Markham Ravine,2019,7,3,18,0,Agelaius tricolor,Common Song,48.6293,50.8427,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/03/te1h471bonyj/258a5919-e39f-1a7c-fb1f-acc4f6b2c13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=ul%2BUWUIk6GyIk8RECH%2FDnP9iz%2FI%3D,0.244909,5637
722541178,MRam-2019-07-03_06-00.flac,2019 Markham Ravine,2019,7,3,6,0,Agelaius tricolor,Common Song,55.0667,57.28,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/te1h471bonyj/da74a9dd-0ed7-311f-9873-3df357057b01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=Cf4BKzw6ZnLfxecbl9UU%2FIe6GbU%3D,0.290694,5637
722541179,MRam-2019-07-03_05-00.flac,2019 Markham Ravine,2019,7,3,5,0,Agelaius tricolor,Common Song,22.4267,24.64,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/te1h471bonyj/e86bb534-0e8d-96a3-4279-0e0c65dc9d10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=BLCSNt5w7EHZfk8iXfV6g8Bp0uI%3D,0.27342,5637
722541180,MRam-2019-07-02_18-00.flac,2019 Markham Ravine,2019,7,2,18,0,Agelaius tricolor,Common Song,13.9307,16.144,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/te1h471bonyj/534044b8-649e-4713-47c1-2d14e6cd4ed5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=%2BbhonO4E%2B7SH6F36vIB%2B%2FsoYWeo%3D,0.274178,5637
722541181,MRam-2019-07-02_16-00.flac,2019 Markham Ravine,2019,7,2,16,0,Agelaius tricolor,Common Song,38.9013,41.1147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/te1h471bonyj/dd08f29a-9140-1be7-99a4-8012d0a86ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=5vaEKgznJIxT%2BJlZ%2F4W9ML9zPdg%3D,0.271828,5637
722541182,MRam-2019-07-02_13-00.flac,2019 Markham Ravine,2019,7,2,13,0,Agelaius tricolor,Common Song,9.54133,11.7547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/02/te1h471bonyj/33f676c3-5fe4-9892-4f77-85aa6528c93f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=E16NG0qvECuKigRtSdyhH76qmZU%3D,0.221542,5637
722541183,MRam-2019-07-01_20-00.flac,2019 Markham Ravine,2019,7,1,20,0,Agelaius tricolor,Common Song,11.2853,13.4987,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/41d1bbf0-5bee-3d8d-bf47-6118af70f827.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=GS08Ksln4TdXlKndGaDVabuMQlw%3D,0.24196,5637
722541184,MRam-2019-07-01_17-00.flac,2019 Markham Ravine,2019,7,1,17,0,Agelaius tricolor,Common Song,22.4693,24.6827,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/2e7d9616-f4fc-3f10-2b53-4a2711f44b5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=lNicl1MR2n6XqFsDJHTD1d9jgIY%3D,0.356384,5637
722541185,MRam-2019-07-01_12-00.flac,2019 Markham Ravine,2019,7,1,12,0,Agelaius tricolor,Common Song,8.34133,10.5547,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/2993ce2e-ba09-d19b-3a33-664073cea7b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=9%2BCPGShk5oI9EMDJrG3Dt16%2FFxs%3D,0.203188,5637
722541186,MRam-2019-07-01_10-00.flac,2019 Markham Ravine,2019,7,1,10,0,Agelaius tricolor,Common Song,28.6347,30.848,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/f3936926-f32d-268a-9e17-e491f25a3e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=GBVyigb32MqtJj8%2FFILY00zsAyk%3D,0.268005,5637
722541187,MRam-2019-07-01_09-00.flac,2019 Markham Ravine,2019,7,1,9,0,Agelaius tricolor,Common Song,8.128,10.3413,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/4258d093-9ffa-5873-f5b4-ace394c23d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=mWVlPWNeYEmG%2F6qOfTnDbhDAMSo%3D,0.22447,5637
722541188,MRam-2019-06-30_16-00.flac,2019 Markham Ravine,2019,6,30,16,0,Agelaius tricolor,Common Song,57.3973,59.6107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/d923512f-c213-5c30-f9cf-8fbf2e096aa6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=RkMybgAFKVdqHDwJMfRay6RBA60%3D,0.233136,5637
722541189,MRam-2019-06-30_08-00.flac,2019 Markham Ravine,2019,6,30,8,0,Agelaius tricolor,Common Song,38.4213,40.6347,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/3c67af0b-233d-e47d-96b7-99390ade3b51.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=1O16psMT0vlf3%2FBOK%2B8TEwTtr70%3D,0.235587,5637
722541190,MRam-2019-06-29_20-00.flac,2019 Markham Ravine,2019,6,29,20,0,Agelaius tricolor,Common Song,13.0933,15.3067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/b28a7b24-a034-d251-c763-44fa19802713.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=xXPUfnsUrUxUTz7QFqYJ%2BokuvbQ%3D,0.24282,5637
722541191,MRam-2019-06-29_15-00.flac,2019 Markham Ravine,2019,6,29,15,0,Agelaius tricolor,Common Song,49.936,52.1493,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/fbc554c2-ddea-0851-a3ed-137fefddd8b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=24n6yfRGGflVf9C1wMra2vFf2vU%3D,0.287039,5637
722541192,MRam-2019-06-29_11-00.flac,2019 Markham Ravine,2019,6,29,11,0,Agelaius tricolor,Common Song,45.7013,47.9147,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/1087b6eb-a3f6-839b-c34a-0fbd2a0a1bf1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=XXRjYa6PShil2Lq6zH5VtVQrvmY%3D,0.219583,5637
722541193,MRam-2019-06-29_09-00.flac,2019 Markham Ravine,2019,6,29,9,0,Agelaius tricolor,Common Song,1.55733,3.77067,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/bc42d2ab-2eaa-fbb6-010a-7900009ed3f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=Nx%2BaTxPIz7iRtVhI1O7%2FzX8JCvE%3D,0.238583,5637
722541194,MRam-2019-06-28_17-00.flac,2019 Markham Ravine,2019,6,28,17,0,Agelaius tricolor,Common Song,18.224,20.4373,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/40d2c6c2-bc3b-49ff-867a-5fd0e012967f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=xy1qK3egLFFlWUtWrvtwN7PJWQM%3D,0.231578,5637
722541195,MRam-2019-06-28_16-00.flac,2019 Markham Ravine,2019,6,28,16,0,Agelaius tricolor,Common Song,53.1787,55.392,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/15b3e38e-c148-6432-0bab-f67bbebc9a4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=PlbhCIneL%2B33c20sKUbmHtINul4%3D,0.20543,5637
722541196,MRam-2019-06-27_23-40.flac,2019 Markham Ravine,2019,6,27,23,40,Agelaius tricolor,Common Song,19.7973,22.0107,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/5ecbeed7-72ea-623c-1ed9-61ba22da3ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=zV0IyCsXjnjzBfLHxwke%2FNZAfB8%3D,0.253445,5637
722541197,MRam-2019-06-28_00-40.flac,2019 Markham Ravine,2019,6,28,0,40,Agelaius tricolor,Common Song,4.05333,6.26667,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/3f7bc388-b613-3b6f-7793-563d3c0a30cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=8hKgDW3o3gN7fCcZervsxE18mac%3D,0.275795,5637
722541198,MRam-2019-06-28_03-40.flac,2019 Markham Ravine,2019,6,28,3,40,Agelaius tricolor,Common Song,3.21067,5.424,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/8d0858e1-b011-ebda-7994-e971eaf2fedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=vOYhCX%2B1Ak3%2FSBAgPDmXLl7YX9o%3D,0.219682,5637
722541199,MRam-2019-06-28_07-40.flac,2019 Markham Ravine,2019,6,28,7,40,Agelaius tricolor,Common Song,21.504,23.7173,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/f9d2cd88-0e84-d030-1b42-713188c3fa29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=nA7guBjjULOtHILsYQ4rul3Xfkw%3D,0.297517,5637
722541200,MRam-2019-06-28_10-40.flac,2019 Markham Ravine,2019,6,28,10,40,Agelaius tricolor,Common Song,21.9147,24.128,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/61925baf-d00e-bce5-441d-c3771f3d11c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=44uU2r3CxtDSO%2Fcbw4FWLWAUNIM%3D,0.256746,5637
722541201,MRam-2019-06-28_14-20.flac,2019 Markham Ravine,2019,6,28,14,20,Agelaius tricolor,Common Song,28.208,30.4213,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/f0f52a26-a755-8d75-a317-afb96e52072f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=JmLWeeRKkfLeF%2BiG88jtTTec7Eo%3D,0.200343,5637
722541202,MRam-2019-06-29_11-20.flac,2019 Markham Ravine,2019,6,29,11,20,Agelaius tricolor,Common Song,6.14933,8.36267,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/c352461e-5e70-379a-dade-24ffed5074af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=2mFusD4q0pTY%2FHlS7mYC756nRFk%3D,0.218917,5637
722541203,MRam-2019-06-29_15-20.flac,2019 Markham Ravine,2019,6,29,15,20,Agelaius tricolor,Common Song,22.384,24.5973,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/de3987b9-340f-ace2-7668-661e86e016e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=BNbWqVKfJj8jNco2hK4uq8QMOxc%3D,0.348595,5637
722541204,MRam-2019-06-29_16-40.flac,2019 Markham Ravine,2019,6,29,16,40,Agelaius tricolor,Common Song,3.408,5.62133,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/e8ab7ec9-4daf-2598-244c-83cfef1fbe93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=WFfk09XkcT%2FJ2QICF5vlcrCEyqc%3D,0.408344,5637
722541205,MRam-2019-06-30_16-20.flac,2019 Markham Ravine,2019,6,30,16,20,Agelaius tricolor,Common Song,4.84267,7.056,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/f6928be4-83a0-38f5-2b3a-a51c6d59393a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=KLrlhFixPV7zmY0sCfrNBoqi7AE%3D,0.21123,5637
722541206,MRam-2019-06-30_16-40.flac,2019 Markham Ravine,2019,6,30,16,40,Agelaius tricolor,Common Song,27.168,29.3813,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/95fac0c8-be38-ad9c-9cbd-fd6f001c153b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=rBCU9bo65jJH5uFKCj5%2B6e%2Bj9vk%3D,0.218043,5637
722541207,MRam-2019-06-30_19-20.flac,2019 Markham Ravine,2019,6,30,19,20,Agelaius tricolor,Common Song,43.5467,45.76,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/88bc4885-a46e-2458-a235-2f519794f289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=BdUH3zdgwWFXXW2E5kcIiz5TPnY%3D,0.201859,5637
722541208,MRam-2019-07-01_07-40.flac,2019 Markham Ravine,2019,7,1,7,40,Agelaius tricolor,Common Song,45.0027,47.216,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/aaa28a83-a444-9879-ba86-34b2cdc8d4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=tV73FiVdC5jKuViNOt8ESSMJbT8%3D,0.221284,5637
722541209,MRam-2019-07-01_08-20.flac,2019 Markham Ravine,2019,7,1,8,20,Agelaius tricolor,Common Song,52.1387,54.352,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/18677ed0-ab70-12ca-39f2-efa95cdca049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=NusYR1xnXEBbeA9WCTp5ptPg9oA%3D,0.235258,5637
722541210,MRam-2019-07-01_09-40.flac,2019 Markham Ravine,2019,7,1,9,40,Agelaius tricolor,Common Song,37.9467,40.16,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/ecb41f0e-e32e-e993-f788-374b43ff3dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=JVO6aMVeUJxsvS2xAWPiX1cRhCE%3D,0.411815,5637
722541211,MRam-2019-07-01_11-40.flac,2019 Markham Ravine,2019,7,1,11,40,Agelaius tricolor,Common Song,44.5333,46.7467,844,3375,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/5d111238-4f8a-17db-d8eb-2517f6c6b630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865825&Signature=9OAe66hmK98nWwthhIbj45ihW1I%3D,0.321419,5637
