id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722544573,MRam-2019-05-15_23-00.flac,2019 Markham Ravine,2019,5,15,23,0,sp22,Simple Call,19.8613,21.0667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/65cd5775-c889-c0fc-0876-0d7859cff520.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=whhKiYDai6KxqKy7PmxYrPijunM%3D,0.217727,5637
722544574,MRam-2019-05-15_20-00.flac,2019 Markham Ravine,2019,5,15,20,0,sp22,Simple Call,5.008,6.21333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/1f180121-9961-e228-e03e-7a1492d833d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=ll82xLjraE60SVTXXTgmvkMuj5k%3D,0.251184,5637
722544575,MRam-2019-05-15_19-00.flac,2019 Markham Ravine,2019,5,15,19,0,sp22,Simple Call,12.3893,13.5947,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/e6902c1c-d5dc-0417-e443-224281d85384.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=1N2YjV%2FPjaKqPpBTXAlMiSjWzyI%3D,0.220414,5637
722544576,MRam-2019-05-15_15-00.flac,2019 Markham Ravine,2019,5,15,15,0,sp22,Simple Call,23.1787,24.384,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/c2355dd5-a76f-42b8-bcc5-aa7feeeb9c96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=443YLbkFGNDU0DobtPF%2BZ8Hn8NA%3D,0.207613,5637
722544577,MRam-2019-05-15_11-00.flac,2019 Markham Ravine,2019,5,15,11,0,sp22,Simple Call,38.4747,39.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/6ea17303-e7dc-da3d-0bf9-45261e83c3d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=DPZlanO3x%2FT0%2F937EUzpubKEiG4%3D,0.216888,5637
722544578,MRam-2019-05-13_08-00.flac,2019 Markham Ravine,2019,5,13,8,0,sp22,Simple Call,13.488,14.6933,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/ae49bcf3-330f-a9a4-c407-32508d259a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=ETZKJfJ5IJtSiG9InY23s3%2F4clY%3D,0.207568,5637
722544579,MRam-2019-05-13_07-00.flac,2019 Markham Ravine,2019,5,13,7,0,sp22,Simple Call,11.2427,12.448,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/859bf409-0efc-df87-8f57-6a1069bd01fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=lwjQqLSe1hJdnesBLxACU629Qr4%3D,0.225349,5637
722544580,MRam-2019-05-12_13-00.flac,2019 Markham Ravine,2019,5,12,13,0,sp22,Simple Call,23.424,24.6293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/e3e292a3-d902-e3db-a4af-e65c133f3360.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=FSEF0chkQggS%2Bxx72RkSBn9Mg%2Fs%3D,0.202919,5637
722544581,MRam-2019-05-12_10-00.flac,2019 Markham Ravine,2019,5,12,10,0,sp22,Simple Call,47.632,48.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/224c5889-157a-cc52-5669-47892fb76de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=ot1S%2Bow7quvPN%2FM4uvfqo8DJJns%3D,0.201615,5637
722544582,MRam-2019-05-12_09-00.flac,2019 Markham Ravine,2019,5,12,9,0,sp22,Simple Call,44.3573,45.5627,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/0ae85465-a22f-e352-55a0-e8dc59570d8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=4GErpRUVMD7gWdyRHXjSGcXOy3s%3D,0.226471,5637
722544583,MRam-2019-05-12_08-00.flac,2019 Markham Ravine,2019,5,12,8,0,sp22,Simple Call,10.4747,11.68,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/70d228c9-44f1-4729-c7dd-4ee722f339ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=vDk0GNnfCIGccLY9tzufnASnu1M%3D,0.204967,5637
722544584,MRam-2019-05-11_19-00.flac,2019 Markham Ravine,2019,5,11,19,0,sp22,Simple Call,6.96533,8.17067,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/4448e2c0-c53c-bc2b-b604-ec43ae6106aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=4uEOjWmzZG%2FIWhu4c4YnjrsvGAs%3D,0.230794,5637
722544585,MRam-2019-05-11_18-00.flac,2019 Markham Ravine,2019,5,11,18,0,sp22,Simple Call,22.2507,23.456,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/f11ceb09-7c16-2ff9-4f27-94e387cc3a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=6gsNYV2Ru494PooFhomDCJo4Q8k%3D,0.223581,5637
722544586,MRam-2019-05-10_09-00.flac,2019 Markham Ravine,2019,5,10,9,0,sp22,Simple Call,11.2747,12.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/5fe180cb-3143-d209-c326-74e6d1740047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=dce4raw08QgIeVTjyRjNnLEkz4k%3D,0.270288,5637
722544587,MRam-2019-05-10_10-00.flac,2019 Markham Ravine,2019,5,10,10,0,sp22,Simple Call,36.8,38.0053,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/cd8ae297-9722-b7a1-14a2-2ccb4f19328c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=Qhk%2FuZURAHroohL37Nslz0pUPPE%3D,0.217884,5637
722544588,MRam-2019-05-10_10-20.flac,2019 Markham Ravine,2019,5,10,10,20,sp22,Simple Call,44.1333,45.3387,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/7ca169a3-1650-d83b-2252-4c953bf7dea7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=ktwsXY3MMYvwuWRqNG1sVyE81xc%3D,0.216716,5637
722544589,MRam-2019-05-10_10-40.flac,2019 Markham Ravine,2019,5,10,10,40,sp22,Simple Call,13.136,14.3413,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/aadca806-4d57-c66e-de1f-d64030224cc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=RRpwREYM3WvoJY7Cum8TRivxR5I%3D,0.211797,5637
722544590,MRam-2019-05-10_15-40.flac,2019 Markham Ravine,2019,5,10,15,40,sp22,Simple Call,33.2533,34.4587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/86d6ffc0-08c8-35b2-36a3-b21b6db78169.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=69YB30xTOHq1uRYjjsu8OnZ214Q%3D,0.214554,5637
722544591,MRam-2019-05-11_11-20.flac,2019 Markham Ravine,2019,5,11,11,20,sp22,Simple Call,42.5973,43.8027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/22ef411e-4945-3e81-a1b2-ea962e8968cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=d2okLopIf%2FpyVUN3QLRgDUbLR%2Fg%3D,0.262962,5637
722544592,MRam-2019-05-11_15-40.flac,2019 Markham Ravine,2019,5,11,15,40,sp22,Simple Call,15.456,16.6613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/7b30de8b-2353-f338-304c-bd8b19dd53cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=i1rYUMqgjwABLMKz0F%2BaUhk3meY%3D,0.223526,5637
722544593,MRam-2019-05-11_16-40.flac,2019 Markham Ravine,2019,5,11,16,40,sp22,Simple Call,14.672,15.8773,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/d5fbf0e6-8099-9272-e397-57d16506d629.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=KSTfjHqCH0ejCPMTxeugnB5YQEg%3D,0.221578,5637
722544594,MRam-2019-05-11_17-20.flac,2019 Markham Ravine,2019,5,11,17,20,sp22,Simple Call,46.128,47.3333,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/cf81e3ac-ce98-2dae-14f4-dd58160d22e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=oy8IWfH7pHm%2F1aNVul3DzqE8qFg%3D,0.206513,5637
722544725,MRam-2019-06-15_19-00.flac,2019 Markham Ravine,2019,6,15,19,0,sp22,Simple Call,1.85067,3.056,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/15/te1h471bonyj/fc3dcc9b-0bc8-a64d-eb02-920f4a4bf803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=4b8PcTf5tN3rG5urLzkHWJZGeTM%3D,0.212295,5637
722544726,MRam-2019-06-12_10-00.flac,2019 Markham Ravine,2019,6,12,10,0,sp22,Simple Call,21.3387,22.544,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/te1h471bonyj/ea50fe42-e580-3e87-5471-85e38bb3df99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=nEDuntCe6LJogUibIL9Q%2Bzvj6Ng%3D,0.207936,5637
722544727,MRam-2019-06-12_09-00.flac,2019 Markham Ravine,2019,6,12,9,0,sp22,Simple Call,57.616,58.8213,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/12/te1h471bonyj/91de670a-1c78-7849-1be7-b5c2077a3593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=Rb5RL%2FL%2BXbk7uDpSh%2BeIIa8Rr80%3D,0.235549,5637
722544728,MRam-2019-06-11_12-00.flac,2019 Markham Ravine,2019,6,11,12,0,sp22,Simple Call,53.264,54.4693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/8d6a44ff-12b5-9dc1-4876-f5800e735067.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=qoV92CjHQpJw5CYYyE2vIA129Yk%3D,0.225829,5637
722544729,MRam-2019-06-11_11-00.flac,2019 Markham Ravine,2019,6,11,11,0,sp22,Simple Call,29.0133,30.2187,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/8b75a68c-d04c-15eb-73a9-370490a57c52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=URnv1d9zOdXNYCrg2Lu0PCmkbJg%3D,0.252778,5637
722544730,MRam-2019-06-11_10-00.flac,2019 Markham Ravine,2019,6,11,10,0,sp22,Simple Call,51.424,52.6293,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/022dd4fa-6cc9-a38b-1ef4-fb7d6d292f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=N5jB6jFngNnQmmcThHBan49x2Do%3D,0.232221,5637
722544731,MRam-2019-06-11_09-00.flac,2019 Markham Ravine,2019,6,11,9,0,sp22,Simple Call,28.2933,29.4987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/09d42784-fb09-b6ce-87aa-799bdb22c5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=kAwoDNJRaUuD5gZ0pQya6Mu2UMI%3D,0.252747,5637
722544732,MRam-2019-06-11_07-00.flac,2019 Markham Ravine,2019,6,11,7,0,sp22,Simple Call,6.928,8.13333,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/11/te1h471bonyj/c3d62703-756b-42a3-7a22-17fd84759666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=02OQMJ9TTqusAPQr5cLi1SVUWKk%3D,0.213117,5637
722544733,MRam-2019-06-10_17-00.flac,2019 Markham Ravine,2019,6,10,17,0,sp22,Simple Call,27.664,28.8693,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/18c0c58d-0032-1423-07fe-fc609f35df59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=lVSMpoqzr2BUfBBseNjhqA9UCAU%3D,0.205941,5637
722544734,MRam-2019-06-10_16-00.flac,2019 Markham Ravine,2019,6,10,16,0,sp22,Simple Call,46.2293,47.4347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/ead7ec6b-9366-5ffa-59f4-980467321dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=SaBKzHvAb0KkHncnyNEcIMdxVLI%3D,0.240862,5637
722544735,MRam-2019-06-10_15-00.flac,2019 Markham Ravine,2019,6,10,15,0,sp22,Simple Call,12.272,13.4773,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/72b79f77-7f2c-de91-c47a-d5dd028a75fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=XSW9158ABwjwjsp5j%2BG2fH7eM3I%3D,0.229186,5637
722544736,MRam-2019-06-10_14-00.flac,2019 Markham Ravine,2019,6,10,14,0,sp22,Simple Call,14.5547,15.76,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/23f4ed36-4132-04ed-26a5-52612f0bf4f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=oI5%2B9Vojb27lv%2F%2FJIlpbAw5AZFY%3D,0.21353,5637
722544737,MRam-2019-06-10_13-00.flac,2019 Markham Ravine,2019,6,10,13,0,sp22,Simple Call,36.4587,37.664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/0ae9c415-62e8-d0ce-8a8f-a862ee8efdf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=238jBJ2wvXvBQuS0EXx9ULjUgZk%3D,0.212538,5637
722544738,MRam-2019-06-10_12-00.flac,2019 Markham Ravine,2019,6,10,12,0,sp22,Simple Call,38.2347,39.44,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/8109f151-5b45-f264-2306-9cd6fb09f7c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=ijA4ZXVgZGVwjVOsSqu98QjFaLM%3D,0.201581,5637
722544739,MRam-2019-06-10_11-00.flac,2019 Markham Ravine,2019,6,10,11,0,sp22,Simple Call,42.0267,43.232,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/5e164c85-3a70-06ab-2e53-ae412313f36e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=LrXLIB5TxZhQWEU0AneRkyZfX0Q%3D,0.24514,5637
722544740,MRam-2019-06-10_10-00.flac,2019 Markham Ravine,2019,6,10,10,0,sp22,Simple Call,7.16267,8.368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/cb946485-c3a7-1c76-320d-e39969e62fb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=xeZn5CneRXI1IRtxKQTMxPVszFA%3D,0.211905,5637
722544741,MRam-2019-06-10_08-00.flac,2019 Markham Ravine,2019,6,10,8,0,sp22,Simple Call,46.4213,47.6267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/90f49e39-d292-38f4-c314-da5c178b7f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=nWBQyRjXiiDkmLmoRidb2hktSgc%3D,0.212831,5637
722544742,MRam-2019-06-10_07-00.flac,2019 Markham Ravine,2019,6,10,7,0,sp22,Simple Call,20.768,21.9733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/10/te1h471bonyj/8d2e780e-aef4-a413-e96d-46fa9b156587.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=vWex0f2n21QeqtOZExLGHBv0POw%3D,0.204963,5637
722544743,MRam-2019-06-10_06-00.flac,2019 Markham Ravine,2019,6,10,6,0,sp22,Simple Call,14.2933,15.4987,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/bbfb2a82-bbca-cede-a217-f36f1c1b69a0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=hexprRESr6dIwf9yRhLWpOUEd2k%3D,0.220875,5637
722544744,MRam-2019-06-10_01-00.flac,2019 Markham Ravine,2019,6,10,1,0,sp22,Simple Call,52.1547,53.36,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/25fc3f96-a5ba-a8f7-2881-cdcceb2c659e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=WWp7oQz3b0GsNHjAj35EMxvuc9k%3D,0.244619,5637
722544745,MRam-2019-06-10_00-00.flac,2019 Markham Ravine,2019,6,10,0,0,sp22,Simple Call,32.6453,33.8507,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/06758cb2-8567-57d4-3688-d76e97f32287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=mpwdi3i5qMPRgCM30oohHQbml1g%3D,0.227282,5637
722544746,MRam-2019-06-09_23-00.flac,2019 Markham Ravine,2019,6,9,23,0,sp22,Simple Call,37.4133,38.6187,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/60765d0c-40d8-68a1-6283-fdba141ddb68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=djP%2B8dDDQ6nPac0F8OBj2cg4Jf0%3D,0.253015,5637
722544747,MRam-2019-06-09_19-00.flac,2019 Markham Ravine,2019,6,9,19,0,sp22,Simple Call,5.072,6.27733,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/c5120d58-9f78-872e-d07e-4a0b67d4f17b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=lNm2uRmmmQEgLf8YxfUOyoiRFkI%3D,0.240675,5637
722544748,MRam-2019-06-09_15-00.flac,2019 Markham Ravine,2019,6,9,15,0,sp22,Simple Call,51.584,52.7893,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/0424cc83-be9d-972a-82e3-53ae4bddc5b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=v6%2FPFESZk%2BgZWngem%2BtRvSCgeIw%3D,0.224497,5637
722544749,MRam-2019-06-09_14-00.flac,2019 Markham Ravine,2019,6,9,14,0,sp22,Simple Call,48.8107,50.016,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/e01b0f73-ffb3-3110-bc6d-f9454eb4015c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=837JzV3GnkACR9uPcQNDP7BR%2Byo%3D,0.202217,5637
722544750,MRam-2019-06-09_13-00.flac,2019 Markham Ravine,2019,6,9,13,0,sp22,Simple Call,48.4907,49.696,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/09/te1h471bonyj/cca3c71c-0168-9280-b10f-e0ec2c0eb0ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195155&Signature=%2FmGntVaXqaoSKZhl402ssJbMVRo%3D,0.212105,5637
