id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953080293,MRam-2019-06-28_17-40.flac,2019 Markham Ravine,2019,6,28,17,40,Agelaius tricolor,Courtship Song,9.68,10.6187,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/7f0c9594-319f-0c2f-12c6-b24684c054cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=qCbF2PoXIxA5OqQjsw9XjrRQkoA%3D,0.314464,5637
953080294,MRam-2019-06-28_18-20.flac,2019 Markham Ravine,2019,6,28,18,20,Agelaius tricolor,Courtship Song,52.336,53.2747,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/4f281f6a-9e62-f5ab-5771-dd679a3ea34e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=XfuVwxLS%2FHIrLHL7QPP%2BS1SKBtc%3D,0.257556,5637
953080295,MRam-2019-06-28_18-40.flac,2019 Markham Ravine,2019,6,28,18,40,Agelaius tricolor,Courtship Song,42.1653,43.104,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/14753277-886f-1915-fa26-9ebdce4bf89c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=D85lC9EizfBk%2Bl6C8hKRuU6sOIY%3D,0.238642,5637
953080296,MRam-2019-06-28_19-20.flac,2019 Markham Ravine,2019,6,28,19,20,Agelaius tricolor,Courtship Song,21.168,22.1067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/dfaba129-80d1-d1b8-b084-815c2c09267f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=jpPwmIn7s4%2BE%2BuC%2B1vk2VHNTkY8%3D,0.253638,5637
953080297,MRam-2019-06-28_19-40.flac,2019 Markham Ravine,2019,6,28,19,40,Agelaius tricolor,Courtship Song,46.496,47.4347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/4491a035-f102-c626-fcd5-2b757ec52599.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=HI18JGSdqebmlW0h2cuQZC8bUOU%3D,0.277325,5637
953080298,MRam-2019-06-28_20-20.flac,2019 Markham Ravine,2019,6,28,20,20,Agelaius tricolor,Courtship Song,41.104,42.0427,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/0fc84290-defc-6b7f-b230-24062308dd64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=9SNyl06VJYlVKAHUuoYhsqAtbSQ%3D,0.214729,5637
953080299,MRam-2019-06-29_00-40.flac,2019 Markham Ravine,2019,6,29,0,40,Agelaius tricolor,Courtship Song,43.344,44.2827,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/dff79ceb-1e74-28a1-4693-dc467a8d716f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=cIT9QPhr3vCKxUwhoWL7Mlt3spw%3D,0.239768,5637
953080300,MRam-2019-06-29_02-40.flac,2019 Markham Ravine,2019,6,29,2,40,Agelaius tricolor,Courtship Song,15.952,16.8907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/31358f51-0aae-fc3c-2bba-d0f09e011dec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=PG3BN42cYMrekDHAQDbclPhAZZM%3D,0.235935,5637
953080301,MRam-2019-06-29_03-20.flac,2019 Markham Ravine,2019,6,29,3,20,Agelaius tricolor,Courtship Song,23.8507,24.7893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/246f9c24-2817-1800-9dd8-3517ee162131.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=RJ5REfEkam3WWgKbncWc3TBZL9c%3D,0.232146,5637
953080302,MRam-2019-06-29_03-40.flac,2019 Markham Ravine,2019,6,29,3,40,Agelaius tricolor,Courtship Song,43.7653,44.704,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/19966b9c-1abc-0f3e-6bbe-84b3034f0c46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=2KSqDWay1BsVE2nzhnmwBFkSaus%3D,0.2621,5637
953080303,MRam-2019-06-29_04-20.flac,2019 Markham Ravine,2019,6,29,4,20,Agelaius tricolor,Courtship Song,8.272,9.21067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/81192acc-fca6-175e-3a7d-287371ae21a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=wevCdZuTN9gob9Njdq5PLFNJH6k%3D,0.209509,5637
953080304,MRam-2019-06-29_07-40.flac,2019 Markham Ravine,2019,6,29,7,40,Agelaius tricolor,Courtship Song,52.1547,53.0933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/787e8dee-e18c-cd27-3686-ada12a9af85a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=vL4wgNoAYhK%2FtwINQlWL%2BMpUlpE%3D,0.225573,5637
953080305,MRam-2019-06-29_09-20.flac,2019 Markham Ravine,2019,6,29,9,20,Agelaius tricolor,Courtship Song,48.5387,49.4773,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/65a24cae-cfa2-c22e-66cd-d10ca5262b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=oBl7rbkfsUwfz43HrQejhh7h7oM%3D,0.233222,5637
953080306,MRam-2019-06-29_11-40.flac,2019 Markham Ravine,2019,6,29,11,40,Agelaius tricolor,Courtship Song,50.896,51.8347,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/92a7c09c-34eb-fae9-3694-4067173b08ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=y04EyB85wB8gsnp6qzIn%2F263fzo%3D,0.240283,5637
953080307,MRam-2019-06-29_15-20.flac,2019 Markham Ravine,2019,6,29,15,20,Agelaius tricolor,Courtship Song,58.2507,59.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/de3987b9-340f-ace2-7668-661e86e016e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=qH6wBv7Sl6EKeiVt0WcoDkvlCEc%3D,0.545375,5637
953080308,MRam-2019-06-29_16-40.flac,2019 Markham Ravine,2019,6,29,16,40,Agelaius tricolor,Courtship Song,44.5227,45.4613,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/e8ab7ec9-4daf-2598-244c-83cfef1fbe93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=59cAyzhFwQIy%2BVNmSgKjBP9AJlA%3D,0.340256,5637
953080309,MRam-2019-06-29_17-20.flac,2019 Markham Ravine,2019,6,29,17,20,Agelaius tricolor,Courtship Song,44.7253,45.664,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/0eac4dd4-7d24-3527-7efd-37811bded2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=Mh17qTcmWiz%2FapRM9XA%2Be21bgeA%3D,0.20293,5637
953080310,MRam-2019-06-29_18-20.flac,2019 Markham Ravine,2019,6,29,18,20,Agelaius tricolor,Courtship Song,40.0907,41.0293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/eee7ca47-f70f-d706-e78a-d03b127ec13f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=8Hp1wT4QsOiU0UJdpbZOXjk1vyM%3D,0.243073,5637
953080311,MRam-2019-06-29_19-20.flac,2019 Markham Ravine,2019,6,29,19,20,Agelaius tricolor,Courtship Song,11.7547,12.6933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/4b8317ce-1123-c775-bb81-a0f8c8ec19ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=uaMUe7HZQMOwp%2FkLvlemeLKHaiY%3D,0.213338,5637
953080312,MRam-2019-06-29_20-40.flac,2019 Markham Ravine,2019,6,29,20,40,Agelaius tricolor,Courtship Song,57.3707,58.3093,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/b4bcbed1-367a-8812-40d1-415e46addcb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=i2ctZyS46dSADZUiJ%2Br5%2BesIglE%3D,0.207239,5637
953080313,MRam-2019-06-29_21-20.flac,2019 Markham Ravine,2019,6,29,21,20,Agelaius tricolor,Courtship Song,8.256,9.19467,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/426cd672-0e3d-a3f0-a58e-e61484963fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=1k5nWxziI9RXM0%2BYssr37mYm8Ys%3D,0.215547,5637
953080314,MRam-2019-06-29_22-40.flac,2019 Markham Ravine,2019,6,29,22,40,Agelaius tricolor,Courtship Song,8.208,9.14667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/29/te1h471bonyj/ac4f78a7-ae7c-397c-1a46-c7b40dcb0074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=WIqW6W1AyVi%2FNTE6GWohqN7TBrM%3D,0.289103,5637
953080315,MRam-2019-06-30_08-20.flac,2019 Markham Ravine,2019,6,30,8,20,Agelaius tricolor,Courtship Song,52.7413,53.68,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/79c2dcca-b19c-f2f0-bf7f-fa9911201794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=%2FC9z0Giib2HYTrS%2Fs5lM%2BxU6Ue0%3D,0.280079,5637
953080316,MRam-2019-06-30_12-20.flac,2019 Markham Ravine,2019,6,30,12,20,Agelaius tricolor,Courtship Song,2.19733,3.136,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/d332ccc5-7b29-81a9-09a3-bd09ab709c8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=S3jq6hVyim1VuUC5An0faJFB0V0%3D,0.272119,5637
953080317,MRam-2019-06-30_15-20.flac,2019 Markham Ravine,2019,6,30,15,20,Agelaius tricolor,Courtship Song,29.9573,30.896,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/a3f50d3a-6af1-7c21-d47c-896a3c8a02f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=DCTYBFx%2FIAjfa8f8M5%2FhboKPBh4%3D,0.25332,5637
953080318,MRam-2019-06-30_15-40.flac,2019 Markham Ravine,2019,6,30,15,40,Agelaius tricolor,Courtship Song,55.4187,56.3573,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/030b7196-4e35-3107-01e0-2de60da529ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=PqC0pxV924O8l4F0N4WA%2F3UHrPg%3D,0.206223,5637
953080319,MRam-2019-06-30_16-20.flac,2019 Markham Ravine,2019,6,30,16,20,Agelaius tricolor,Courtship Song,40.6933,41.632,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/f6928be4-83a0-38f5-2b3a-a51c6d59393a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=EsUwiUgAOYg%2FkGabUNclPefR2Pk%3D,0.221604,5637
953080320,MRam-2019-06-30_17-20.flac,2019 Markham Ravine,2019,6,30,17,20,Agelaius tricolor,Courtship Song,38.5547,39.4933,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/ae00441e-457e-5a12-337d-2768d40e6190.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=hniMvVPqbKKEb46kyeoZVfOtgIA%3D,0.260852,5637
953080321,MRam-2019-06-30_19-20.flac,2019 Markham Ravine,2019,6,30,19,20,Agelaius tricolor,Courtship Song,27.2907,28.2293,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/88bc4885-a46e-2458-a235-2f519794f289.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=pyNgoAQ101enNTXauhUsNLCH5GY%3D,0.240531,5637
953080322,MRam-2019-06-30_19-40.flac,2019 Markham Ravine,2019,6,30,19,40,Agelaius tricolor,Courtship Song,19.552,20.4907,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/e2c476f2-6502-6cbe-4855-c38cb4fd3078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=0e%2B8yjIBGKpCnERSL5A4WFoOemk%3D,0.283695,5637
953080323,MRam-2019-06-30_22-20.flac,2019 Markham Ravine,2019,6,30,22,20,Agelaius tricolor,Courtship Song,29.376,30.3147,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/4c652f1d-055b-314d-ba92-43d0a599ca79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=7aLcClOr%2FTPtC4C8Ppbr49F5J44%3D,0.233467,5637
953080324,MRam-2019-06-30_23-20.flac,2019 Markham Ravine,2019,6,30,23,20,Agelaius tricolor,Courtship Song,23.8667,24.8053,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/0ee8fa53-048f-f782-b010-57799944ac4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=J%2BNJW%2Fd3Xd1RHXkdVx85qE8DKHw%3D,0.243823,5637
953080325,MRam-2019-07-01_03-20.flac,2019 Markham Ravine,2019,7,1,3,20,Agelaius tricolor,Courtship Song,7.168,8.10667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/30/te1h471bonyj/f4bf4c4e-2c25-24d6-1013-6eb27b17ced5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=3AiRjZ0XVQPMcDVE6ZvMUy9zBSw%3D,0.23103,5637
953080326,MRam-2019-07-01_07-40.flac,2019 Markham Ravine,2019,7,1,7,40,Agelaius tricolor,Courtship Song,22.6293,23.568,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/aaa28a83-a444-9879-ba86-34b2cdc8d4f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=eqW%2B%2Bwkt2y6chvJ6umiOq5a10rw%3D,0.236287,5637
953080327,MRam-2019-07-01_08-20.flac,2019 Markham Ravine,2019,7,1,8,20,Agelaius tricolor,Courtship Song,0.848,1.78667,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/18677ed0-ab70-12ca-39f2-efa95cdca049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=e%2Bu44nrbdIsA9S2MqBTz2tkElUs%3D,0.374286,5637
953080328,MRam-2019-07-01_08-40.flac,2019 Markham Ravine,2019,7,1,8,40,Agelaius tricolor,Courtship Song,23.6,24.5387,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/f0f9fd7f-0912-5bc7-e4cc-30ca5fedc643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=60IiN85VaFvW0t6GKz4qKbZFfrs%3D,0.237982,5637
953080329,MRam-2019-07-01_09-20.flac,2019 Markham Ravine,2019,7,1,9,20,Agelaius tricolor,Courtship Song,57.3653,58.304,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/540e688f-2047-0459-ca8f-796546d42967.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=0GOQ6h03Z0eV8tuDjbYuJJbuDa8%3D,0.224637,5637
953080330,MRam-2019-07-01_09-40.flac,2019 Markham Ravine,2019,7,1,9,40,Agelaius tricolor,Courtship Song,5.11467,6.05333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/ecb41f0e-e32e-e993-f788-374b43ff3dd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=Wnt6a46gG2lK9EN0WNBHxcHqfo0%3D,0.500671,5637
953080331,MRam-2019-07-01_11-40.flac,2019 Markham Ravine,2019,7,1,11,40,Agelaius tricolor,Courtship Song,2.98133,3.92,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/5d111238-4f8a-17db-d8eb-2517f6c6b630.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=UTNmgw%2B%2BQ0rD7V0eUF013XATUIg%3D,0.291894,5637
953080332,MRam-2019-07-01_12-20.flac,2019 Markham Ravine,2019,7,1,12,20,Agelaius tricolor,Courtship Song,24.1493,25.088,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/b0591833-b807-9e37-d4b7-c51b7ffe4fd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=oSM%2Fjrr1lZlJWkZJbLcSXujodLQ%3D,0.202677,5637
953080333,MRam-2019-07-01_16-40.flac,2019 Markham Ravine,2019,7,1,16,40,Agelaius tricolor,Courtship Song,37.2053,38.144,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/044a5f75-c707-8034-b29e-ca46676398b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=lLcP8OlvWVFMaphyvc75%2F9c0cxk%3D,0.201503,5637
953080334,MRam-2019-07-01_17-20.flac,2019 Markham Ravine,2019,7,1,17,20,Agelaius tricolor,Courtship Song,0.794667,1.73333,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/0c90270c-857b-6195-3de1-4059e445d5fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=Ahph90p4SYlUIaN9Hh2%2Brst0GMc%3D,0.332347,5637
953080335,MRam-2019-07-01_18-20.flac,2019 Markham Ravine,2019,7,1,18,20,Agelaius tricolor,Courtship Song,58.512,59.4507,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/f05198fb-d7e6-9265-4b63-b7cca657e778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=4SdlbbtJROxqW2GECgmoXRgRxqc%3D,0.30557,5637
953080336,MRam-2019-07-01_18-40.flac,2019 Markham Ravine,2019,7,1,18,40,Agelaius tricolor,Courtship Song,55.1307,56.0693,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/b011a802-2fe9-37be-b830-6a9de8af1ba3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=7pjO6V9BCizty%2BDBGGHM7C3eR9E%3D,0.328896,5637
953080337,MRam-2019-07-01_19-20.flac,2019 Markham Ravine,2019,7,1,19,20,Agelaius tricolor,Courtship Song,24.2507,25.1893,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/5e94e937-e419-b2aa-6ed2-96f93bec7519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=ngX3h%2F3RhSim7erhp4kGsAw1wh4%3D,0.216215,5637
953080338,MRam-2019-07-01_19-40.flac,2019 Markham Ravine,2019,7,1,19,40,Agelaius tricolor,Courtship Song,27.968,28.9067,94,8719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/07/01/te1h471bonyj/9ba7606c-23d5-94ff-5682-9da3ca1ed128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742195116&Signature=CQzSUhS9vFpJF6Z%2B2I6CLeyldRU%3D,0.263081,5637
