id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722545032,MRam-2019-06-29_02-00.flac,2019 Markham Ravine,2019,6,29,2,0,sp11,Simple Call,29.456,30.2027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/2d1122f1-9958-d3f2-c576-e8b2341798b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=0zgM7f7%2FWcFIwjnw5RDF4nEDFRw%3D,0.209539,5637
722545033,MRam-2019-06-29_01-00.flac,2019 Markham Ravine,2019,6,29,1,0,sp11,Simple Call,38.2453,38.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/977c8f2c-e2a5-b2ee-1da2-70947d1800e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=3oktI%2FhWCYIkG%2BVFpcqndYiYGYk%3D,0.21279,5637
722545034,MRam-2019-06-28_19-00.flac,2019 Markham Ravine,2019,6,28,19,0,sp11,Simple Call,32.5547,33.3013,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/28/te1h471bonyj/3385fd01-e8ab-1fcb-1598-2bd17e1bc8fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=3oFZNfKMfUjNnbcX7C4DOTuDIK8%3D,0.209663,5637
722545035,MRam-2019-06-28_04-00.flac,2019 Markham Ravine,2019,6,28,4,0,sp11,Simple Call,36.5227,37.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/d51a5374-8a4f-7d03-9b54-95bab40a6740.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=DJsNXrLUdve%2FNk9UUOKPWLGeDMY%3D,0.226132,5637
722545036,MRam-2019-06-28_03-00.flac,2019 Markham Ravine,2019,6,28,3,0,sp11,Simple Call,35.792,36.5387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/0c2011ec-df6b-dca1-448c-c8a7f88669ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=LMx4J6CAaOK5zGiVaFUOFkErHV0%3D,0.218831,5637
722545037,MRam-2019-06-28_02-00.flac,2019 Markham Ravine,2019,6,28,2,0,sp11,Simple Call,16.8693,17.616,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/06/27/te1h471bonyj/16b8dbf4-eb07-0e06-8b12-9873e7925c4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=d7s%2FRHCjnaLbm3NnEeuHRM91SdU%3D,0.2424,5637
722545038,MRam-2019-05-16_19-00.flac,2019 Markham Ravine,2019,5,16,19,0,sp11,Simple Call,1.96267,2.70933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/ea1bda58-d2eb-c9b1-219d-3d99c0da72d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=TOA6n68wGfbHUmBil0shS%2B2dyAM%3D,0.210694,5637
722545039,MRam-2019-05-16_17-00.flac,2019 Markham Ravine,2019,5,16,17,0,sp11,Simple Call,30.24,30.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/83bad660-1574-704d-cf99-e81c30ce1a84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=IVxg2fjvUE%2FhMWKR7bKIHF1PNL0%3D,0.208093,5637
722545040,MRam-2019-05-16_14-00.flac,2019 Markham Ravine,2019,5,16,14,0,sp11,Simple Call,59.088,59.8347,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/145404c9-e20a-e99e-c425-078c1eb64251.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=iLIMqXJuZUJ1E4Ew5US%2F5%2BIO%2FWE%3D,0.239044,5637
722545041,MRam-2019-05-16_13-00.flac,2019 Markham Ravine,2019,5,16,13,0,sp11,Simple Call,24.0107,24.7573,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/ac584b35-326d-3f07-6a8b-de24c2073e11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=dHXiYxlX0UeB19QwFo5T7ks948A%3D,0.238862,5637
722545042,MRam-2019-05-16_12-00.flac,2019 Markham Ravine,2019,5,16,12,0,sp11,Simple Call,40.192,40.9387,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/7a4407d8-e2ec-08a8-9e8a-69fdedf7125a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=AFI7yxjZRbLwfgJCUZeBJBXQ%2Bn0%3D,0.285024,5637
722545043,MRam-2019-05-16_10-00.flac,2019 Markham Ravine,2019,5,16,10,0,sp11,Simple Call,27.5467,28.2933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/16/te1h471bonyj/2acc1740-ad78-de0f-8ce9-f4be89ec7457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=HXAvX5qAmiordu9oTU%2B7nwAQ9S0%3D,0.200575,5637
722545044,MRam-2019-05-16_00-00.flac,2019 Markham Ravine,2019,5,16,0,0,sp11,Simple Call,4.98667,5.73333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/15/te1h471bonyj/0f53c82c-46c1-69a1-d414-7ab245f96ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=vnz%2FYcefqrwkU9w4o7s14BNOmxc%3D,0.204394,5637
722545045,MRam-2019-05-15_04-00.flac,2019 Markham Ravine,2019,5,15,4,0,sp11,Simple Call,13.2853,14.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/14/te1h471bonyj/cec15f5f-caa7-d457-6931-9d70c6ef7ae8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=n0sqnRW6hGTPuJiyG9TceJ%2BadwA%3D,0.200626,5637
722545046,MRam-2019-05-13_19-00.flac,2019 Markham Ravine,2019,5,13,19,0,sp11,Simple Call,55.8773,56.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/50a3a43d-7bc6-4870-cd38-c6962506dfbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=KNsY3jYW3FJlXLB1zcSu3BVMQAw%3D,0.282311,5637
722545047,MRam-2019-05-13_15-00.flac,2019 Markham Ravine,2019,5,13,15,0,sp11,Simple Call,33.808,34.5547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/668ae8e7-0699-d71c-5a87-0c65bee46894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=r%2Fk%2Fua3EHQt2HmQ2mm3BHCBN0AI%3D,0.209808,5637
722545048,MRam-2019-05-13_12-00.flac,2019 Markham Ravine,2019,5,13,12,0,sp11,Simple Call,2.92267,3.66933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/330523da-251e-fab7-79ed-ce34650da9b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=sfmARXUJKisn%2FzSt3opBAdGqc2o%3D,0.211087,5637
722545049,MRam-2019-05-13_09-00.flac,2019 Markham Ravine,2019,5,13,9,0,sp11,Simple Call,22.704,23.4507,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/e7485463-58a5-4ade-987f-0f8c3c7a82a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=5HXEjjAoztO4IM74LaojQjix9Mw%3D,0.210103,5637
722545050,MRam-2019-05-13_08-00.flac,2019 Markham Ravine,2019,5,13,8,0,sp11,Simple Call,29.136,29.8827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/13/te1h471bonyj/ae49bcf3-330f-a9a4-c407-32508d259a9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=G90MNi3adTkdYwtbvzHkTedWfg8%3D,0.237159,5637
722545051,MRam-2019-05-13_06-00.flac,2019 Markham Ravine,2019,5,13,6,0,sp11,Simple Call,49.8773,50.624,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/c7a9d25d-8070-829d-64ea-0a457b09585f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=EdnSrPK5pJEouzjyajF8LYFh2Ow%3D,0.202121,5637
722545052,MRam-2019-05-12_18-00.flac,2019 Markham Ravine,2019,5,12,18,0,sp11,Simple Call,15.4667,16.2133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/bd342eec-6393-2b1b-b847-d7ed15e496d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=0t34%2BExFSLReLlnY0LJ7kSKMFF8%3D,0.224649,5637
722545053,MRam-2019-05-12_17-00.flac,2019 Markham Ravine,2019,5,12,17,0,sp11,Simple Call,45.7813,46.528,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/e4d21cec-79bc-17fe-df05-9cbdbe39dd60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=yPc%2FnHEXbjUi9T5qjGygRjtgBWQ%3D,0.221629,5637
722545054,MRam-2019-05-12_15-00.flac,2019 Markham Ravine,2019,5,12,15,0,sp11,Simple Call,17.76,18.5067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/1c411f88-641c-f1fc-529d-92eccddff5bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=0y3h4H634VemD4DAJwOk9K7teEM%3D,0.21953,5637
722545055,MRam-2019-05-12_12-00.flac,2019 Markham Ravine,2019,5,12,12,0,sp11,Simple Call,16.7307,17.4773,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/f3cc3408-97f1-7e60-d9f5-b7bfd7dd9d41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=X%2FHIkC3dwYd10rXkiWtSFw%2F45pY%3D,0.221871,5637
722545056,MRam-2019-05-12_11-00.flac,2019 Markham Ravine,2019,5,12,11,0,sp11,Simple Call,32.6187,33.3653,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/8bd4e775-342b-47bb-3f7d-4d416ba469d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=BlozXDgqd%2BJDtbm6A4%2FEv1NkDLs%3D,0.258601,5637
722545057,MRam-2019-05-12_10-00.flac,2019 Markham Ravine,2019,5,12,10,0,sp11,Simple Call,49.1093,49.856,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/12/te1h471bonyj/224c5889-157a-cc52-5669-47892fb76de1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=44rjmVlxsQ5TG5HVjoPavfMtBZw%3D,0.223397,5637
722545058,MRam-2019-05-11_20-00.flac,2019 Markham Ravine,2019,5,11,20,0,sp11,Simple Call,28.5227,29.2693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/5ff21c0e-b374-664b-62e2-dfd04df420ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=Z6%2FfP3iVl8VSKaeiP9HGTYVbm%2BM%3D,0.21345,5637
722545059,MRam-2019-05-11_17-00.flac,2019 Markham Ravine,2019,5,11,17,0,sp11,Simple Call,22.4,23.1467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/1d34d775-2204-1443-005a-dbdf277ba7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=jN2clRRl2bwG3anPFM5OW%2FdzGdY%3D,0.23248,5637
722545060,MRam-2019-05-11_13-00.flac,2019 Markham Ravine,2019,5,11,13,0,sp11,Simple Call,45.2427,45.9893,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/33f97561-bf9c-7c6b-714c-dabc5a48d36b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=D%2F7sZvhxVqYC0GlLwzREJSw5QWs%3D,0.241408,5637
722545061,MRam-2019-05-11_12-00.flac,2019 Markham Ravine,2019,5,11,12,0,sp11,Simple Call,20.9227,21.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/a0b08bc6-4cab-3d62-1f90-0707ba408af0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=9EJaojJdiD4m6DrJnDBW80ZZefU%3D,0.203506,5637
722545062,MRam-2019-05-11_09-00.flac,2019 Markham Ravine,2019,5,11,9,0,sp11,Simple Call,4.31467,5.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/784dfc21-ba04-5816-afaa-98afb3358cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=eP66v84zQiz080tpqSc278BL5ik%3D,0.289344,5637
722545063,MRam-2019-05-10_19-00.flac,2019 Markham Ravine,2019,5,10,19,0,sp11,Simple Call,55.1147,55.8613,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/63972576-b06f-e845-47be-d78f3bcd5fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=emc%2BlaoHPMkDds0%2BVCcb8y2xalU%3D,0.221323,5637
722545064,MRam-2019-05-10_14-00.flac,2019 Markham Ravine,2019,5,10,14,0,sp11,Simple Call,4.65067,5.39733,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/012973e0-bc69-fcb2-1b0b-ca63147eb87e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=CCrC7zrVMu8eQ%2BLr2IVAyArtXTM%3D,0.202069,5637
722545065,MRam-2019-05-10_09-00.flac,2019 Markham Ravine,2019,5,10,9,0,sp11,Simple Call,2.288,3.03467,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/5fe180cb-3143-d209-c326-74e6d1740047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=f9VwoJq0xniPu7YM%2BsJX72oYESU%3D,0.21921,5637
722545066,MRam-2019-05-10_09-20.flac,2019 Markham Ravine,2019,5,10,9,20,sp11,Simple Call,44.512,45.2587,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/067e9744-6dbd-4a11-1853-f1fc99161a9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=2FDssi4vYK9joWKVCaBe6Gm1tw0%3D,0.21061,5637
722545067,MRam-2019-05-10_13-40.flac,2019 Markham Ravine,2019,5,10,13,40,sp11,Simple Call,25.264,26.0107,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/2c30b008-3103-b0cc-ede5-83200aba9928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=Kxv2l3GY5KmOs5%2B3jBgO5pcA0so%3D,0.217959,5637
722545068,MRam-2019-05-10_19-40.flac,2019 Markham Ravine,2019,5,10,19,40,sp11,Simple Call,48.9707,49.7173,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/10/te1h471bonyj/8ca8848c-b91b-5c91-a547-91561292d814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=VgqCgpAgAOf1SpRCz%2F2kVbYGWo8%3D,0.203877,5637
722545069,MRam-2019-05-11_09-40.flac,2019 Markham Ravine,2019,5,11,9,40,sp11,Simple Call,26.8907,27.6373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/b5d7b1c8-3540-7bae-d8ce-e64dde7e293d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=zQASbRLLQRsabq0ZfABOiqnHSd8%3D,0.224651,5637
722545070,MRam-2019-05-11_11-20.flac,2019 Markham Ravine,2019,5,11,11,20,sp11,Simple Call,7.392,8.13867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/22ef411e-4945-3e81-a1b2-ea962e8968cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=ZN337H0N6dZ7SNfVPVnq890pKCs%3D,0.223109,5637
722545071,MRam-2019-05-11_12-20.flac,2019 Markham Ravine,2019,5,11,12,20,sp11,Simple Call,36.1013,36.848,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/3dd9f968-9cbe-cd77-3461-251b32365cf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=rEm5k3zlN5MgnASILUTV0yNSjaA%3D,0.221954,5637
722545072,MRam-2019-05-11_12-40.flac,2019 Markham Ravine,2019,5,11,12,40,sp11,Simple Call,11.04,11.7867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2019/05/11/te1h471bonyj/35c7f0bd-549c-315c-81c3-9db1a36750f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731739130&Signature=tH%2BD94f6S1L8y8QdLFdjyaH2M%2Bc%3D,0.207103,5637
