id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
123761866,CRam-2019-05-06_21-55.flac,2019 Creed Rd AM,2019,5,6,21,55,Agelaius tricolor,Common Song,38.05866666666667,38.832,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559358,0.20232760171325262,4455
123761867,CRam-2019-05-07_05-27.flac,2019 Creed Rd AM,2019,5,7,5,27,Agelaius tricolor,Common Song,46.202666666666666,46.976,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559517,0.22273407823436345,4455
123761868,CRam-2019-05-07_05-47.flac,2019 Creed Rd AM,2019,5,7,5,47,Agelaius tricolor,Common Song,21.584,22.357333333333333,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559523,0.23684391352334128,4455
123761869,CRam-2019-05-07_06-26.flac,2019 Creed Rd AM,2019,5,7,6,26,Agelaius tricolor,Common Song,41.797333333333334,42.57066666666667,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559531,0.423264430368362,4455
123761870,CRam-2019-05-07_06-46.flac,2019 Creed Rd AM,2019,5,7,6,46,Agelaius tricolor,Common Song,50.309333333333335,51.08266666666667,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559536,0.6302907239870817,4455
123761871,CRam-2019-05-07_07-25.flac,2019 Creed Rd AM,2019,5,7,7,25,Agelaius tricolor,Common Song,14.474666666666666,15.248,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559541,0.6416208367706645,4455
123761872,CRam-2019-05-07_07-45.flac,2019 Creed Rd AM,2019,5,7,7,45,Agelaius tricolor,Common Song,24.304,25.077333333333332,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559546,0.34027635319062915,4455
123761873,CRam-2019-05-07_08-24.flac,2019 Creed Rd AM,2019,5,7,8,24,Agelaius tricolor,Common Song,6.848,7.621333333333333,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559553,0.45011500214067274,4455
123761874,CRam-2019-05-07_08-44.flac,2019 Creed Rd AM,2019,5,7,8,44,Agelaius tricolor,Common Song,34.68266666666667,35.456,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559557,0.42397568535052177,4455
123761875,CRam-2019-05-07_09-23.flac,2019 Creed Rd AM,2019,5,7,9,23,Agelaius tricolor,Common Song,10.56,11.333333333333334,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559562,0.3381982941906641,4455
123761876,CRam-2019-05-07_09-43.flac,2019 Creed Rd AM,2019,5,7,9,43,Agelaius tricolor,Common Song,50.57066666666667,51.344,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559568,0.4052857014169058,4455
123761877,CRam-2019-05-07_10-22.flac,2019 Creed Rd AM,2019,5,7,10,22,Agelaius tricolor,Common Song,57.36533333333333,58.138666666666666,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559573,0.5101623640137748,4455
123761878,CRam-2019-05-07_10-42.flac,2019 Creed Rd AM,2019,5,7,10,42,Agelaius tricolor,Common Song,29.701333333333334,30.474666666666668,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559578,0.5113668131755241,4455
123761879,CRam-2019-05-07_11-21.flac,2019 Creed Rd AM,2019,5,7,11,21,Agelaius tricolor,Common Song,39.584,40.35733333333334,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559584,0.5924586983502834,4455
123761880,CRam-2019-05-07_11-41.flac,2019 Creed Rd AM,2019,5,7,11,41,Agelaius tricolor,Common Song,6.714666666666667,7.488,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559591,0.33673558961184463,4455
123761881,CRam-2019-05-07_12-40.flac,2019 Creed Rd AM,2019,5,7,12,40,Agelaius tricolor,Common Song,4.789333333333333,5.562666666666667,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559599,0.2196670477894711,4455
123761882,CRam-2019-05-07_12-59.flac,2019 Creed Rd AM,2019,5,7,12,59,Agelaius tricolor,Common Song,35.178666666666665,35.952,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559604,0.31801183680448575,4455
123761883,CRam-2019-05-07_13-39.flac,2019 Creed Rd AM,2019,5,7,13,39,Agelaius tricolor,Common Song,28.944,29.717333333333332,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559610,0.23598494210930776,4455
123761884,CRam-2019-05-07_13-58.flac,2019 Creed Rd AM,2019,5,7,13,58,Agelaius tricolor,Common Song,45.472,46.245333333333335,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559614,0.3066224476747017,4455
123761885,CRam-2019-05-07_14-57.flac,2019 Creed Rd AM,2019,5,7,14,57,Agelaius tricolor,Common Song,58.858666666666664,59.632,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559622,0.2667687893257646,4455
123761886,CRam-2019-05-07_15-37.flac,2019 Creed Rd AM,2019,5,7,15,37,Agelaius tricolor,Common Song,31.989333333333335,32.76266666666667,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559627,0.323071519153997,4455
123761887,CRam-2019-05-07_18-38.flac,2019 Creed Rd AM,2019,5,7,18,38,Agelaius tricolor,Common Song,40.54933333333334,41.32266666666667,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559655,0.4213242254875134,4455
123761888,CRam-2019-05-07_18-58.flac,2019 Creed Rd AM,2019,5,7,18,58,Agelaius tricolor,Common Song,48.368,49.141333333333336,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559659,0.5193472881552911,4455
123761889,CRam-2019-05-07_19-37.flac,2019 Creed Rd AM,2019,5,7,19,37,Agelaius tricolor,Common Song,45.397333333333336,46.17066666666667,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559664,0.49101795499080714,4455
123761890,CRam-2019-05-07_19-57.flac,2019 Creed Rd AM,2019,5,7,19,57,Agelaius tricolor,Common Song,24.912,25.685333333333332,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559671,0.6118328682218535,4455
123761891,CRam-2019-05-08_02-30.flac,2019 Creed Rd AM,2019,5,8,2,30,Agelaius tricolor,Common Song,23.450666666666667,24.224,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559737,0.21664422840558398,4455
123761892,CRam-2019-05-08_06-26.flac,2019 Creed Rd AM,2019,5,8,6,26,Agelaius tricolor,Common Song,43.034666666666666,43.808,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559783,0.6169978546270374,4455
123761893,CRam-2019-05-08_06-46.flac,2019 Creed Rd AM,2019,5,8,6,46,Agelaius tricolor,Common Song,44.368,45.141333333333336,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559790,0.4352075350255511,4455
123761894,CRam-2019-05-08_07-25.flac,2019 Creed Rd AM,2019,5,8,7,25,Agelaius tricolor,Common Song,42.272,43.04533333333333,1031.25,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559795,0.5643769321027406,4455
123761895,CRam-2019-05-08_07-45.flac,2019 Creed Rd AM,2019,5,8,7,45,Agelaius tricolor,Common Song,28.442666666666668,29.216,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559800,0.3640518404864211,4455
123761896,CRam-2019-06-12_22-14.flac,2019 Creed Rd AM,2019,6,12,22,14,Agelaius tricolor,Common Song,24.448,25.221333333333334,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077582,0.23534926681015045,4455
123761897,CRam-2019-06-12_20-16.flac,2019 Creed Rd AM,2019,6,12,20,16,Agelaius tricolor,Common Song,45.30133333333333,46.074666666666666,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077584,0.28870111807661614,4455
123761898,CRam-2019-06-12_19-17.flac,2019 Creed Rd AM,2019,6,12,19,17,Agelaius tricolor,Common Song,32.18666666666667,32.96,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077585,0.3977108509384992,4455
123761899,CRam-2019-06-12_17-19.flac,2019 Creed Rd AM,2019,6,12,17,19,Agelaius tricolor,Common Song,57.78666666666667,58.56,1031.25,4406.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077588,0.5453784741655717,4455
123761900,CRam-2019-06-12_16-16.flac,2019 Creed Rd AM,2019,6,12,16,16,Agelaius tricolor,Common Song,53.95733333333333,54.730666666666664,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077589,0.3431782882436066,4455
123761901,CRam-2019-06-12_15-17.flac,2019 Creed Rd AM,2019,6,12,15,17,Agelaius tricolor,Common Song,23.290666666666667,24.064,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077590,0.37621459805492496,4455
123761902,CRam-2019-06-12_14-18.flac,2019 Creed Rd AM,2019,6,12,14,18,Agelaius tricolor,Common Song,43.87733333333333,44.650666666666666,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077591,0.39441289176872574,4455
123761903,CRam-2019-06-12_13-19.flac,2019 Creed Rd AM,2019,6,12,13,19,Agelaius tricolor,Common Song,0.5066666666666667,1.28,1031.25,4406.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077592,0.5189790859799285,4455
123761904,CRam-2019-06-12_02-10.flac,2019 Creed Rd AM,2019,6,12,2,10,Agelaius tricolor,Common Song,8.165333333333333,8.938666666666666,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077593,0.21239664183911358,4455
123761905,CRam-2019-06-12_01-11.flac,2019 Creed Rd AM,2019,6,12,1,11,Agelaius tricolor,Common Song,29.12,29.893333333333334,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077594,0.3321938764947588,4455
123761906,CRam-2019-06-12_00-12.flac,2019 Creed Rd AM,2019,6,12,0,12,Agelaius tricolor,Common Song,45.178666666666665,45.952,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077595,0.22692953649716432,4455
123761907,CRam-2019-06-11_20-16.flac,2019 Creed Rd AM,2019,6,11,20,16,Agelaius tricolor,Common Song,43.728,44.501333333333335,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077600,0.3130136839210812,4455
123761908,CRam-2019-06-11_17-19.flac,2019 Creed Rd AM,2019,6,11,17,19,Agelaius tricolor,Common Song,0.752,1.5253333333333334,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077603,0.2172902549069577,4455
123761909,CRam-2019-06-11_16-16.flac,2019 Creed Rd AM,2019,6,11,16,16,Agelaius tricolor,Common Song,57.717333333333336,58.49066666666667,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077604,0.21881254018765206,4455
123761910,CRam-2019-06-11_14-18.flac,2019 Creed Rd AM,2019,6,11,14,18,Agelaius tricolor,Common Song,12.213333333333333,12.986666666666666,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077606,0.23854452099431092,4455
123761911,CRam-2019-06-11_13-19.flac,2019 Creed Rd AM,2019,6,11,13,19,Agelaius tricolor,Common Song,48.992,49.76533333333333,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077607,0.3392144052689148,4455
123761912,CRam-2019-06-10_20-16.flac,2019 Creed Rd AM,2019,6,10,20,16,Agelaius tricolor,Common Song,7.125333333333334,7.898666666666666,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077614,0.2379887425440438,4455
123761913,CRam-2019-06-10_19-17.flac,2019 Creed Rd AM,2019,6,10,19,17,Agelaius tricolor,Common Song,34.528,35.30133333333333,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077615,0.2823634448098389,4455
123761914,CRam-2019-06-10_17-19.flac,2019 Creed Rd AM,2019,6,10,17,19,Agelaius tricolor,Common Song,37.888,38.66133333333333,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077617,0.45778943544965056,4455
123761915,CRam-2019-06-10_15-17.flac,2019 Creed Rd AM,2019,6,10,15,17,Agelaius tricolor,Common Song,8.608,9.381333333333334,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077620,0.3433442598191042,4455
123761916,CRam-2019-06-10_14-18.flac,2019 Creed Rd AM,2019,6,10,14,18,Agelaius tricolor,Common Song,50.346666666666664,51.12,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077621,0.22670339584617344,4455
123761917,CRam-2019-06-10_01-11.flac,2019 Creed Rd AM,2019,6,10,1,11,Agelaius tricolor,Common Song,34.64533333333333,35.41866666666667,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077624,0.2697870152221001,4455
123761918,CRam-2019-06-09_20-16.flac,2019 Creed Rd AM,2019,6,9,20,16,Agelaius tricolor,Common Song,26.826666666666668,27.6,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077629,0.24523745677226644,4455
123761919,CRam-2019-06-09_19-17.flac,2019 Creed Rd AM,2019,6,9,19,17,Agelaius tricolor,Common Song,52.13333333333333,52.906666666666666,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077630,0.30602230197908126,4455
123761920,CRam-2019-06-09_17-19.flac,2019 Creed Rd AM,2019,6,9,17,19,Agelaius tricolor,Common Song,16.32,17.093333333333334,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077632,0.2702973029780516,4455
123761921,CRam-2019-06-09_15-17.flac,2019 Creed Rd AM,2019,6,9,15,17,Agelaius tricolor,Common Song,13.152,13.925333333333333,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077634,0.2012741542530007,4455
123761922,CRam-2019-06-09_13-19.flac,2019 Creed Rd AM,2019,6,9,13,19,Agelaius tricolor,Common Song,23.466666666666665,24.24,1031.25,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7077636,0.2080969276204893,4455
