id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
171094070,HLam-2019-07-06_11-41.flac,2019 Hay Landfill AM,2019,7,6,11,41,Agelaius tricolor,Alternative Song,11.306666666666667,11.808,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086000,0.21530821006455517,4456
171094071,HLam-2019-07-06_12-20.flac,2019 Hay Landfill AM,2019,7,6,12,20,Agelaius tricolor,Alternative Song,34.245333333333335,34.74666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086005,0.2065533457778825,4456
171094072,HLam-2019-07-06_12-59.flac,2019 Hay Landfill AM,2019,7,6,12,59,Agelaius tricolor,Alternative Song,10.506666666666666,11.008,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086008,0.20136152543868524,4456
171094073,HLam-2019-07-06_13-58.flac,2019 Hay Landfill AM,2019,7,6,13,58,Agelaius tricolor,Alternative Song,48.512,49.013333333333335,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086015,0.21241561255600766,4456
171094074,HLam-2019-07-06_14-57.flac,2019 Hay Landfill AM,2019,7,6,14,57,Agelaius tricolor,Alternative Song,55.114666666666665,55.616,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086020,0.21617507112409695,4456
171094075,HLam-2019-07-06_15-37.flac,2019 Hay Landfill AM,2019,7,6,15,37,Agelaius tricolor,Alternative Song,20.069333333333333,20.570666666666668,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086021,0.2026062517548418,4456
171094076,HLam-2019-07-06_16-36.flac,2019 Hay Landfill AM,2019,7,6,16,36,Agelaius tricolor,Alternative Song,20.069333333333333,20.570666666666668,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086024,0.21545601066169687,4456
171094077,HLam-2019-07-06_16-55.flac,2019 Hay Landfill AM,2019,7,6,16,55,Agelaius tricolor,Alternative Song,48.522666666666666,49.024,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086028,0.20720022892490705,4456
171094078,HLam-2019-07-06_22-54.flac,2019 Hay Landfill AM,2019,7,6,22,54,Agelaius tricolor,Alternative Song,14.672,15.173333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086057,0.21673103890681178,4456
171094079,HLam-2019-07-06_23-33.flac,2019 Hay Landfill AM,2019,7,6,23,33,Agelaius tricolor,Alternative Song,38.384,38.885333333333335,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086060,0.21655571507262292,4456
171094080,HLam-2019-07-06_23-53.flac,2019 Hay Landfill AM,2019,7,6,23,53,Agelaius tricolor,Alternative Song,57.95733333333333,58.458666666666666,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086063,0.21441014131741584,4456
171094081,HLam-2019-07-07_01-31.flac,2019 Hay Landfill AM,2019,7,7,1,31,Agelaius tricolor,Alternative Song,36.24,36.74133333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086071,0.21718413147236487,4456
171094082,HLam-2019-07-07_02-30.flac,2019 Hay Landfill AM,2019,7,7,2,30,Agelaius tricolor,Alternative Song,8.976,9.477333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086078,0.21663567012726406,4456
171094083,HLam-2019-07-07_05-47.flac,2019 Hay Landfill AM,2019,7,7,5,47,Agelaius tricolor,Alternative Song,55.248,55.74933333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086104,0.20651576277508685,4456
171094084,HLam-2019-07-07_08-24.flac,2019 Hay Landfill AM,2019,7,7,8,24,Agelaius tricolor,Alternative Song,5.152,5.653333333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086118,0.20344114453984072,4456
171094818,HLam-2019-05-07_23-13.flac,2019 Hay Landfill AM,2019,5,7,23,13,Agelaius tricolor,Alternative Song,19.536,20.037333333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079272,0.24423843231721049,4456
171094819,HLam-2019-05-07_22-14.flac,2019 Hay Landfill AM,2019,5,7,22,14,Agelaius tricolor,Alternative Song,58.218666666666664,58.72,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079274,0.23851616419543697,4456
171094820,HLam-2019-05-07_21-15.flac,2019 Hay Landfill AM,2019,5,7,21,15,Agelaius tricolor,Alternative Song,11.52,12.021333333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079275,0.22219146529634531,4456
171094821,HLam-2019-05-07_19-17.flac,2019 Hay Landfill AM,2019,5,7,19,17,Agelaius tricolor,Alternative Song,34.13333333333333,34.63466666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079277,0.2505206721891548,4456
171094822,HLam-2019-05-07_18-18.flac,2019 Hay Landfill AM,2019,5,7,18,18,Agelaius tricolor,Alternative Song,28.053333333333335,28.554666666666666,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079279,0.21460211923502956,4456
171094823,HLam-2019-05-07_17-19.flac,2019 Hay Landfill AM,2019,5,7,17,19,Agelaius tricolor,Alternative Song,57.664,58.165333333333336,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079280,0.23523580047596532,4456
171094824,HLam-2019-05-07_14-18.flac,2019 Hay Landfill AM,2019,5,7,14,18,Agelaius tricolor,Alternative Song,54.29866666666667,54.8,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079284,0.24140468476793903,4456
171094825,HLam-2019-05-07_13-19.flac,2019 Hay Landfill AM,2019,5,7,13,19,Agelaius tricolor,Alternative Song,49.781333333333336,50.282666666666664,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079285,0.22285122714968666,4456
171094826,HLam-2019-05-06_18-18.flac,2019 Hay Landfill AM,2019,5,6,18,18,Agelaius tricolor,Alternative Song,49.68,50.181333333333335,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079297,0.2772624649206921,4456
171094827,HLam-2019-05-06_17-19.flac,2019 Hay Landfill AM,2019,5,6,17,19,Agelaius tricolor,Alternative Song,33.2,33.70133333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079298,0.26948176977747845,4456
171094828,HLam-2019-05-06_16-16.flac,2019 Hay Landfill AM,2019,5,6,16,16,Agelaius tricolor,Alternative Song,48.053333333333335,48.55466666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079300,0.2442307019721374,4456
171094829,HLam-2019-05-06_15-17.flac,2019 Hay Landfill AM,2019,5,6,15,17,Agelaius tricolor,Alternative Song,0.768,1.2693333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079301,0.23679189384648433,4456
171094830,HLam-2019-05-06_02-10.flac,2019 Hay Landfill AM,2019,5,6,2,10,Agelaius tricolor,Alternative Song,23.861333333333334,24.362666666666666,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079305,0.296147128086038,4456
171094831,HLam-2019-05-06_01-11.flac,2019 Hay Landfill AM,2019,5,6,1,11,Agelaius tricolor,Alternative Song,30.101333333333333,30.602666666666668,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079307,0.28243873734905955,4456
171094832,HLam-2019-05-05_23-13.flac,2019 Hay Landfill AM,2019,5,5,23,13,Agelaius tricolor,Alternative Song,53.61066666666667,54.112,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079309,0.22378081278129597,4456
171094833,HLam-2019-05-05_21-15.flac,2019 Hay Landfill AM,2019,5,5,21,15,Agelaius tricolor,Alternative Song,29.568,30.069333333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079312,0.22550191941115297,4456
171094834,HLam-2019-05-05_20-16.flac,2019 Hay Landfill AM,2019,5,5,20,16,Agelaius tricolor,Alternative Song,41.525333333333336,42.026666666666664,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079314,0.2086562965929646,4456
171094835,HLam-2019-05-05_19-17.flac,2019 Hay Landfill AM,2019,5,5,19,17,Agelaius tricolor,Alternative Song,0.5013333333333333,1.0026666666666666,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079315,0.227905994628341,4456
171094836,HLam-2019-05-05_18-18.flac,2019 Hay Landfill AM,2019,5,5,18,18,Agelaius tricolor,Alternative Song,35.104,35.605333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079316,0.23815508636143196,4456
171094837,HLam-2019-05-05_17-19.flac,2019 Hay Landfill AM,2019,5,5,17,19,Agelaius tricolor,Alternative Song,9.125333333333334,9.626666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079318,0.2459824013252669,4456
171094838,HLam-2019-05-05_16-16.flac,2019 Hay Landfill AM,2019,5,5,16,16,Agelaius tricolor,Alternative Song,27.525333333333332,28.026666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079319,0.2499327512345564,4456
171094839,HLam-2019-05-05_15-17.flac,2019 Hay Landfill AM,2019,5,5,15,17,Agelaius tricolor,Alternative Song,34.05866666666667,34.56,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079320,0.20135524924263204,4456
171094840,HLam-2019-05-05_14-18.flac,2019 Hay Landfill AM,2019,5,5,14,18,Agelaius tricolor,Alternative Song,7.2,7.701333333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079322,0.20769561330137548,4456
171094841,HLam-2019-05-05_02-10.flac,2019 Hay Landfill AM,2019,5,5,2,10,Agelaius tricolor,Alternative Song,48.992,49.49333333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079325,0.23087021751003844,4456
171094842,HLam-2019-05-04_17-19.flac,2019 Hay Landfill AM,2019,5,4,17,19,Agelaius tricolor,Alternative Song,19.269333333333332,19.770666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079336,0.20018731362255004,4456
171094843,HLam-2019-05-04_16-16.flac,2019 Hay Landfill AM,2019,5,4,16,16,Agelaius tricolor,Alternative Song,32.656,33.157333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079338,0.24010258619332733,4456
171094844,HLam-2019-05-04_14-18.flac,2019 Hay Landfill AM,2019,5,4,14,18,Agelaius tricolor,Alternative Song,38.58133333333333,39.08266666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079340,0.2754522194467869,4456
171094845,HLam-2019-05-03_21-15.flac,2019 Hay Landfill AM,2019,5,3,21,15,Agelaius tricolor,Alternative Song,30.88533333333333,31.386666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079349,0.2189161374878916,4456
171094846,HLam-2019-05-03_20-16.flac,2019 Hay Landfill AM,2019,5,3,20,16,Agelaius tricolor,Alternative Song,3.248,3.7493333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079350,0.225843111290259,4456
171094847,HLam-2019-05-03_19-17.flac,2019 Hay Landfill AM,2019,5,3,19,17,Agelaius tricolor,Alternative Song,52.848,53.349333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079351,0.26957138914227585,4456
171094848,HLam-2019-05-03_18-18.flac,2019 Hay Landfill AM,2019,5,3,18,18,Agelaius tricolor,Alternative Song,31.365333333333332,31.866666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079352,0.22827523599048896,4456
171094849,HLam-2019-05-03_17-19.flac,2019 Hay Landfill AM,2019,5,3,17,19,Agelaius tricolor,Alternative Song,40.202666666666666,40.704,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079354,0.2610325208514635,4456
171094850,HLam-2019-05-03_15-17.flac,2019 Hay Landfill AM,2019,5,3,15,17,Agelaius tricolor,Alternative Song,12.282666666666668,12.784,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079356,0.23431501564029888,4456
171094851,HLam-2019-05-03_14-18.flac,2019 Hay Landfill AM,2019,5,3,14,18,Agelaius tricolor,Alternative Song,37.856,38.35733333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079357,0.27274265640765494,4456
171094852,HLam-2019-05-03_13-19.flac,2019 Hay Landfill AM,2019,5,3,13,19,Agelaius tricolor,Alternative Song,7.754666666666667,8.256,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079358,0.22976397349114114,4456
171094853,HLam-2019-05-02_20-16.flac,2019 Hay Landfill AM,2019,5,2,20,16,Agelaius tricolor,Alternative Song,50.245333333333335,50.74666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079367,0.20167039249610264,4456
171094854,HLam-2019-05-02_16-16.flac,2019 Hay Landfill AM,2019,5,2,16,16,Agelaius tricolor,Alternative Song,38.768,39.269333333333336,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079372,0.21221955892561578,4456
171094855,HLam-2019-05-02_15-17.flac,2019 Hay Landfill AM,2019,5,2,15,17,Agelaius tricolor,Alternative Song,37.51466666666666,38.016,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079373,0.23692834294047088,4456
171094856,HLam-2019-05-02_14-18.flac,2019 Hay Landfill AM,2019,5,2,14,18,Agelaius tricolor,Alternative Song,20.149333333333335,20.650666666666666,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079375,0.2168371349135871,4456
171094857,HLam-2019-05-02_13-19.flac,2019 Hay Landfill AM,2019,5,2,13,19,Agelaius tricolor,Alternative Song,11.498666666666667,12,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079376,0.2776329962075081,4456
171094858,HLam-2019-05-01_19-17.flac,2019 Hay Landfill AM,2019,5,1,19,17,Agelaius tricolor,Alternative Song,22.661333333333335,23.162666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079386,0.26434676241442384,4456
171094859,HLam-2019-05-01_18-18.flac,2019 Hay Landfill AM,2019,5,1,18,18,Agelaius tricolor,Alternative Song,31.530666666666665,32.032,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079387,0.28342595150986016,4456
171094860,HLam-2019-05-01_17-19.flac,2019 Hay Landfill AM,2019,5,1,17,19,Agelaius tricolor,Alternative Song,4.592,5.093333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079388,0.23645033609468438,4456
171094861,HLam-2019-05-01_15-17.flac,2019 Hay Landfill AM,2019,5,1,15,17,Agelaius tricolor,Alternative Song,17.978666666666665,18.48,6281.25,10218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079391,0.21611995550731603,4456
171094862,HLam-2019-05-01_14-18.flac,2019 Hay Landfill AM,2019,5,1,14,18,Agelaius tricolor,Alternative Song,21.088,21.589333333333332,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079392,0.2435989308339034,4456
171094863,HLam-2019-04-30_19-17.flac,2019 Hay Landfill AM,2019,4,30,19,17,Agelaius tricolor,Alternative Song,50.528,51.029333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079403,0.2323242063254611,4456
171094864,HLam-2019-04-30_18-18.flac,2019 Hay Landfill AM,2019,4,30,18,18,Agelaius tricolor,Alternative Song,27.904,28.405333333333335,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079405,0.23386221449007324,4456
171094865,HLam-2019-04-30_17-19.flac,2019 Hay Landfill AM,2019,4,30,17,19,Agelaius tricolor,Alternative Song,8.602666666666666,9.104,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079406,0.27056537743433584,4456
171094866,HLam-2019-04-30_16-16.flac,2019 Hay Landfill AM,2019,4,30,16,16,Agelaius tricolor,Alternative Song,6.8373333333333335,7.338666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079407,0.2274710769904543,4456
171094867,HLam-2019-04-30_15-17.flac,2019 Hay Landfill AM,2019,4,30,15,17,Agelaius tricolor,Alternative Song,4.512,5.013333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079409,0.25238405935816166,4456
171094868,HLam-2019-04-30_14-18.flac,2019 Hay Landfill AM,2019,4,30,14,18,Agelaius tricolor,Alternative Song,47.29066666666667,47.792,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079410,0.2699662055666003,4456
171094869,HLam-2019-04-30_01-11.flac,2019 Hay Landfill AM,2019,4,30,1,11,Agelaius tricolor,Alternative Song,19.637333333333334,20.138666666666666,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079414,0.26269962597459734,4456
171094870,HLam-2019-04-30_00-12.flac,2019 Hay Landfill AM,2019,4,30,0,12,Agelaius tricolor,Alternative Song,8.426666666666666,8.928,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079416,0.28137337491787945,4456
171094871,HLam-2019-04-29_23-13.flac,2019 Hay Landfill AM,2019,4,29,23,13,Agelaius tricolor,Alternative Song,35.712,36.21333333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079417,0.23340986005556655,4456
171094872,HLam-2019-04-29_22-14.flac,2019 Hay Landfill AM,2019,4,29,22,14,Agelaius tricolor,Alternative Song,7.285333333333333,7.786666666666667,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079418,0.2762470790936186,4456
171094873,HLam-2019-04-29_21-15.flac,2019 Hay Landfill AM,2019,4,29,21,15,Agelaius tricolor,Alternative Song,0.7626666666666667,1.264,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079419,0.2616274057751258,4456
171094874,HLam-2019-04-29_20-16.flac,2019 Hay Landfill AM,2019,4,29,20,16,Agelaius tricolor,Alternative Song,57.408,57.909333333333336,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079421,0.22617471097965816,4456
171094875,HLam-2019-04-29_18-18.flac,2019 Hay Landfill AM,2019,4,29,18,18,Agelaius tricolor,Alternative Song,0.23466666666666666,0.736,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079423,0.23458003605951686,4456
171094876,HLam-2019-04-29_17-19.flac,2019 Hay Landfill AM,2019,4,29,17,19,Agelaius tricolor,Alternative Song,10.544,11.045333333333334,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079425,0.2793476927299538,4456
171094877,HLam-2019-04-29_16-16.flac,2019 Hay Landfill AM,2019,4,29,16,16,Agelaius tricolor,Alternative Song,30.458666666666666,30.96,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079426,0.24647531458732636,4456
171094878,HLam-2019-04-29_15-17.flac,2019 Hay Landfill AM,2019,4,29,15,17,Agelaius tricolor,Alternative Song,40.304,40.80533333333333,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079427,0.20172697688990052,4456
171094879,HLam-2019-04-28_19-17.flac,2019 Hay Landfill AM,2019,4,28,19,17,Agelaius tricolor,Alternative Song,28.005333333333333,28.506666666666668,6281.25,10218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079440,0.22599539695450935,4456
171094880,HLam-2019-04-28_18-18.flac,2019 Hay Landfill AM,2019,4,28,18,18,Agelaius tricolor,Alternative Song,27.088,27.589333333333332,6281.25,10218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079442,0.25853123941818196,4456
171094881,HLam-2019-04-28_17-19.flac,2019 Hay Landfill AM,2019,4,28,17,19,Agelaius tricolor,Alternative Song,40.05866666666667,40.56,6281.25,10218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079443,0.2691102692609977,4456
171094882,HLam-2019-04-28_15-17.flac,2019 Hay Landfill AM,2019,4,28,15,17,Agelaius tricolor,Alternative Song,48.55466666666667,49.056,6281.25,10218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079446,0.3179243354752288,4456
171094883,HLam-2019-04-28_14-18.flac,2019 Hay Landfill AM,2019,4,28,14,18,Agelaius tricolor,Alternative Song,2.058666666666667,2.56,6281.25,10218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079447,0.3415968573407459,4456
