id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
196009647,HLam-2020-05-10_07-00.flac,2020 Hay Landfill AM,2020,5,10,7,0,Agelaius tricolor,Alternative Song,12.469333333333333,13.312,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564452,0.24395336926753933,6199
196009648,HLam-2020-05-09_07-00.flac,2020 Hay Landfill AM,2020,5,9,7,0,Agelaius tricolor,Alternative Song,25.984,26.826666666666668,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564453,0.24153924354997133,6199
196009649,HLam-2020-05-08_07-00.flac,2020 Hay Landfill AM,2020,5,8,7,0,Agelaius tricolor,Alternative Song,41.626666666666665,42.46933333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564454,0.2630855735438539,6199
196009650,HLam-2020-05-07_07-00.flac,2020 Hay Landfill AM,2020,5,7,7,0,Agelaius tricolor,Alternative Song,39.568,40.410666666666664,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564455,0.26421690664605885,6199
196009651,HLam-2020-05-06_07-00.flac,2020 Hay Landfill AM,2020,5,6,7,0,Agelaius tricolor,Alternative Song,14.346666666666666,15.189333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564456,0.270512354471275,6199
196009652,HLam-2020-05-05_07-00.flac,2020 Hay Landfill AM,2020,5,5,7,0,Agelaius tricolor,Alternative Song,57.06133333333333,57.904,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564457,0.2377156477441264,6199
196009653,HLam-2020-05-04_07-00.flac,2020 Hay Landfill AM,2020,5,4,7,0,Agelaius tricolor,Alternative Song,40.202666666666666,41.04533333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564458,0.2981454325399354,6199
196009654,HLam-2020-05-03_07-00.flac,2020 Hay Landfill AM,2020,5,3,7,0,Agelaius tricolor,Alternative Song,10.48,11.322666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564459,0.3095323117480826,6199
196009655,HLam-2020-05-02_07-00.flac,2020 Hay Landfill AM,2020,5,2,7,0,Agelaius tricolor,Alternative Song,44.18666666666667,45.029333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564460,0.3249457882323181,6199
196009656,HLam-2020-05-01_07-00.flac,2020 Hay Landfill AM,2020,5,1,7,0,Agelaius tricolor,Alternative Song,14.997333333333334,15.84,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564461,0.298151554125593,6199
196009657,HLam-2020-04-30_07-00.flac,2020 Hay Landfill AM,2020,4,30,7,0,Agelaius tricolor,Alternative Song,12.970666666666666,13.813333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564462,0.29540154347704184,6199
196009658,HLam-2020-04-29_07-00.flac,2020 Hay Landfill AM,2020,4,29,7,0,Agelaius tricolor,Alternative Song,14.693333333333333,15.536,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564463,0.2969870358553424,6199
196009659,HLam-2020-04-28_07-00.flac,2020 Hay Landfill AM,2020,4,28,7,0,Agelaius tricolor,Alternative Song,40.44266666666667,41.285333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564464,0.30012077760496997,6199
196009660,HLam-2020-04-27_07-00.flac,2020 Hay Landfill AM,2020,4,27,7,0,Agelaius tricolor,Alternative Song,56.474666666666664,57.31733333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564465,0.2725118978860164,6199
196009661,HLam-2020-04-26_07-00.flac,2020 Hay Landfill AM,2020,4,26,7,0,Agelaius tricolor,Alternative Song,29.466666666666665,30.309333333333335,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564466,0.3021338619975554,6199
196009662,HLam-2020-04-25_07-00.flac,2020 Hay Landfill AM,2020,4,25,7,0,Agelaius tricolor,Alternative Song,20.64,21.482666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564467,0.3060153133236594,6199
196009663,HLam-2020-04-24_07-00.flac,2020 Hay Landfill AM,2020,4,24,7,0,Agelaius tricolor,Alternative Song,35.22666666666667,36.06933333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564468,0.2856505521008978,6199
196009664,HLam-2020-04-23_07-00.flac,2020 Hay Landfill AM,2020,4,23,7,0,Agelaius tricolor,Alternative Song,59.12,59.962666666666664,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564469,0.24812849706299075,6199
196009665,HLam-2020-04-22_07-00.flac,2020 Hay Landfill AM,2020,4,22,7,0,Agelaius tricolor,Alternative Song,3.2106666666666666,4.053333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564470,0.2532487662072341,6199
196009666,HLam-2020-04-21_07-00.flac,2020 Hay Landfill AM,2020,4,21,7,0,Agelaius tricolor,Alternative Song,45.62133333333333,46.464,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564471,0.2803993898314371,6199
196009667,HLam-2020-04-20_07-00.flac,2020 Hay Landfill AM,2020,4,20,7,0,Agelaius tricolor,Alternative Song,8.842666666666666,9.685333333333332,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564472,0.2521856789750827,6199
196009668,HLam-2020-04-19_07-00.flac,2020 Hay Landfill AM,2020,4,19,7,0,Agelaius tricolor,Alternative Song,26.245333333333335,27.088,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564473,0.3000317784888062,6199
196009669,HLam-2020-04-18_07-00.flac,2020 Hay Landfill AM,2020,4,18,7,0,Agelaius tricolor,Alternative Song,29.802666666666667,30.645333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564474,0.3042709647635555,6199
196009670,HLam-2020-04-17_07-00.flac,2020 Hay Landfill AM,2020,4,17,7,0,Agelaius tricolor,Alternative Song,45.989333333333335,46.832,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564475,0.2626298583374126,6199
196009671,HLam-2020-04-16_07-00.flac,2020 Hay Landfill AM,2020,4,16,7,0,Agelaius tricolor,Alternative Song,29.664,30.506666666666668,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564476,0.33775418569706656,6199
196009672,HLam-2020-04-15_07-00.flac,2020 Hay Landfill AM,2020,4,15,7,0,Agelaius tricolor,Alternative Song,3.578666666666667,4.421333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564477,0.32757228301171454,6199
196009673,HLam-2020-04-14_07-00.flac,2020 Hay Landfill AM,2020,4,14,7,0,Agelaius tricolor,Alternative Song,19.776,20.618666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564478,0.26102227642254844,6199
196009674,HLam-2020-04-13_07-00.flac,2020 Hay Landfill AM,2020,4,13,7,0,Agelaius tricolor,Alternative Song,2.6773333333333333,3.52,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564479,0.2837025809882977,6199
196009675,HLam-2020-04-12_07-00.flac,2020 Hay Landfill AM,2020,4,12,7,0,Agelaius tricolor,Alternative Song,38.768,39.61066666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564480,0.2456994747447399,6199
196009676,HLam-2020-04-11_07-00.flac,2020 Hay Landfill AM,2020,4,11,7,0,Agelaius tricolor,Alternative Song,38.46933333333333,39.312,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564481,0.24810510858207466,6199
196009677,HLam-2020-04-10_07-00.flac,2020 Hay Landfill AM,2020,4,10,7,0,Agelaius tricolor,Alternative Song,38.714666666666666,39.55733333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564482,0.21409677284893017,6199
196009678,HLam-2020-04-09_07-00.flac,2020 Hay Landfill AM,2020,4,9,7,0,Agelaius tricolor,Alternative Song,20.784,21.626666666666665,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564483,0.2320862625758741,6199
196009679,HLam-2020-04-08_07-00.flac,2020 Hay Landfill AM,2020,4,8,7,0,Agelaius tricolor,Alternative Song,51.392,52.23466666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564484,0.2623508905297795,6199
196009680,HLam-2020-04-07_07-00.flac,2020 Hay Landfill AM,2020,4,7,7,0,Agelaius tricolor,Alternative Song,10.634666666666666,11.477333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564485,0.22427327879097797,6199
196009681,HLam-2020-04-06_07-00.flac,2020 Hay Landfill AM,2020,4,6,7,0,Agelaius tricolor,Alternative Song,5.76,6.602666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564486,0.21823058048204125,6199
196009682,HLam-2020-04-05_07-00.flac,2020 Hay Landfill AM,2020,4,5,7,0,Agelaius tricolor,Alternative Song,16.661333333333335,17.504,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564487,0.2480991753895402,6199
196009683,HLam-2020-04-04_07-00.flac,2020 Hay Landfill AM,2020,4,4,7,0,Agelaius tricolor,Alternative Song,0.18666666666666668,1.0293333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564488,0.21085586924862026,6199
196009684,HLam-2020-04-03_07-00.flac,2020 Hay Landfill AM,2020,4,3,7,0,Agelaius tricolor,Alternative Song,32.42133333333334,33.264,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564489,0.27741633132141197,6199
196009685,HLam-2020-04-02_07-00.flac,2020 Hay Landfill AM,2020,4,2,7,0,Agelaius tricolor,Alternative Song,35.712,36.55466666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564490,0.3768356772418541,6199
196009686,HLam-2020-04-01_07-00.flac,2020 Hay Landfill AM,2020,4,1,7,0,Agelaius tricolor,Alternative Song,56.693333333333335,57.536,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564491,0.2497163010317005,6199
196009687,HLam-2020-03-31_07-00.flac,2020 Hay Landfill AM,2020,3,31,7,0,Agelaius tricolor,Alternative Song,53.536,54.37866666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564492,0.22893358359146931,6199
196009688,HLam-2020-03-30_07-00.flac,2020 Hay Landfill AM,2020,3,30,7,0,Agelaius tricolor,Alternative Song,7.786666666666667,8.629333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564493,0.2714181612623326,6199
196009689,HLam-2020-03-29_07-00.flac,2020 Hay Landfill AM,2020,3,29,7,0,Agelaius tricolor,Alternative Song,43.232,44.074666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564494,0.25773372196456534,6199
196009690,HLam-2020-03-28_07-00.flac,2020 Hay Landfill AM,2020,3,28,7,0,Agelaius tricolor,Alternative Song,26.965333333333334,27.808,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564495,0.28986702190118974,6199
196009691,HLam-2020-03-27_07-00.flac,2020 Hay Landfill AM,2020,3,27,7,0,Agelaius tricolor,Alternative Song,15.04,15.882666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564496,0.29276194390616117,6199
196009692,HLam-2020-03-26_07-00.flac,2020 Hay Landfill AM,2020,3,26,7,0,Agelaius tricolor,Alternative Song,39.38666666666666,40.22933333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564497,0.2768910360500472,6199
196009693,HLam-2020-03-25_07-00.flac,2020 Hay Landfill AM,2020,3,25,7,0,Agelaius tricolor,Alternative Song,21.781333333333333,22.624,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564498,0.2388231894025086,6199
196009694,HLam-2020-03-24_07-00.flac,2020 Hay Landfill AM,2020,3,24,7,0,Agelaius tricolor,Alternative Song,6.128,6.970666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564499,0.25690769487059156,6199
196009695,HLam-2020-03-23_07-00.flac,2020 Hay Landfill AM,2020,3,23,7,0,Agelaius tricolor,Alternative Song,0.448,1.2906666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564500,0.23448989661573397,6199
196009696,HLam-2020-03-22_07-00.flac,2020 Hay Landfill AM,2020,3,22,7,0,Agelaius tricolor,Alternative Song,29.621333333333332,30.464,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564501,0.24437358112667507,6199
196009697,HLam-2020-03-21_07-00.flac,2020 Hay Landfill AM,2020,3,21,7,0,Agelaius tricolor,Alternative Song,8.165333333333333,9.008,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564502,0.23421904618005276,6199
196009698,HLam-2020-03-20_07-00.flac,2020 Hay Landfill AM,2020,3,20,7,0,Agelaius tricolor,Alternative Song,35.525333333333336,36.368,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564503,0.27677832443827033,6199
196009699,HLam-2020-03-19_07-00.flac,2020 Hay Landfill AM,2020,3,19,7,0,Agelaius tricolor,Alternative Song,15.429333333333334,16.272,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564504,0.2190839024187737,6199
196009700,HLam-2020-03-18_07-00.flac,2020 Hay Landfill AM,2020,3,18,7,0,Agelaius tricolor,Alternative Song,52.330666666666666,53.17333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564505,0.2534004385704875,6199
196009701,HLam-2020-03-17_07-00.flac,2020 Hay Landfill AM,2020,3,17,7,0,Agelaius tricolor,Alternative Song,32.256,33.09866666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564506,0.23375623542212284,6199
196009702,HLam-2020-03-16_07-00.flac,2020 Hay Landfill AM,2020,3,16,7,0,Agelaius tricolor,Alternative Song,37.952,38.794666666666664,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564507,0.3131895453235477,6199
196009703,HLam-2020-03-13_07-00.flac,2020 Hay Landfill AM,2020,3,13,7,0,Agelaius tricolor,Alternative Song,45.872,46.714666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564510,0.30167453010346773,6199
196009704,HLam-2020-03-12_07-00.flac,2020 Hay Landfill AM,2020,3,12,7,0,Agelaius tricolor,Alternative Song,35.669333333333334,36.512,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564511,0.27571808563991695,6199
196009705,HLam-2020-03-11_07-00.flac,2020 Hay Landfill AM,2020,3,11,7,0,Agelaius tricolor,Alternative Song,31.530666666666665,32.373333333333335,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564512,0.2262191200843652,6199
196009706,HLam-2020-03-10_07-00.flac,2020 Hay Landfill AM,2020,3,10,7,0,Agelaius tricolor,Alternative Song,34.752,35.59466666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564513,0.3397772068453561,6199
196009707,HLam-2020-03-09_07-00.flac,2020 Hay Landfill AM,2020,3,9,7,0,Agelaius tricolor,Alternative Song,58.192,59.034666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564514,0.2844110446728216,6199
196009708,HLam-2020-03-08_07-00.flac,2020 Hay Landfill AM,2020,3,8,7,0,Agelaius tricolor,Alternative Song,39.41866666666667,40.26133333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564515,0.2698900222264861,6199
196009709,HLam-2020-03-07_07-00.flac,2020 Hay Landfill AM,2020,3,7,7,0,Agelaius tricolor,Alternative Song,35.35466666666667,36.19733333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564516,0.20226010187081436,6199
196009710,HLam-2020-03-06_07-00.flac,2020 Hay Landfill AM,2020,3,6,7,0,Agelaius tricolor,Alternative Song,8.197333333333333,9.04,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564517,0.34458905482613555,6199
196009711,HLam-2020-03-04_07-00.flac,2020 Hay Landfill AM,2020,3,4,7,0,Agelaius tricolor,Alternative Song,30.586666666666666,31.429333333333332,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564519,0.2813280992854289,6199
196009712,HLam-2020-03-03_07-00.flac,2020 Hay Landfill AM,2020,3,3,7,0,Agelaius tricolor,Alternative Song,21.28,22.122666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564520,0.38142353625264597,6199
196009713,HLam-2020-03-01_07-00.flac,2020 Hay Landfill AM,2020,3,1,7,0,Agelaius tricolor,Alternative Song,58.032,58.87466666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564522,0.38288124111538313,6199
196009714,HLam-2020-02-28_07-00.flac,2020 Hay Landfill AM,2020,2,28,7,0,Agelaius tricolor,Alternative Song,28.213333333333335,29.056,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564524,0.3267575943107145,6199
196009715,HLam-2020-02-26_07-00.flac,2020 Hay Landfill AM,2020,2,26,7,0,Agelaius tricolor,Alternative Song,20.816,21.658666666666665,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564526,0.20761523577151242,6199
196009716,HLam-2020-02-24_07-00.flac,2020 Hay Landfill AM,2020,2,24,7,0,Agelaius tricolor,Alternative Song,38.202666666666666,39.04533333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564528,0.25244026660294305,6199
196009717,HLam-2020-02-23_07-00.flac,2020 Hay Landfill AM,2020,2,23,7,0,Agelaius tricolor,Alternative Song,56.512,57.35466666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564529,0.215001824909929,6199
196009718,HLam-2020-02-22_07-00.flac,2020 Hay Landfill AM,2020,2,22,7,0,Agelaius tricolor,Alternative Song,13.413333333333334,14.256,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564530,0.22554203521006994,6199
196009719,HLam-2020-02-21_07-00.flac,2020 Hay Landfill AM,2020,2,21,7,0,Agelaius tricolor,Alternative Song,53.63733333333333,54.48,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564531,0.23146023930224327,6199
196009720,HLam-2020-02-20_07-00.flac,2020 Hay Landfill AM,2020,2,20,7,0,Agelaius tricolor,Alternative Song,6.384,7.226666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564532,0.2137803642615675,6199
196009721,HLam-2020-02-19_07-00.flac,2020 Hay Landfill AM,2020,2,19,7,0,Agelaius tricolor,Alternative Song,5.397333333333333,6.24,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564533,0.2745432252921382,6199
196009722,HLam-2020-02-18_07-00.flac,2020 Hay Landfill AM,2020,2,18,7,0,Agelaius tricolor,Alternative Song,8.117333333333333,8.96,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564534,0.22665592106679638,6199
196009723,HLam-2020-02-15_07-00.flac,2020 Hay Landfill AM,2020,2,15,7,0,Agelaius tricolor,Alternative Song,7.317333333333333,8.16,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564537,0.2243424089305847,6199
196009724,HLam-2020-02-13_07-00.flac,2020 Hay Landfill AM,2020,2,13,7,0,Agelaius tricolor,Alternative Song,53.61066666666667,54.45333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7564539,0.22239688613007405,6199
196009735,HLam-2020-02-13_02-40.flac,2020 Hay Landfill AM,2020,2,13,2,40,Agelaius tricolor,Alternative Song,49.306666666666665,50.14933333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300318,0.27002126798016746,6199
196009736,HLam-2020-02-13_04-20.flac,2020 Hay Landfill AM,2020,2,13,4,20,Agelaius tricolor,Alternative Song,16.944,17.786666666666665,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300323,0.27643933827295464,6199
196009737,HLam-2020-02-13_06-40.flac,2020 Hay Landfill AM,2020,2,13,6,40,Agelaius tricolor,Alternative Song,6.010666666666666,6.8533333333333335,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300330,0.3233430031859629,6199
196009738,HLam-2020-02-13_07-20.flac,2020 Hay Landfill AM,2020,2,13,7,20,Agelaius tricolor,Alternative Song,3.6533333333333333,4.496,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300331,0.36094363101994636,6199
196009739,HLam-2020-02-13_10-20.flac,2020 Hay Landfill AM,2020,2,13,10,20,Agelaius tricolor,Alternative Song,27.088,27.930666666666667,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300337,0.21570943918917118,6199
196009740,HLam-2020-02-14_01-40.flac,2020 Hay Landfill AM,2020,2,14,1,40,Agelaius tricolor,Alternative Song,36.38933333333333,37.232,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300347,0.20782230038926108,6199
196009741,HLam-2020-02-14_06-20.flac,2020 Hay Landfill AM,2020,2,14,6,20,Agelaius tricolor,Alternative Song,6.810666666666667,7.653333333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300361,0.2963438684604306,6199
196009742,HLam-2020-02-14_06-40.flac,2020 Hay Landfill AM,2020,2,14,6,40,Agelaius tricolor,Alternative Song,25.2,26.042666666666666,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300362,0.32836521087864773,6199
196009743,HLam-2020-02-14_07-20.flac,2020 Hay Landfill AM,2020,2,14,7,20,Agelaius tricolor,Alternative Song,37.413333333333334,38.256,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300363,0.25681365357433167,6199
196009744,HLam-2020-02-14_08-20.flac,2020 Hay Landfill AM,2020,2,14,8,20,Agelaius tricolor,Alternative Song,58.592,59.434666666666665,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300365,0.29361595537205043,6199
196009745,HLam-2020-02-14_08-40.flac,2020 Hay Landfill AM,2020,2,14,8,40,Agelaius tricolor,Alternative Song,43.99466666666667,44.83733333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300366,0.2888420908078257,6199
196009746,HLam-2020-02-14_09-20.flac,2020 Hay Landfill AM,2020,2,14,9,20,Agelaius tricolor,Alternative Song,57.57866666666666,58.42133333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300367,0.22664180928250416,6199
196009747,HLam-2020-02-14_09-40.flac,2020 Hay Landfill AM,2020,2,14,9,40,Agelaius tricolor,Alternative Song,10.074666666666667,10.917333333333334,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300368,0.23617654755278458,6199
196009748,HLam-2020-02-15_01-40.flac,2020 Hay Landfill AM,2020,2,15,1,40,Agelaius tricolor,Alternative Song,35.54666666666667,36.38933333333333,2250,6843.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300379,0.21247605396563618,6199
