id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
259284853,HLam-2019-04-20_16-16.flac,2019 Hay Landfill AM,2019,4,20,16,16,Agelaius tricolor,Alternative Song,36.90133333333333,38.096,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078847,0.20314052072366998,4456
259284854,HLam-2019-04-20_01-11.flac,2019 Hay Landfill AM,2019,4,20,1,11,Agelaius tricolor,Alternative Song,6.288,7.482666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078852,0.21067193046826124,4456
259284855,HLam-2019-04-19_02-10.flac,2019 Hay Landfill AM,2019,4,19,2,10,Agelaius tricolor,Alternative Song,54.730666666666664,55.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078865,0.232480375159333,4456
259284856,HLam-2019-04-18_20-16.flac,2019 Hay Landfill AM,2019,4,18,20,16,Agelaius tricolor,Alternative Song,29.962666666666667,31.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078871,0.23685453291183742,4456
259284857,HLam-2019-04-15_19-17.flac,2019 Hay Landfill AM,2019,4,15,19,17,Agelaius tricolor,Alternative Song,25.834666666666667,27.029333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078914,0.2131250716174465,4456
259284858,HLam-2019-04-15_18-18.flac,2019 Hay Landfill AM,2019,4,15,18,18,Agelaius tricolor,Alternative Song,55.754666666666665,56.949333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078915,0.20353318350926775,4456
259284859,HLam-2019-04-15_17-19.flac,2019 Hay Landfill AM,2019,4,15,17,19,Agelaius tricolor,Alternative Song,5.354666666666667,6.549333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078916,0.22789748030685916,4456
259284860,HLam-2019-04-15_14-18.flac,2019 Hay Landfill AM,2019,4,15,14,18,Agelaius tricolor,Alternative Song,56.57066666666667,57.76533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078919,0.20149590647260174,4456
259284861,HLam-2019-04-13_16-16.flac,2019 Hay Landfill AM,2019,4,13,16,16,Agelaius tricolor,Alternative Song,41.30133333333333,42.496,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078945,0.22155623872363223,4456
259285076,HLam-2019-05-07_19-17.flac,2019 Hay Landfill AM,2019,5,7,19,17,Agelaius tricolor,Alternative Song,34.096,35.29066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079277,0.20021247223657823,4456
259285077,HLam-2019-05-07_13-19.flac,2019 Hay Landfill AM,2019,5,7,13,19,Agelaius tricolor,Alternative Song,50.42666666666667,51.62133333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079285,0.2243450722895004,4456
259285078,HLam-2019-05-06_17-19.flac,2019 Hay Landfill AM,2019,5,6,17,19,Agelaius tricolor,Alternative Song,33.13066666666667,34.32533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079298,0.20031332344772299,4456
259285079,HLam-2019-05-06_14-18.flac,2019 Hay Landfill AM,2019,5,6,14,18,Agelaius tricolor,Alternative Song,34.4,35.59466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079302,0.20098837160482128,4456
259285080,HLam-2019-05-05_17-19.flac,2019 Hay Landfill AM,2019,5,5,17,19,Agelaius tricolor,Alternative Song,1.0133333333333334,2.208,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079318,0.20577038846193355,4456
259285081,HLam-2019-05-05_16-16.flac,2019 Hay Landfill AM,2019,5,5,16,16,Agelaius tricolor,Alternative Song,35.01866666666667,36.21333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079319,0.2171429157861772,4456
259285082,HLam-2019-05-03_20-16.flac,2019 Hay Landfill AM,2019,5,3,20,16,Agelaius tricolor,Alternative Song,35.32266666666667,36.51733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079350,0.21079292351689263,4456
259285083,HLam-2019-05-03_18-18.flac,2019 Hay Landfill AM,2019,5,3,18,18,Agelaius tricolor,Alternative Song,20.261333333333333,21.456,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079352,0.23432155116026,4456
259285084,HLam-2019-05-03_14-18.flac,2019 Hay Landfill AM,2019,5,3,14,18,Agelaius tricolor,Alternative Song,49.59466666666667,50.78933333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079357,0.25095868957784107,4456
259285085,HLam-2019-05-01_19-17.flac,2019 Hay Landfill AM,2019,5,1,19,17,Agelaius tricolor,Alternative Song,22.586666666666666,23.781333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079386,0.20647011403189197,4456
259285086,HLam-2019-05-01_18-18.flac,2019 Hay Landfill AM,2019,5,1,18,18,Agelaius tricolor,Alternative Song,48.128,49.32266666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079387,0.20572588657304877,4456
259285087,HLam-2019-04-30_20-16.flac,2019 Hay Landfill AM,2019,4,30,20,16,Agelaius tricolor,Alternative Song,2.6773333333333333,3.872,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079402,0.21129076402680338,4456
259285088,HLam-2019-04-30_01-11.flac,2019 Hay Landfill AM,2019,4,30,1,11,Agelaius tricolor,Alternative Song,20.613333333333333,21.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079414,0.2033920421108517,4456
259285089,HLam-2019-04-30_00-12.flac,2019 Hay Landfill AM,2019,4,30,0,12,Agelaius tricolor,Alternative Song,27.152,28.346666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079416,0.21053249563746437,4456
259285090,HLam-2019-05-27_06-06.flac,2019 Hay Landfill AM,2019,5,27,6,6,Agelaius tricolor,Alternative Song,34.496,35.690666666666665,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079472,0.25542877786153473,4456
259285091,HLam-2019-05-26_12-00.flac,2019 Hay Landfill AM,2019,5,26,12,0,Agelaius tricolor,Alternative Song,35.498666666666665,36.693333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079478,0.2739980240309279,4456
259285092,HLam-2019-05-26_05-07.flac,2019 Hay Landfill AM,2019,5,26,5,7,Agelaius tricolor,Alternative Song,35.728,36.922666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079488,0.20576877724707376,4456
259285093,HLam-2019-05-25_17-00.flac,2019 Hay Landfill AM,2019,5,25,17,0,Agelaius tricolor,Alternative Song,34.565333333333335,35.76,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079492,0.26229949678968717,4456
259285094,HLam-2019-05-25_12-00.flac,2019 Hay Landfill AM,2019,5,25,12,0,Agelaius tricolor,Alternative Song,29.130666666666666,30.325333333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079494,0.20711089869802113,4456
259285095,HLam-2019-05-25_09-03.flac,2019 Hay Landfill AM,2019,5,25,9,3,Agelaius tricolor,Alternative Song,19.664,20.858666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079498,0.2731404425381229,4456
259285096,HLam-2019-05-25_07-05.flac,2019 Hay Landfill AM,2019,5,25,7,5,Agelaius tricolor,Alternative Song,25.984,27.17866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079501,0.20736242435124544,4456
259285097,HLam-2019-05-24_08-04.flac,2019 Hay Landfill AM,2019,5,24,8,4,Agelaius tricolor,Alternative Song,36.98133333333333,38.176,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079514,0.20450717686787506,4456
259285098,HLam-2019-05-24_06-06.flac,2019 Hay Landfill AM,2019,5,24,6,6,Agelaius tricolor,Alternative Song,58.48533333333334,59.68,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079517,0.20288332574087362,4456
259285099,HLam-2019-05-23_17-00.flac,2019 Hay Landfill AM,2019,5,23,17,0,Agelaius tricolor,Alternative Song,48.714666666666666,49.909333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079522,0.20027628848387008,4456
259285100,HLam-2019-05-23_12-00.flac,2019 Hay Landfill AM,2019,5,23,12,0,Agelaius tricolor,Alternative Song,1.4613333333333334,2.656,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079524,0.2611730514673543,4456
259285101,HLam-2019-05-23_11-01.flac,2019 Hay Landfill AM,2019,5,23,11,1,Agelaius tricolor,Alternative Song,44.70933333333333,45.904,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079525,0.2351438511103534,4456
259285102,HLam-2019-05-23_10-02.flac,2019 Hay Landfill AM,2019,5,23,10,2,Agelaius tricolor,Alternative Song,47.32266666666667,48.51733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079527,0.21355058790003034,4456
259285103,HLam-2019-05-23_07-05.flac,2019 Hay Landfill AM,2019,5,23,7,5,Agelaius tricolor,Alternative Song,37.690666666666665,38.885333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079531,0.23557642955133898,4456
259285104,HLam-2019-05-23_06-06.flac,2019 Hay Landfill AM,2019,5,23,6,6,Agelaius tricolor,Alternative Song,1.824,3.018666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079532,0.20204565333791674,4456
259285105,HLam-2019-05-22_10-02.flac,2019 Hay Landfill AM,2019,5,22,10,2,Agelaius tricolor,Alternative Song,36.266666666666666,37.461333333333336,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079542,0.2408576926176769,4456
259285106,HLam-2019-05-22_07-05.flac,2019 Hay Landfill AM,2019,5,22,7,5,Agelaius tricolor,Alternative Song,38.85333333333333,40.048,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079546,0.20544800341921773,4456
259285107,HLam-2019-05-20_09-03.flac,2019 Hay Landfill AM,2019,5,20,9,3,Agelaius tricolor,Alternative Song,48.48,49.67466666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079575,0.24778816234863216,4456
259285108,HLam-2019-05-20_06-06.flac,2019 Hay Landfill AM,2019,5,20,6,6,Agelaius tricolor,Alternative Song,5.093333333333334,6.288,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079579,0.20487077063039535,4456
259285109,HLam-2019-05-19_17-00.flac,2019 Hay Landfill AM,2019,5,19,17,0,Agelaius tricolor,Alternative Song,33.08266666666667,34.27733333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079585,0.24441373507231998,4456
259285110,HLam-2019-05-19_12-00.flac,2019 Hay Landfill AM,2019,5,19,12,0,Agelaius tricolor,Alternative Song,57.370666666666665,58.565333333333335,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079586,0.22993679161589195,4456
259285111,HLam-2019-05-19_10-02.flac,2019 Hay Landfill AM,2019,5,19,10,2,Agelaius tricolor,Alternative Song,26.053333333333335,27.248,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079589,0.23608785891898829,4456
259285112,HLam-2019-05-19_07-05.flac,2019 Hay Landfill AM,2019,5,19,7,5,Agelaius tricolor,Alternative Song,21.381333333333334,22.576,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079593,0.2253605284134052,4456
259285113,HLam-2019-05-19_06-06.flac,2019 Hay Landfill AM,2019,5,19,6,6,Agelaius tricolor,Alternative Song,36.38933333333333,37.584,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079595,0.22209007306094256,4456
259285114,HLam-2019-05-18_12-00.flac,2019 Hay Landfill AM,2019,5,18,12,0,Agelaius tricolor,Alternative Song,2.005333333333333,3.2,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079602,0.21285329097193442,4456
259285115,HLam-2019-05-17_07-05.flac,2019 Hay Landfill AM,2019,5,17,7,5,Agelaius tricolor,Alternative Song,27.632,28.826666666666668,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079625,0.21206202635215723,4456
259285116,HLam-2019-05-17_06-06.flac,2019 Hay Landfill AM,2019,5,17,6,6,Agelaius tricolor,Alternative Song,58.544,59.73866666666667,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079626,0.22719804064054464,4456
259285117,HLam-2019-05-16_12-00.flac,2019 Hay Landfill AM,2019,5,16,12,0,Agelaius tricolor,Alternative Song,4.634666666666667,5.8293333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079633,0.21428959728443744,4456
259285118,HLam-2019-05-16_10-02.flac,2019 Hay Landfill AM,2019,5,16,10,2,Agelaius tricolor,Alternative Song,0.6933333333333334,1.888,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079636,0.22878585119169131,4456
259285119,HLam-2019-05-16_08-04.flac,2019 Hay Landfill AM,2019,5,16,8,4,Agelaius tricolor,Alternative Song,43.21066666666667,44.40533333333333,2625,7218.75,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079638,0.22724936373384885,4456
259285120,HLam-2019-05-16_07-05.flac,2019 Hay Landfill AM,2019,5,16,7,5,Agelaius tricolor,Alternative Song,55.733333333333334,56.928,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079640,0.244272057233109,4456
259285121,HLam-2019-05-15_10-02.flac,2019 Hay Landfill AM,2019,5,15,10,2,Agelaius tricolor,Alternative Song,50.82666666666667,52.02133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079650,0.20106044143190557,4456
259285122,HLam-2019-05-15_06-06.flac,2019 Hay Landfill AM,2019,5,15,6,6,Agelaius tricolor,Alternative Song,19.957333333333334,21.152,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079655,0.22456099682514125,4456
259285123,HLam-2019-05-14_11-01.flac,2019 Hay Landfill AM,2019,5,14,11,1,Agelaius tricolor,Alternative Song,8.021333333333333,9.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079663,0.21147113532289766,4456
259285124,HLam-2019-05-14_07-05.flac,2019 Hay Landfill AM,2019,5,14,7,5,Agelaius tricolor,Alternative Song,34.458666666666666,35.653333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079669,0.22084676390877964,4456
259285125,HLam-2019-04-11_18-18.flac,2019 Hay Landfill AM,2019,4,11,18,18,Agelaius tricolor,Alternative Song,48.624,49.818666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078971,0.2530716480745466,4456
259285126,HLam-2019-04-11_17-19.flac,2019 Hay Landfill AM,2019,4,11,17,19,Agelaius tricolor,Alternative Song,8.949333333333334,10.144,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078972,0.21562847856761752,4456
259285127,HLam-2019-04-11_14-18.flac,2019 Hay Landfill AM,2019,4,11,14,18,Agelaius tricolor,Alternative Song,31.402666666666665,32.59733333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078975,0.20262491077877764,4456
259285128,HLam-2019-04-10_18-18.flac,2019 Hay Landfill AM,2019,4,10,18,18,Agelaius tricolor,Alternative Song,3.632,4.826666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078985,0.20732984259516227,4456
259285129,HLam-2019-04-10_17-19.flac,2019 Hay Landfill AM,2019,4,10,17,19,Agelaius tricolor,Alternative Song,5.994666666666666,7.189333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078986,0.2462869218438898,4456
259285130,HLam-2019-04-10_16-16.flac,2019 Hay Landfill AM,2019,4,10,16,16,Agelaius tricolor,Alternative Song,10.885333333333334,12.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078987,0.24205121703760213,4456
259285131,HLam-2019-04-09_13-19.flac,2019 Hay Landfill AM,2019,4,9,13,19,Agelaius tricolor,Alternative Song,28.416,29.610666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079004,0.21823074108161777,4456
259285132,HLam-2019-04-26_12-00.flac,2019 Hay Landfill AM,2019,4,26,12,0,Agelaius tricolor,Alternative Song,47.845333333333336,49.04,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079025,0.20246872907868307,4456
259285133,HLam-2019-04-26_07-05.flac,2019 Hay Landfill AM,2019,4,26,7,5,Agelaius tricolor,Alternative Song,23.637333333333334,24.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079030,0.2323191132380159,4456
259285134,HLam-2019-04-25_07-05.flac,2019 Hay Landfill AM,2019,4,25,7,5,Agelaius tricolor,Alternative Song,10.56,11.754666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079041,0.22844498991050124,4456
259285135,HLam-2019-04-25_06-06.flac,2019 Hay Landfill AM,2019,4,25,6,6,Agelaius tricolor,Alternative Song,52.53333333333333,53.728,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079042,0.25366977546878117,4456
259285136,HLam-2019-04-24_10-02.flac,2019 Hay Landfill AM,2019,4,24,10,2,Agelaius tricolor,Alternative Song,46.752,47.946666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079049,0.20193649679177614,4456
259285137,HLam-2019-04-24_07-05.flac,2019 Hay Landfill AM,2019,4,24,7,5,Agelaius tricolor,Alternative Song,4.517333333333333,5.712,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079052,0.2163335539132914,4456
259285138,HLam-2019-04-24_06-06.flac,2019 Hay Landfill AM,2019,4,24,6,6,Agelaius tricolor,Alternative Song,27.493333333333332,28.688,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079053,0.2249292642029585,4456
259285139,HLam-2019-04-26_20-16.flac,2019 Hay Landfill AM,2019,4,26,20,16,Agelaius tricolor,Alternative Song,47.25866666666667,48.45333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079078,0.21187703135544034,4456
259285140,HLam-2019-04-26_17-19.flac,2019 Hay Landfill AM,2019,4,26,17,19,Agelaius tricolor,Alternative Song,54.48,55.67466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079081,0.21062638819734442,4456
