id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
166950248,RRam-2019-03-08_13-00.flac,2019 Rush Ranch AM,2019,3,8,13,0,Agelaius tricolor,Alternative Song 2,42.138666666666666,43.12,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098000,0.20524302088469581,5638
166950693,RRam-2019-02-14_22-00.flac,2019 Rush Ranch AM,2019,2,14,22,0,Agelaius tricolor,Alternative Song 2,27.269333333333332,28.250666666666667,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098479,0.2264163301535578,5638
166950694,RRam-2019-02-14_11-00.flac,2019 Rush Ranch AM,2019,2,14,11,0,Agelaius tricolor,Alternative Song 2,58.38933333333333,59.370666666666665,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098490,0.20956057782882945,5638
166950695,RRam-2019-02-09_19-00.flac,2019 Rush Ranch AM,2019,2,9,19,0,Agelaius tricolor,Alternative Song 2,37.19466666666667,38.176,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098600,0.22823205172371422,5638
166950696,RRam-2019-02-09_17-00.flac,2019 Rush Ranch AM,2019,2,9,17,0,Agelaius tricolor,Alternative Song 2,18.538666666666668,19.52,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098602,0.2004310837333087,5638
166950697,RRam-2019-04-04_13-00.flac,2019 Rush Ranch AM,2019,4,4,13,0,Agelaius tricolor,Alternative Song 2,45.242666666666665,46.224,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098762,0.24599925906647044,5638
166950698,RRam-2019-04-02_16-00.flac,2019 Rush Ranch AM,2019,4,2,16,0,Agelaius tricolor,Alternative Song 2,51.232,52.21333333333333,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098806,0.20500297725717204,5638
166950699,RRam-2019-04-01_13-00.flac,2019 Rush Ranch AM,2019,4,1,13,0,Agelaius tricolor,Alternative Song 2,14.464,15.445333333333334,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098833,0.2245336577141204,5638
166950700,RRam-2019-03-31_12-00.flac,2019 Rush Ranch AM,2019,3,31,12,0,Agelaius tricolor,Alternative Song 2,24.906666666666666,25.888,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098857,0.2592393752687624,5638
166950701,RRam-2019-03-28_15-00.flac,2019 Rush Ranch AM,2019,3,28,15,0,Agelaius tricolor,Alternative Song 2,44.95466666666667,45.936,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098923,0.20777076308904724,5638
166950702,RRam-2019-03-28_13-00.flac,2019 Rush Ranch AM,2019,3,28,13,0,Agelaius tricolor,Alternative Song 2,0.18666666666666668,1.168,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7098925,0.21443068651081462,5638
166951035,RRam-2019-04-16_14-00.flac,2019 Rush Ranch AM,2019,4,16,14,0,Agelaius tricolor,Alternative Song 2,34.693333333333335,35.67466666666667,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099323,0.2128892568719146,5638
166951036,RRam-2019-04-08_12-00.flac,2019 Rush Ranch AM,2019,4,8,12,0,Agelaius tricolor,Alternative Song 2,21.312,22.293333333333333,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099509,0.20826499441239812,5638
166951037,RRam-2019-04-08_09-00.flac,2019 Rush Ranch AM,2019,4,8,9,0,Agelaius tricolor,Alternative Song 2,16.368,17.349333333333334,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099512,0.21484118340296046,5638
166951038,RRam-2019-04-26_16-00.flac,2019 Rush Ranch AM,2019,4,26,16,0,Agelaius tricolor,Alternative Song 2,39.882666666666665,40.864,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099530,0.2141787249690754,5638
166951039,RRam-2019-05-26_00-00.flac,2019 Rush Ranch AM,2019,5,26,0,0,Agelaius tricolor,Alternative Song 2,57.14666666666667,58.128,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100174,0.20546437234722134,5638
166951040,RRam-2019-05-24_20-00.flac,2019 Rush Ranch AM,2019,5,24,20,0,Agelaius tricolor,Alternative Song 2,23.130666666666666,24.112,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100202,0.213574510915881,5638
166951041,RRam-2019-05-24_12-00.flac,2019 Rush Ranch AM,2019,5,24,12,0,Agelaius tricolor,Alternative Song 2,54.714666666666666,55.696,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100210,0.21078640029312404,5638
166951042,RRam-2019-05-21_15-00.flac,2019 Rush Ranch AM,2019,5,21,15,0,Agelaius tricolor,Alternative Song 2,58.04266666666667,59.024,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100274,0.20495067105318135,5638
166951043,RRam-2019-05-20_17-00.flac,2019 Rush Ranch AM,2019,5,20,17,0,Agelaius tricolor,Alternative Song 2,30.592,31.573333333333334,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100295,0.20135991041330215,5638
166951044,RRam-2019-05-19_11-00.flac,2019 Rush Ranch AM,2019,5,19,11,0,Agelaius tricolor,Alternative Song 2,51.46666666666667,52.448,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100324,0.22443775045159547,5638
166951045,RRam-2019-05-17_06-00.flac,2019 Rush Ranch AM,2019,5,17,6,0,Agelaius tricolor,Alternative Song 2,0.6986666666666667,1.68,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100376,0.2126898034679567,5638
166951046,RRam-2019-05-15_18-00.flac,2019 Rush Ranch AM,2019,5,15,18,0,Agelaius tricolor,Alternative Song 2,31.194666666666667,32.176,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100409,0.2224242523116108,5638
166951047,RRam-2019-05-15_15-00.flac,2019 Rush Ranch AM,2019,5,15,15,0,Agelaius tricolor,Alternative Song 2,43.408,44.38933333333333,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100412,0.21239593224803868,5638
166951048,RRam-2019-05-14_19-00.flac,2019 Rush Ranch AM,2019,5,14,19,0,Agelaius tricolor,Alternative Song 2,7.12,8.101333333333333,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100432,0.22590661434105883,5638
166951049,RRam-2019-05-14_13-00.flac,2019 Rush Ranch AM,2019,5,14,13,0,Agelaius tricolor,Alternative Song 2,38.864,39.845333333333336,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100439,0.21995417415299362,5638
166951050,RRam-2019-05-13_19-00.flac,2019 Rush Ranch AM,2019,5,13,19,0,Agelaius tricolor,Alternative Song 2,43.12533333333333,44.10666666666667,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100458,0.3001579764437741,5638
166951051,RRam-2019-05-13_16-00.flac,2019 Rush Ranch AM,2019,5,13,16,0,Agelaius tricolor,Alternative Song 2,40.437333333333335,41.41866666666667,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100461,0.20007079755870488,5638
166951501,RRam-2019-05-07_15-00.flac,2019 Rush Ranch AM,2019,5,7,15,0,Agelaius tricolor,Alternative Song 2,57.856,58.83733333333333,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099645,0.2402619822080012,5638
166951502,RRam-2019-05-07_13-00.flac,2019 Rush Ranch AM,2019,5,7,13,0,Agelaius tricolor,Alternative Song 2,43.946666666666665,44.928,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099647,0.2166009630440343,5638
166951503,RRam-2019-05-07_11-00.flac,2019 Rush Ranch AM,2019,5,7,11,0,Agelaius tricolor,Alternative Song 2,8.528,9.509333333333334,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099649,0.21435664181883238,5638
166951504,RRam-2019-05-07_08-00.flac,2019 Rush Ranch AM,2019,5,7,8,0,Agelaius tricolor,Alternative Song 2,13.994666666666667,14.976,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099651,0.20884470919211495,5638
166951505,RRam-2019-05-06_20-00.flac,2019 Rush Ranch AM,2019,5,6,20,0,Agelaius tricolor,Alternative Song 2,20.213333333333335,21.194666666666667,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099662,0.2181649674765942,5638
166951506,RRam-2019-04-29_17-00.flac,2019 Rush Ranch AM,2019,4,29,17,0,Agelaius tricolor,Alternative Song 2,35.61066666666667,36.592,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099829,0.21245446217027877,5638
166951507,RRam-2019-04-29_13-00.flac,2019 Rush Ranch AM,2019,4,29,13,0,Agelaius tricolor,Alternative Song 2,36.76266666666667,37.744,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7099833,0.20088249801508531,5638
166951508,RRam-2019-05-12_13-00.flac,2019 Rush Ranch AM,2019,5,12,13,0,Agelaius tricolor,Alternative Song 2,58.821333333333335,59.80266666666667,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100490,0.20209976945622823,5638
166951509,RRam-2019-05-11_19-00.flac,2019 Rush Ranch AM,2019,5,11,19,0,Agelaius tricolor,Alternative Song 2,54.66133333333333,55.64266666666666,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100509,0.21895268965802503,5638
166951510,RRam-2019-05-11_16-00.flac,2019 Rush Ranch AM,2019,5,11,16,0,Agelaius tricolor,Alternative Song 2,13.770666666666667,14.752,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100512,0.20522683438200942,5638
166951511,RRam-2019-05-11_14-00.flac,2019 Rush Ranch AM,2019,5,11,14,0,Agelaius tricolor,Alternative Song 2,30.88533333333333,31.866666666666667,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100514,0.23198348803010269,5638
166951512,RRam-2019-05-11_13-00.flac,2019 Rush Ranch AM,2019,5,11,13,0,Agelaius tricolor,Alternative Song 2,1.6586666666666667,2.64,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100515,0.9939183426737922,5638
166951513,RRam-2019-05-11_09-00.flac,2019 Rush Ranch AM,2019,5,11,9,0,Agelaius tricolor,Alternative Song 2,3.082666666666667,4.064,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100519,0.33133401424163583,5638
166951514,RRam-2019-05-11_06-00.flac,2019 Rush Ranch AM,2019,5,11,6,0,Agelaius tricolor,Alternative Song 2,46.458666666666666,47.44,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100522,0.21308055115506944,5638
166951515,RRam-2019-05-10_18-00.flac,2019 Rush Ranch AM,2019,5,10,18,0,Agelaius tricolor,Alternative Song 2,11.221333333333334,12.202666666666667,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100534,0.23945982045213782,5638
166951516,RRam-2019-05-10_12-00.flac,2019 Rush Ranch AM,2019,5,10,12,0,Agelaius tricolor,Alternative Song 2,28.490666666666666,29.472,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100540,0.24770654201756268,5638
166951517,RRam-2019-05-10_11-00.flac,2019 Rush Ranch AM,2019,5,10,11,0,Agelaius tricolor,Alternative Song 2,41.744,42.72533333333333,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100541,0.27964631541726365,5638
166951518,RRam-2019-05-10_09-00.flac,2019 Rush Ranch AM,2019,5,10,9,0,Agelaius tricolor,Alternative Song 2,37.86666666666667,38.848,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100543,0.3248038134107026,5638
166951519,RRam-2019-05-10_07-00.flac,2019 Rush Ranch AM,2019,5,10,7,0,Agelaius tricolor,Alternative Song 2,1.0506666666666666,2.032,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100545,0.20660065071974476,5638
166951520,RRam-2019-05-09_03-00.flac,2019 Rush Ranch AM,2019,5,9,3,0,Agelaius tricolor,Alternative Song 2,53.248,54.22933333333334,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100574,0.2136967738804679,5638
166951521,RRam-2019-05-08_17-00.flac,2019 Rush Ranch AM,2019,5,8,17,0,Agelaius tricolor,Alternative Song 2,18.874666666666666,19.856,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100584,0.21366865804420582,5638
166951522,RRam-2019-05-08_16-00.flac,2019 Rush Ranch AM,2019,5,8,16,0,Agelaius tricolor,Alternative Song 2,36.82666666666667,37.808,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100585,0.20888614681989548,5638
166951523,RRam-2019-05-08_15-00.flac,2019 Rush Ranch AM,2019,5,8,15,0,Agelaius tricolor,Alternative Song 2,57.349333333333334,58.330666666666666,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100586,0.22930890920604283,5638
166951524,RRam-2019-05-08_14-00.flac,2019 Rush Ranch AM,2019,5,8,14,0,Agelaius tricolor,Alternative Song 2,55.498666666666665,56.48,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100587,0.2242204645569947,5638
166951525,RRam-2019-05-08_10-00.flac,2019 Rush Ranch AM,2019,5,8,10,0,Agelaius tricolor,Alternative Song 2,13.157333333333334,14.138666666666667,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100591,0.2052878612033456,5638
166951526,RRam-2019-05-08_09-00.flac,2019 Rush Ranch AM,2019,5,8,9,0,Agelaius tricolor,Alternative Song 2,31.472,32.45333333333333,1500,5531.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100592,0.22670259795415248,5638
166951527,RRam-2019-07-06_15-00.flac,2019 Rush Ranch AM,2019,7,6,15,0,Agelaius tricolor,Alternative Song 2,42.693333333333335,43.67466666666667,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100598,0.24340465404673453,5638
166951528,RRam-2019-07-06_14-00.flac,2019 Rush Ranch AM,2019,7,6,14,0,Agelaius tricolor,Alternative Song 2,37.754666666666665,38.736,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100599,0.20105605615076866,5638
166951529,RRam-2019-07-06_13-00.flac,2019 Rush Ranch AM,2019,7,6,13,0,Agelaius tricolor,Alternative Song 2,12.090666666666667,13.072,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100601,0.22668890315385887,5638
166951530,RRam-2019-07-05_18-00.flac,2019 Rush Ranch AM,2019,7,5,18,0,Agelaius tricolor,Alternative Song 2,53.029333333333334,54.010666666666665,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100604,0.22486580518073088,5638
166951531,RRam-2019-07-05_17-00.flac,2019 Rush Ranch AM,2019,7,5,17,0,Agelaius tricolor,Alternative Song 2,11.669333333333332,12.650666666666666,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100605,0.21507412323171188,5638
166951532,RRam-2019-07-05_15-00.flac,2019 Rush Ranch AM,2019,7,5,15,0,Agelaius tricolor,Alternative Song 2,0.5813333333333334,1.5626666666666666,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100607,0.2914969517293875,5638
166951533,RRam-2019-07-05_13-00.flac,2019 Rush Ranch AM,2019,7,5,13,0,Agelaius tricolor,Alternative Song 2,22.298666666666666,23.28,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100609,0.2031113377143436,5638
166951534,RRam-2019-07-04_18-00.flac,2019 Rush Ranch AM,2019,7,4,18,0,Agelaius tricolor,Alternative Song 2,49.27466666666667,50.256,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100612,0.23394781659316646,5638
166951535,RRam-2019-07-04_17-00.flac,2019 Rush Ranch AM,2019,7,4,17,0,Agelaius tricolor,Alternative Song 2,37.74933333333333,38.730666666666664,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100613,0.22506181356246172,5638
166951536,RRam-2019-07-03_17-00.flac,2019 Rush Ranch AM,2019,7,3,17,0,Agelaius tricolor,Alternative Song 2,46.19733333333333,47.178666666666665,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100622,0.22088574814033934,5638
166951537,RRam-2019-07-03_16-00.flac,2019 Rush Ranch AM,2019,7,3,16,0,Agelaius tricolor,Alternative Song 2,2.2613333333333334,3.2426666666666666,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100623,0.232326675525973,5638
166951538,RRam-2019-07-03_15-00.flac,2019 Rush Ranch AM,2019,7,3,15,0,Agelaius tricolor,Alternative Song 2,56.59733333333333,57.57866666666666,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100624,0.23187544101039423,5638
166951539,RRam-2019-07-03_13-00.flac,2019 Rush Ranch AM,2019,7,3,13,0,Agelaius tricolor,Alternative Song 2,9.445333333333334,10.426666666666666,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100626,0.24582731743061392,5638
166951540,RRam-2019-07-02_18-00.flac,2019 Rush Ranch AM,2019,7,2,18,0,Agelaius tricolor,Alternative Song 2,30.672,31.653333333333332,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100630,0.26764200094288404,5638
166951541,RRam-2019-07-02_17-00.flac,2019 Rush Ranch AM,2019,7,2,17,0,Agelaius tricolor,Alternative Song 2,34.074666666666666,35.056,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100631,0.251830239128051,5638
166951542,RRam-2019-07-02_16-00.flac,2019 Rush Ranch AM,2019,7,2,16,0,Agelaius tricolor,Alternative Song 2,8.154666666666667,9.136,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100632,0.23714421714234094,5638
166951543,RRam-2019-07-02_15-00.flac,2019 Rush Ranch AM,2019,7,2,15,0,Agelaius tricolor,Alternative Song 2,44.4,45.38133333333333,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100633,0.22402883064323476,5638
166951544,RRam-2019-07-02_14-00.flac,2019 Rush Ranch AM,2019,7,2,14,0,Agelaius tricolor,Alternative Song 2,27.445333333333334,28.426666666666666,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100634,0.2110259680906709,5638
166951545,RRam-2019-07-02_13-00.flac,2019 Rush Ranch AM,2019,7,2,13,0,Agelaius tricolor,Alternative Song 2,35.296,36.27733333333333,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100635,0.20765030217713543,5638
166951546,RRam-2019-07-01_19-00.flac,2019 Rush Ranch AM,2019,7,1,19,0,Agelaius tricolor,Alternative Song 2,33.50933333333333,34.49066666666667,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100639,0.20271665617354942,5638
166951547,RRam-2019-07-01_18-00.flac,2019 Rush Ranch AM,2019,7,1,18,0,Agelaius tricolor,Alternative Song 2,3.7866666666666666,4.768,1500,5531.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7100640,0.22461432244046592,5638
