id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
178937040,HLam-2019-07-06_12-20.flac,2019 Hay Landfill AM,2019,7,6,12,20,Agelaius tricolor,Common Song,34.21333333333333,34.949333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086005,0.3092839102761816,4456
178937041,HLam-2019-07-06_12-40.flac,2019 Hay Landfill AM,2019,7,6,12,40,Agelaius tricolor,Common Song,2.3093333333333335,3.0453333333333332,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086007,0.2878989744712447,4456
178937042,HLam-2019-07-06_12-59.flac,2019 Hay Landfill AM,2019,7,6,12,59,Agelaius tricolor,Common Song,5.818666666666667,6.554666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086008,0.3263500054935473,4456
178937043,HLam-2019-07-06_13-39.flac,2019 Hay Landfill AM,2019,7,6,13,39,Agelaius tricolor,Common Song,13.226666666666667,13.962666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086012,0.2526064233490415,4456
178937044,HLam-2019-07-06_13-58.flac,2019 Hay Landfill AM,2019,7,6,13,58,Agelaius tricolor,Common Song,6.058666666666666,6.794666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086015,0.2547522855485379,4456
178937045,HLam-2019-07-06_14-38.flac,2019 Hay Landfill AM,2019,7,6,14,38,Agelaius tricolor,Common Song,45.504,46.24,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086018,0.28254528078069724,4456
178937046,HLam-2019-07-06_14-57.flac,2019 Hay Landfill AM,2019,7,6,14,57,Agelaius tricolor,Common Song,43.09866666666667,43.834666666666664,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086020,0.2688396584401784,4456
178937047,HLam-2019-07-06_15-37.flac,2019 Hay Landfill AM,2019,7,6,15,37,Agelaius tricolor,Common Song,10.901333333333334,11.637333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086021,0.2773598298275035,4456
178937048,HLam-2019-07-06_15-56.flac,2019 Hay Landfill AM,2019,7,6,15,56,Agelaius tricolor,Common Song,6.234666666666667,6.970666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086023,0.3314200340308494,4456
178937049,HLam-2019-07-06_16-55.flac,2019 Hay Landfill AM,2019,7,6,16,55,Agelaius tricolor,Common Song,41.06133333333333,41.797333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086028,0.25152283789749574,4456
178937050,HLam-2019-07-06_17-39.flac,2019 Hay Landfill AM,2019,7,6,17,39,Agelaius tricolor,Common Song,0.144,0.88,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086029,0.2621148424017557,4456
178937051,HLam-2019-07-06_17-59.flac,2019 Hay Landfill AM,2019,7,6,17,59,Agelaius tricolor,Common Song,0.7893333333333333,1.5253333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086032,0.2796048751124799,4456
178937052,HLam-2019-07-06_18-38.flac,2019 Hay Landfill AM,2019,7,6,18,38,Agelaius tricolor,Common Song,10.362666666666666,11.098666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086033,0.27797767479913904,4456
178937053,HLam-2019-07-06_18-58.flac,2019 Hay Landfill AM,2019,7,6,18,58,Agelaius tricolor,Common Song,23.365333333333332,24.101333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086034,0.2740213970094288,4456
178937054,HLam-2019-07-06_19-37.flac,2019 Hay Landfill AM,2019,7,6,19,37,Agelaius tricolor,Common Song,17.968,18.704,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086037,0.256485396295575,4456
178937055,HLam-2019-07-06_19-57.flac,2019 Hay Landfill AM,2019,7,6,19,57,Agelaius tricolor,Common Song,26.282666666666668,27.018666666666668,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086040,0.2464122676092129,4456
178937056,HLam-2019-07-06_20-36.flac,2019 Hay Landfill AM,2019,7,6,20,36,Agelaius tricolor,Common Song,56.70933333333333,57.44533333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086044,0.20472461867091815,4456
178937057,HLam-2019-07-06_21-55.flac,2019 Hay Landfill AM,2019,7,6,21,55,Agelaius tricolor,Common Song,47.632,48.368,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086053,0.2126265384658993,4456
178937058,HLam-2019-07-06_22-34.flac,2019 Hay Landfill AM,2019,7,6,22,34,Agelaius tricolor,Common Song,2.272,3.008,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086054,0.25695241165810523,4456
178937059,HLam-2019-07-06_23-53.flac,2019 Hay Landfill AM,2019,7,6,23,53,Agelaius tricolor,Common Song,14.090666666666667,14.826666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086063,0.21599225254996265,4456
178937060,HLam-2019-07-07_00-52.flac,2019 Hay Landfill AM,2019,7,7,0,52,Agelaius tricolor,Common Song,21.626666666666665,22.362666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086070,0.24089267117066707,4456
178937061,HLam-2019-07-07_01-51.flac,2019 Hay Landfill AM,2019,7,7,1,51,Agelaius tricolor,Common Song,23.136,23.872,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086074,0.20473065743654192,4456
178937062,HLam-2019-07-07_02-30.flac,2019 Hay Landfill AM,2019,7,7,2,30,Agelaius tricolor,Common Song,38.68266666666667,39.41866666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086078,0.33147565719250843,4456
178937063,HLam-2019-07-07_02-50.flac,2019 Hay Landfill AM,2019,7,7,2,50,Agelaius tricolor,Common Song,21.056,21.792,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086082,0.2135104013181413,4456
178937064,HLam-2019-07-07_04-28.flac,2019 Hay Landfill AM,2019,7,7,4,28,Agelaius tricolor,Common Song,18.714666666666666,19.450666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086095,0.20160084171803472,4456
178937065,HLam-2019-07-07_05-27.flac,2019 Hay Landfill AM,2019,7,7,5,27,Agelaius tricolor,Common Song,15.952,16.688,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086102,0.28912217971671605,4456
178937066,HLam-2019-07-07_06-26.flac,2019 Hay Landfill AM,2019,7,7,6,26,Agelaius tricolor,Common Song,0.9653333333333334,1.7013333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086107,0.29701200689274126,4456
178937067,HLam-2019-07-07_06-46.flac,2019 Hay Landfill AM,2019,7,7,6,46,Agelaius tricolor,Common Song,42.14933333333333,42.885333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086111,0.25014496875445646,4456
178937068,HLam-2019-07-07_08-24.flac,2019 Hay Landfill AM,2019,7,7,8,24,Agelaius tricolor,Common Song,32.053333333333335,32.78933333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086118,0.29551380636731356,4456
178937069,HLam-2019-07-07_08-44.flac,2019 Hay Landfill AM,2019,7,7,8,44,Agelaius tricolor,Common Song,35.962666666666664,36.69866666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086121,0.24548557662203055,4456
178937070,HLam-2019-07-07_09-23.flac,2019 Hay Landfill AM,2019,7,7,9,23,Agelaius tricolor,Common Song,54.78933333333333,55.525333333333336,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086126,0.21026828529542388,4456
178937071,HLam-2019-07-07_09-43.flac,2019 Hay Landfill AM,2019,7,7,9,43,Agelaius tricolor,Common Song,33.536,34.272,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086129,0.21682064418563926,4456
178937072,HLam-2019-07-07_10-42.flac,2019 Hay Landfill AM,2019,7,7,10,42,Agelaius tricolor,Common Song,2.9226666666666667,3.6586666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086134,0.24774131588641773,4456
178937073,HLam-2019-07-07_11-21.flac,2019 Hay Landfill AM,2019,7,7,11,21,Agelaius tricolor,Common Song,16.88533333333333,17.621333333333332,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086137,0.24458762574924672,4456
178937074,HLam-2019-07-07_11-41.flac,2019 Hay Landfill AM,2019,7,7,11,41,Agelaius tricolor,Common Song,38.44266666666667,39.178666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086142,0.24346196301740763,4456
178937075,HLam-2019-04-23_12-59.flac,2019 Hay Landfill AM,2019,4,23,12,59,Agelaius tricolor,Common Song,23.12,23.856,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559564,0.2818831073093725,4456
178937076,HLam-2019-04-23_13-39.flac,2019 Hay Landfill AM,2019,4,23,13,39,Agelaius tricolor,Common Song,3.6906666666666665,4.426666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559571,0.20552089659769016,4456
178937077,HLam-2019-04-23_13-58.flac,2019 Hay Landfill AM,2019,4,23,13,58,Agelaius tricolor,Common Song,11.12,11.856,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559575,0.2959223482762664,4456
178937078,HLam-2019-04-23_14-38.flac,2019 Hay Landfill AM,2019,4,23,14,38,Agelaius tricolor,Common Song,12.304,13.04,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559580,0.2582537502110151,4456
178937079,HLam-2019-04-23_14-57.flac,2019 Hay Landfill AM,2019,4,23,14,57,Agelaius tricolor,Common Song,52.90133333333333,53.63733333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559586,0.2927926254195856,4456
178937080,HLam-2019-04-23_15-56.flac,2019 Hay Landfill AM,2019,4,23,15,56,Agelaius tricolor,Common Song,20.634666666666668,21.370666666666665,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559596,0.20924380162441236,4456
178937081,HLam-2019-04-23_16-36.flac,2019 Hay Landfill AM,2019,4,23,16,36,Agelaius tricolor,Common Song,9.776,10.512,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559602,0.3328880296989215,4456
178937082,HLam-2019-04-23_16-55.flac,2019 Hay Landfill AM,2019,4,23,16,55,Agelaius tricolor,Common Song,4.714666666666667,5.450666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559607,0.23986501885093994,4456
178937083,HLam-2019-04-23_17-39.flac,2019 Hay Landfill AM,2019,4,23,17,39,Agelaius tricolor,Common Song,18.341333333333335,19.077333333333332,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559611,0.32743909423685147,4456
178937084,HLam-2019-04-23_17-59.flac,2019 Hay Landfill AM,2019,4,23,17,59,Agelaius tricolor,Common Song,28.944,29.68,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559617,0.21780258629692684,4456
178937085,HLam-2019-04-23_18-38.flac,2019 Hay Landfill AM,2019,4,23,18,38,Agelaius tricolor,Common Song,37.690666666666665,38.42666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559621,0.2280645352130616,4456
178937086,HLam-2019-04-23_18-58.flac,2019 Hay Landfill AM,2019,4,23,18,58,Agelaius tricolor,Common Song,10.704,11.44,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559625,0.20918636992623782,4456
178937087,HLam-2019-04-23_19-37.flac,2019 Hay Landfill AM,2019,4,23,19,37,Agelaius tricolor,Common Song,45.781333333333336,46.51733333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559632,0.20397456652194326,4456
178937088,HLam-2019-04-23_20-36.flac,2019 Hay Landfill AM,2019,4,23,20,36,Agelaius tricolor,Common Song,50.528,51.264,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559643,0.22353462229861845,4456
178937089,HLam-2019-04-23_20-56.flac,2019 Hay Landfill AM,2019,4,23,20,56,Agelaius tricolor,Common Song,51.562666666666665,52.29866666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559648,0.23805546028238056,4456
178937090,HLam-2019-04-23_21-55.flac,2019 Hay Landfill AM,2019,4,23,21,55,Agelaius tricolor,Common Song,49.589333333333336,50.32533333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559656,0.24811540302938911,4456
178937091,HLam-2019-04-23_23-33.flac,2019 Hay Landfill AM,2019,4,23,23,33,Agelaius tricolor,Common Song,29.744,30.48,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559672,0.2617209757554361,4456
178937092,HLam-2019-04-23_23-53.flac,2019 Hay Landfill AM,2019,4,23,23,53,Agelaius tricolor,Common Song,51.536,52.272,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559678,0.25372285576426595,4456
178937093,HLam-2019-04-24_00-32.flac,2019 Hay Landfill AM,2019,4,24,0,32,Agelaius tricolor,Common Song,43.00266666666667,43.73866666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559683,0.3394953084883046,4456
178937094,HLam-2019-04-24_00-52.flac,2019 Hay Landfill AM,2019,4,24,0,52,Agelaius tricolor,Common Song,24.522666666666666,25.258666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559687,0.32780392901386807,4456
178937095,HLam-2019-04-24_01-31.flac,2019 Hay Landfill AM,2019,4,24,1,31,Agelaius tricolor,Common Song,41.95733333333333,42.693333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559692,0.2871725288089814,4456
178937096,HLam-2019-04-24_01-51.flac,2019 Hay Landfill AM,2019,4,24,1,51,Agelaius tricolor,Common Song,11.589333333333334,12.325333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559696,0.2966719089033733,4456
178937097,HLam-2019-04-24_02-30.flac,2019 Hay Landfill AM,2019,4,24,2,30,Agelaius tricolor,Common Song,48.309333333333335,49.04533333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559701,0.2940094891255489,4456
178937098,HLam-2019-04-24_02-50.flac,2019 Hay Landfill AM,2019,4,24,2,50,Agelaius tricolor,Common Song,38.976,39.712,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559707,0.20180375542600174,4456
178937099,HLam-2019-04-24_03-49.flac,2019 Hay Landfill AM,2019,4,24,3,49,Agelaius tricolor,Common Song,19.754666666666665,20.490666666666666,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559717,0.22595964017338138,4456
178937100,HLam-2019-04-24_04-28.flac,2019 Hay Landfill AM,2019,4,24,4,28,Agelaius tricolor,Common Song,11.856,12.592,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559719,0.25278931948759675,4456
178937101,HLam-2019-04-24_04-48.flac,2019 Hay Landfill AM,2019,4,24,4,48,Agelaius tricolor,Common Song,51.44533333333333,52.181333333333335,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559724,0.20478648281390735,4456
178937102,HLam-2019-04-24_06-26.flac,2019 Hay Landfill AM,2019,4,24,6,26,Agelaius tricolor,Common Song,14.245333333333333,14.981333333333334,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559740,0.3376697861479873,4456
178937103,HLam-2019-04-24_06-46.flac,2019 Hay Landfill AM,2019,4,24,6,46,Agelaius tricolor,Common Song,50.154666666666664,50.89066666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559747,0.2613951904555781,4456
178937104,HLam-2019-04-24_07-25.flac,2019 Hay Landfill AM,2019,4,24,7,25,Agelaius tricolor,Common Song,15.045333333333334,15.781333333333333,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559752,0.21688858492269858,4456
178937105,HLam-2019-04-24_07-45.flac,2019 Hay Landfill AM,2019,4,24,7,45,Agelaius tricolor,Common Song,50.730666666666664,51.46666666666667,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559758,0.2204569682343826,4456
178937106,HLam-2019-04-24_08-24.flac,2019 Hay Landfill AM,2019,4,24,8,24,Agelaius tricolor,Common Song,11.301333333333334,12.037333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559763,0.2216811119863127,4456
178937107,HLam-2019-04-24_08-44.flac,2019 Hay Landfill AM,2019,4,24,8,44,Agelaius tricolor,Common Song,43.664,44.4,1218.75,4406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559770,0.3569882996950882,4456
178937108,HLam-2019-04-24_09-23.flac,2019 Hay Landfill AM,2019,4,24,9,23,Agelaius tricolor,Common Song,13.877333333333333,14.613333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559776,0.21811522947168213,4456
178937109,HLam-2019-04-24_09-43.flac,2019 Hay Landfill AM,2019,4,24,9,43,Agelaius tricolor,Common Song,9.109333333333334,9.845333333333333,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559781,0.21992725839982594,4456
178937110,HLam-2019-04-24_10-22.flac,2019 Hay Landfill AM,2019,4,24,10,22,Agelaius tricolor,Common Song,23.290666666666667,24.026666666666667,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559786,0.26334430390441776,4456
178937111,HLam-2019-04-24_10-42.flac,2019 Hay Landfill AM,2019,4,24,10,42,Agelaius tricolor,Common Song,0.22933333333333333,0.9653333333333334,1218.75,4406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559792,0.21675967877718838,4456
