id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195725222,CRam-2019-04-04_08-00.flac,2019 Creed Rd AM,2019,4,4,8,0,Agelaius tricolor,Alternative Song,8.677333333333333,9.872,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073938,0.3314049631177131,4455
195725223,CRam-2019-04-04_07-00.flac,2019 Creed Rd AM,2019,4,4,7,0,Agelaius tricolor,Alternative Song,40.016,41.21066666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073939,0.3094738069155205,4455
195725224,CRam-2019-04-03_19-00.flac,2019 Creed Rd AM,2019,4,3,19,0,Agelaius tricolor,Alternative Song,20.976,22.170666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073951,0.30737959882863425,4455
195725225,CRam-2019-04-03_18-00.flac,2019 Creed Rd AM,2019,4,3,18,0,Agelaius tricolor,Alternative Song,40.730666666666664,41.925333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073952,0.20501732293367472,4455
195725226,CRam-2019-04-03_17-00.flac,2019 Creed Rd AM,2019,4,3,17,0,Agelaius tricolor,Alternative Song,21.418666666666667,22.613333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073953,0.23842004019774263,4455
195725227,CRam-2019-04-03_09-00.flac,2019 Creed Rd AM,2019,4,3,9,0,Agelaius tricolor,Alternative Song,47.946666666666665,49.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073962,0.2472972861298839,4455
195725228,CRam-2019-04-03_08-00.flac,2019 Creed Rd AM,2019,4,3,8,0,Agelaius tricolor,Alternative Song,47.178666666666665,48.373333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073963,0.20203963234319264,4455
195725229,CRam-2019-04-03_07-00.flac,2019 Creed Rd AM,2019,4,3,7,0,Agelaius tricolor,Alternative Song,16.613333333333333,17.808,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073964,0.26077395170455175,4455
195725230,CRam-2019-04-02_19-00.flac,2019 Creed Rd AM,2019,4,2,19,0,Agelaius tricolor,Alternative Song,15.168,16.362666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073977,0.2403397703905858,4455
195725231,CRam-2019-04-02_18-00.flac,2019 Creed Rd AM,2019,4,2,18,0,Agelaius tricolor,Alternative Song,51.653333333333336,52.848,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073978,0.31510531408963216,4455
195725232,CRam-2019-04-02_10-00.flac,2019 Creed Rd AM,2019,4,2,10,0,Agelaius tricolor,Alternative Song,15.696,16.890666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073987,0.22557796689558937,4455
195725233,CRam-2019-04-02_09-00.flac,2019 Creed Rd AM,2019,4,2,9,0,Agelaius tricolor,Alternative Song,1.3493333333333333,2.544,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073988,0.2669349142287202,4455
195725234,CRam-2019-04-02_08-00.flac,2019 Creed Rd AM,2019,4,2,8,0,Agelaius tricolor,Alternative Song,21.312,22.506666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073989,0.3433735063215455,4455
195725235,CRam-2019-04-02_07-00.flac,2019 Creed Rd AM,2019,4,2,7,0,Agelaius tricolor,Alternative Song,0.4746666666666667,1.6693333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7073990,0.2968688827665092,4455
195725236,CRam-2019-04-01_19-00.flac,2019 Creed Rd AM,2019,4,1,19,0,Agelaius tricolor,Alternative Song,14.752,15.946666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074003,0.2653099213241061,4455
195725237,CRam-2019-04-01_18-00.flac,2019 Creed Rd AM,2019,4,1,18,0,Agelaius tricolor,Alternative Song,14.341333333333333,15.536,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074004,0.25537169224117306,4455
195725238,CRam-2019-04-01_09-00.flac,2019 Creed Rd AM,2019,4,1,9,0,Agelaius tricolor,Alternative Song,43.31733333333333,44.512,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074014,0.25582747558610835,4455
195725239,CRam-2019-04-01_08-00.flac,2019 Creed Rd AM,2019,4,1,8,0,Agelaius tricolor,Alternative Song,6.714666666666667,7.9093333333333335,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074015,0.29062952677981857,4455
195725240,CRam-2019-04-01_07-00.flac,2019 Creed Rd AM,2019,4,1,7,0,Agelaius tricolor,Alternative Song,23.786666666666665,24.981333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074016,0.23327664845351667,4455
195725241,CRam-2019-03-31_19-00.flac,2019 Creed Rd AM,2019,3,31,19,0,Agelaius tricolor,Alternative Song,51.034666666666666,52.22933333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074028,0.270155021218361,4455
195725242,CRam-2019-03-31_18-00.flac,2019 Creed Rd AM,2019,3,31,18,0,Agelaius tricolor,Alternative Song,16.976,18.170666666666666,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074029,0.22123780525353773,4455
195725243,CRam-2019-03-31_07-00.flac,2019 Creed Rd AM,2019,3,31,7,0,Agelaius tricolor,Alternative Song,20.021333333333335,21.216,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074041,0.23132632046360907,4455
195725244,CRam-2019-03-30_19-00.flac,2019 Creed Rd AM,2019,3,30,19,0,Agelaius tricolor,Alternative Song,25.408,26.602666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074054,0.2220407905252944,4455
195725245,CRam-2019-03-30_10-00.flac,2019 Creed Rd AM,2019,3,30,10,0,Agelaius tricolor,Alternative Song,1.6213333333333333,2.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074063,0.20066105645940374,4455
195725246,CRam-2019-03-29_19-00.flac,2019 Creed Rd AM,2019,3,29,19,0,Agelaius tricolor,Alternative Song,6.282666666666667,7.477333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074078,0.24135578336922342,4455
195725247,CRam-2019-03-29_18-00.flac,2019 Creed Rd AM,2019,3,29,18,0,Agelaius tricolor,Alternative Song,3.8666666666666667,5.061333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074079,0.29556278610316206,4455
195725248,CRam-2019-03-29_11-00.flac,2019 Creed Rd AM,2019,3,29,11,0,Agelaius tricolor,Alternative Song,27.312,28.506666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074086,0.2000201934981867,4455
195725249,CRam-2019-03-29_07-00.flac,2019 Creed Rd AM,2019,3,29,7,0,Agelaius tricolor,Alternative Song,30.88533333333333,32.08,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074091,0.2607377437829111,4455
195725250,CRam-2019-03-28_19-00.flac,2019 Creed Rd AM,2019,3,28,19,0,Agelaius tricolor,Alternative Song,26.026666666666667,27.221333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074104,0.22583169257120966,4455
195725251,CRam-2019-03-28_18-00.flac,2019 Creed Rd AM,2019,3,28,18,0,Agelaius tricolor,Alternative Song,23.738666666666667,24.933333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074105,0.23742854507019073,4455
195725252,CRam-2019-03-28_17-00.flac,2019 Creed Rd AM,2019,3,28,17,0,Agelaius tricolor,Alternative Song,50.58133333333333,51.776,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074106,0.21129239259228433,4455
195725253,CRam-2019-03-28_09-00.flac,2019 Creed Rd AM,2019,3,28,9,0,Agelaius tricolor,Alternative Song,34.8,35.99466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074115,0.2562039684363168,4455
195725254,CRam-2019-03-28_08-00.flac,2019 Creed Rd AM,2019,3,28,8,0,Agelaius tricolor,Alternative Song,34.144,35.33866666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074116,0.323164743297917,4455
195725255,CRam-2019-03-28_07-00.flac,2019 Creed Rd AM,2019,3,28,7,0,Agelaius tricolor,Alternative Song,46.08,47.27466666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074117,0.22140612029205203,4455
195725256,CRam-2019-03-27_19-00.flac,2019 Creed Rd AM,2019,3,27,19,0,Agelaius tricolor,Alternative Song,9.082666666666666,10.277333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074130,0.25237866894304456,4455
195725257,CRam-2019-03-27_09-00.flac,2019 Creed Rd AM,2019,3,27,9,0,Agelaius tricolor,Alternative Song,56.048,57.242666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074141,0.23190628999341817,4455
195725258,CRam-2019-03-27_08-00.flac,2019 Creed Rd AM,2019,3,27,8,0,Agelaius tricolor,Alternative Song,52.352,53.54666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074142,0.2076735423824783,4455
195725259,CRam-2019-03-27_07-00.flac,2019 Creed Rd AM,2019,3,27,7,0,Agelaius tricolor,Alternative Song,0.416,1.6106666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074143,0.24518765327433223,4455
195725260,CRam-2019-03-26_19-00.flac,2019 Creed Rd AM,2019,3,26,19,0,Agelaius tricolor,Alternative Song,11.962666666666667,13.157333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074156,0.2425994396323615,4455
195725261,CRam-2019-03-26_18-00.flac,2019 Creed Rd AM,2019,3,26,18,0,Agelaius tricolor,Alternative Song,33.946666666666665,35.141333333333336,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7074157,0.24792771720476242,4455
195725262,CRam-2019-06-08_17-00.flac,2019 Creed Rd AM,2019,6,8,17,0,Agelaius tricolor,Alternative Song,10.314666666666668,11.509333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7075413,0.20849143532280845,4455
195725263,CRam-2019-06-08_08-04.flac,2019 Creed Rd AM,2019,6,8,8,4,Agelaius tricolor,Alternative Song,54.101333333333336,55.296,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7075418,0.24500727548017875,4455
195725264,CRam-2019-06-08_06-06.flac,2019 Creed Rd AM,2019,6,8,6,6,Agelaius tricolor,Alternative Song,45.29066666666667,46.48533333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7075420,0.24230932822258505,4455
195725265,CRam-2019-04-21_19-17.flac,2019 Creed Rd AM,2019,4,21,19,17,Agelaius tricolor,Alternative Song,12.976,14.170666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076243,0.21636054251134804,4455
195725266,CRam-2019-04-21_15-17.flac,2019 Creed Rd AM,2019,4,21,15,17,Agelaius tricolor,Alternative Song,49.41866666666667,50.61333333333334,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076247,0.20036802666580156,4455
195725267,CRam-2019-04-21_13-19.flac,2019 Creed Rd AM,2019,4,21,13,19,Agelaius tricolor,Alternative Song,18.298666666666666,19.493333333333332,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076250,0.22475804799346427,4455
195725268,CRam-2019-04-20_19-17.flac,2019 Creed Rd AM,2019,4,20,19,17,Agelaius tricolor,Alternative Song,49.06666666666667,50.26133333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076259,0.24866525717641083,4455
195725269,CRam-2019-04-20_18-18.flac,2019 Creed Rd AM,2019,4,20,18,18,Agelaius tricolor,Alternative Song,54.89066666666667,56.08533333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076260,0.24716436581443113,4455
195725270,CRam-2019-04-19_19-17.flac,2019 Creed Rd AM,2019,4,19,19,17,Agelaius tricolor,Alternative Song,1.744,2.9386666666666668,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076275,0.22435363713180373,4455
195725271,CRam-2019-04-19_18-18.flac,2019 Creed Rd AM,2019,4,19,18,18,Agelaius tricolor,Alternative Song,26.421333333333333,27.616,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076276,0.28304396914863583,4455
195725272,CRam-2019-04-19_17-19.flac,2019 Creed Rd AM,2019,4,19,17,19,Agelaius tricolor,Alternative Song,42.688,43.882666666666665,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076277,0.24926310401075555,4455
195725273,CRam-2019-04-19_16-16.flac,2019 Creed Rd AM,2019,4,19,16,16,Agelaius tricolor,Alternative Song,5.621333333333333,6.816,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076278,0.24914533272709152,4455
195725274,CRam-2019-04-19_15-17.flac,2019 Creed Rd AM,2019,4,19,15,17,Agelaius tricolor,Alternative Song,11.056,12.250666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076280,0.23086263695741183,4455
195725275,CRam-2019-04-19_14-18.flac,2019 Creed Rd AM,2019,4,19,14,18,Agelaius tricolor,Alternative Song,55.269333333333336,56.464,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076281,0.2274803909524347,4455
195725276,CRam-2019-04-19_13-19.flac,2019 Creed Rd AM,2019,4,19,13,19,Agelaius tricolor,Alternative Song,57.63733333333333,58.832,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076283,0.2054169325239737,4455
195725277,CRam-2019-04-18_19-17.flac,2019 Creed Rd AM,2019,4,18,19,17,Agelaius tricolor,Alternative Song,7.952,9.146666666666667,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076292,0.2095465440695427,4455
195725278,CRam-2019-04-18_18-18.flac,2019 Creed Rd AM,2019,4,18,18,18,Agelaius tricolor,Alternative Song,9.466666666666667,10.661333333333333,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076293,0.24310083641442262,4455
195725279,CRam-2019-04-18_17-19.flac,2019 Creed Rd AM,2019,4,18,17,19,Agelaius tricolor,Alternative Song,55.94133333333333,57.136,2625,7218.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7076294,0.2511805430228846,4455
