id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
280472656,HLam-2019-07-06_10-42.flac,2019 Hay Landfill AM,2019,7,6,10,42,Agelaius tricolor,Alternative Song 2,1.5306666666666666,1.936,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11085992,0.26695943358728513,4456
280472657,HLam-2019-07-06_11-21.flac,2019 Hay Landfill AM,2019,7,6,11,21,Agelaius tricolor,Alternative Song 2,16.032,16.437333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11085996,0.2718625362209595,4456
280472658,HLam-2019-07-06_11-41.flac,2019 Hay Landfill AM,2019,7,6,11,41,Agelaius tricolor,Alternative Song 2,54.608,55.013333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086000,0.23969098945275102,4456
280472659,HLam-2019-07-06_12-40.flac,2019 Hay Landfill AM,2019,7,6,12,40,Agelaius tricolor,Alternative Song 2,26.976,27.381333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086007,0.25947303958886514,4456
280472660,HLam-2019-07-06_12-59.flac,2019 Hay Landfill AM,2019,7,6,12,59,Agelaius tricolor,Alternative Song 2,31.952,32.35733333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086008,0.339059857052025,4456
280472661,HLam-2019-07-06_13-39.flac,2019 Hay Landfill AM,2019,7,6,13,39,Agelaius tricolor,Alternative Song 2,46.00533333333333,46.410666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086012,0.26553855211074107,4456
280472662,HLam-2019-07-06_13-58.flac,2019 Hay Landfill AM,2019,7,6,13,58,Agelaius tricolor,Alternative Song 2,48.416,48.821333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086015,0.3235343199134627,4456
280472663,HLam-2019-07-06_14-38.flac,2019 Hay Landfill AM,2019,7,6,14,38,Agelaius tricolor,Alternative Song 2,31.674666666666667,32.08,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086018,0.2710008451088254,4456
280472664,HLam-2019-07-06_14-57.flac,2019 Hay Landfill AM,2019,7,6,14,57,Agelaius tricolor,Alternative Song 2,33.136,33.541333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086020,0.26939072386598084,4456
280472665,HLam-2019-07-06_15-37.flac,2019 Hay Landfill AM,2019,7,6,15,37,Agelaius tricolor,Alternative Song 2,3.744,4.149333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086021,0.23534289384171253,4456
280472666,HLam-2019-07-06_15-56.flac,2019 Hay Landfill AM,2019,7,6,15,56,Agelaius tricolor,Alternative Song 2,24.368,24.773333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086023,0.24635036845265976,4456
280472667,HLam-2019-07-06_16-55.flac,2019 Hay Landfill AM,2019,7,6,16,55,Agelaius tricolor,Alternative Song 2,11.552,11.957333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086028,0.2496775509655475,4456
280472668,HLam-2019-07-06_17-39.flac,2019 Hay Landfill AM,2019,7,6,17,39,Agelaius tricolor,Alternative Song 2,30.485333333333333,30.890666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086029,0.24061420525154678,4456
280472669,HLam-2019-07-06_18-38.flac,2019 Hay Landfill AM,2019,7,6,18,38,Agelaius tricolor,Alternative Song 2,42.89066666666667,43.296,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086033,0.20900401196940746,4456
280472670,HLam-2019-07-06_18-58.flac,2019 Hay Landfill AM,2019,7,6,18,58,Agelaius tricolor,Alternative Song 2,49.81333333333333,50.218666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086034,0.21144760444913097,4456
280472671,HLam-2019-07-06_19-37.flac,2019 Hay Landfill AM,2019,7,6,19,37,Agelaius tricolor,Alternative Song 2,28.389333333333333,28.794666666666668,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086037,0.23564330043990667,4456
280472672,HLam-2019-07-06_19-57.flac,2019 Hay Landfill AM,2019,7,6,19,57,Agelaius tricolor,Alternative Song 2,33.834666666666664,34.24,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086040,0.21104269034490858,4456
280472673,HLam-2019-07-06_20-36.flac,2019 Hay Landfill AM,2019,7,6,20,36,Agelaius tricolor,Alternative Song 2,33.80266666666667,34.208,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086044,0.20977037912706614,4456
280472674,HLam-2019-07-06_20-56.flac,2019 Hay Landfill AM,2019,7,6,20,56,Agelaius tricolor,Alternative Song 2,32.864,33.269333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086049,0.22145317187377953,4456
280472675,HLam-2019-07-06_22-34.flac,2019 Hay Landfill AM,2019,7,6,22,34,Agelaius tricolor,Alternative Song 2,42.74133333333333,43.14666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086054,0.22628933045873265,4456
280472676,HLam-2019-07-06_22-54.flac,2019 Hay Landfill AM,2019,7,6,22,54,Agelaius tricolor,Alternative Song 2,40.24,40.64533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086057,0.20165878484519867,4456
280472677,HLam-2019-07-06_23-33.flac,2019 Hay Landfill AM,2019,7,6,23,33,Agelaius tricolor,Alternative Song 2,14.298666666666668,14.704,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086060,0.2624408625250596,4456
280472678,HLam-2019-07-07_02-30.flac,2019 Hay Landfill AM,2019,7,7,2,30,Agelaius tricolor,Alternative Song 2,3.408,3.8133333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086078,0.23561043182539462,4456
280472679,HLam-2019-07-07_02-50.flac,2019 Hay Landfill AM,2019,7,7,2,50,Agelaius tricolor,Alternative Song 2,55.54666666666667,55.952,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086082,0.20376131890748014,4456
280472680,HLam-2019-07-07_03-29.flac,2019 Hay Landfill AM,2019,7,7,3,29,Agelaius tricolor,Alternative Song 2,3.562666666666667,3.968,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086086,0.22208637807455478,4456
280472681,HLam-2019-07-07_05-27.flac,2019 Hay Landfill AM,2019,7,7,5,27,Agelaius tricolor,Alternative Song 2,39.717333333333336,40.12266666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086102,0.20406362717236903,4456
280472682,HLam-2019-07-07_06-26.flac,2019 Hay Landfill AM,2019,7,7,6,26,Agelaius tricolor,Alternative Song 2,55.104,55.50933333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086107,0.21954447911320393,4456
280472683,HLam-2019-07-07_08-44.flac,2019 Hay Landfill AM,2019,7,7,8,44,Agelaius tricolor,Alternative Song 2,30.64,31.045333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086121,0.2317802233545828,4456
280472684,HLam-2019-07-07_09-23.flac,2019 Hay Landfill AM,2019,7,7,9,23,Agelaius tricolor,Alternative Song 2,26.922666666666668,27.328,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086126,0.2053492651222805,4456
280472685,HLam-2019-07-07_09-43.flac,2019 Hay Landfill AM,2019,7,7,9,43,Agelaius tricolor,Alternative Song 2,55.952,56.35733333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086129,0.24861855807630936,4456
280472686,HLam-2019-07-07_11-21.flac,2019 Hay Landfill AM,2019,7,7,11,21,Agelaius tricolor,Alternative Song 2,33.306666666666665,33.712,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086137,0.27399028207424886,4456
280472687,HLam-2019-07-07_11-41.flac,2019 Hay Landfill AM,2019,7,7,11,41,Agelaius tricolor,Alternative Song 2,16.154666666666667,16.56,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/11086142,0.2111509827161393,4456
280472688,HLam-2019-04-11_19-17.flac,2019 Hay Landfill AM,2019,4,11,19,17,Agelaius tricolor,Alternative Song 2,22.88,23.285333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078970,0.2059287536395619,4456
280472689,HLam-2019-04-11_18-18.flac,2019 Hay Landfill AM,2019,4,11,18,18,Agelaius tricolor,Alternative Song 2,51.38133333333333,51.78666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078971,0.29507107054166964,4456
280472690,HLam-2019-04-11_17-19.flac,2019 Hay Landfill AM,2019,4,11,17,19,Agelaius tricolor,Alternative Song 2,12.293333333333333,12.698666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078972,0.2701536078917298,4456
280472691,HLam-2019-04-11_16-16.flac,2019 Hay Landfill AM,2019,4,11,16,16,Agelaius tricolor,Alternative Song 2,36.602666666666664,37.008,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078973,0.28461180496868116,4456
280472692,HLam-2019-04-11_15-17.flac,2019 Hay Landfill AM,2019,4,11,15,17,Agelaius tricolor,Alternative Song 2,14.405333333333333,14.810666666666666,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078974,0.251252074265711,4456
280472693,HLam-2019-04-11_14-18.flac,2019 Hay Landfill AM,2019,4,11,14,18,Agelaius tricolor,Alternative Song 2,10.773333333333333,11.178666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078975,0.2853461955086373,4456
280472694,HLam-2019-04-11_13-19.flac,2019 Hay Landfill AM,2019,4,11,13,19,Agelaius tricolor,Alternative Song 2,4.192,4.597333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078976,0.2413565556163413,4456
280472695,HLam-2019-04-10_18-18.flac,2019 Hay Landfill AM,2019,4,10,18,18,Agelaius tricolor,Alternative Song 2,29.904,30.309333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078985,0.2261315291677835,4456
280472696,HLam-2019-04-10_17-19.flac,2019 Hay Landfill AM,2019,4,10,17,19,Agelaius tricolor,Alternative Song 2,57.50933333333333,57.91466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078986,0.26396804125091544,4456
280472697,HLam-2019-04-10_16-16.flac,2019 Hay Landfill AM,2019,4,10,16,16,Agelaius tricolor,Alternative Song 2,18.88533333333333,19.290666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078987,0.3280272830979239,4456
280472698,HLam-2019-04-10_15-17.flac,2019 Hay Landfill AM,2019,4,10,15,17,Agelaius tricolor,Alternative Song 2,16.869333333333334,17.27466666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078988,0.24677027733829845,4456
280472699,HLam-2019-04-10_14-18.flac,2019 Hay Landfill AM,2019,4,10,14,18,Agelaius tricolor,Alternative Song 2,47.088,47.49333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078989,0.22863623077085632,4456
280472700,HLam-2019-04-10_13-19.flac,2019 Hay Landfill AM,2019,4,10,13,19,Agelaius tricolor,Alternative Song 2,13.52,13.925333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078990,0.24015243488127072,4456
280472701,HLam-2019-04-09_19-17.flac,2019 Hay Landfill AM,2019,4,9,19,17,Agelaius tricolor,Alternative Song 2,21.904,22.309333333333335,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078998,0.22974089052484356,4456
280472702,HLam-2019-04-09_18-18.flac,2019 Hay Landfill AM,2019,4,9,18,18,Agelaius tricolor,Alternative Song 2,35.232,35.63733333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7078999,0.2547025647165147,4456
280472703,HLam-2019-04-09_17-19.flac,2019 Hay Landfill AM,2019,4,9,17,19,Agelaius tricolor,Alternative Song 2,46.32,46.72533333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079000,0.26093716931025684,4456
280472704,HLam-2019-04-09_16-16.flac,2019 Hay Landfill AM,2019,4,9,16,16,Agelaius tricolor,Alternative Song 2,36.04266666666667,36.448,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079001,0.23411598411338647,4456
280472705,HLam-2019-04-09_15-17.flac,2019 Hay Landfill AM,2019,4,9,15,17,Agelaius tricolor,Alternative Song 2,19.205333333333332,19.610666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079002,0.30288450342980433,4456
280472706,HLam-2019-04-09_14-18.flac,2019 Hay Landfill AM,2019,4,9,14,18,Agelaius tricolor,Alternative Song 2,28.832,29.237333333333332,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079003,0.29348718359315273,4456
280472707,HLam-2019-04-09_13-19.flac,2019 Hay Landfill AM,2019,4,9,13,19,Agelaius tricolor,Alternative Song 2,3.7173333333333334,4.1226666666666665,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079004,0.2644260820300517,4456
280472708,HLam-2019-04-09_00-12.flac,2019 Hay Landfill AM,2019,4,9,0,12,Agelaius tricolor,Alternative Song 2,52.44266666666667,52.848,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079007,0.20644612802928808,4456
280472709,HLam-2019-04-08_20-16.flac,2019 Hay Landfill AM,2019,4,8,20,16,Agelaius tricolor,Alternative Song 2,39.55733333333333,39.962666666666664,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079011,0.23456629105301202,4456
280472710,HLam-2019-04-08_19-17.flac,2019 Hay Landfill AM,2019,4,8,19,17,Agelaius tricolor,Alternative Song 2,2.7626666666666666,3.168,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079012,0.202044771885692,4456
280472711,HLam-2019-04-08_17-19.flac,2019 Hay Landfill AM,2019,4,8,17,19,Agelaius tricolor,Alternative Song 2,39.65866666666667,40.064,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079014,0.245046593696726,4456
280472712,HLam-2019-04-08_16-16.flac,2019 Hay Landfill AM,2019,4,8,16,16,Agelaius tricolor,Alternative Song 2,43.333333333333336,43.73866666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079015,0.2712098833053454,4456
280472713,HLam-2019-04-08_15-17.flac,2019 Hay Landfill AM,2019,4,8,15,17,Agelaius tricolor,Alternative Song 2,57.184,57.589333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079016,0.2595947690452634,4456
280472714,HLam-2019-04-08_14-18.flac,2019 Hay Landfill AM,2019,4,8,14,18,Agelaius tricolor,Alternative Song 2,31.466666666666665,31.872,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079017,0.22325692924640617,4456
280472715,HLam-2019-04-08_13-19.flac,2019 Hay Landfill AM,2019,4,8,13,19,Agelaius tricolor,Alternative Song 2,13.568,13.973333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079018,0.279790105617284,4456
280472716,HLam-2019-04-27_07-05.flac,2019 Hay Landfill AM,2019,4,27,7,5,Agelaius tricolor,Alternative Song 2,44.08533333333333,44.49066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079019,0.2262849375163041,4456
280472717,HLam-2019-04-27_06-06.flac,2019 Hay Landfill AM,2019,4,27,6,6,Agelaius tricolor,Alternative Song 2,25.749333333333333,26.154666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079020,0.21408203061426748,4456
280472718,HLam-2019-04-27_04-08.flac,2019 Hay Landfill AM,2019,4,27,4,8,Agelaius tricolor,Alternative Song 2,47.056,47.461333333333336,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079022,0.2322946312510717,4456
280472719,HLam-2019-04-27_03-09.flac,2019 Hay Landfill AM,2019,4,27,3,9,Agelaius tricolor,Alternative Song 2,56.63466666666667,57.04,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079023,0.23484107378459457,4456
280472720,HLam-2019-04-26_12-00.flac,2019 Hay Landfill AM,2019,4,26,12,0,Agelaius tricolor,Alternative Song 2,10.112,10.517333333333333,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079025,0.22367814746965992,4456
280472721,HLam-2019-04-26_11-01.flac,2019 Hay Landfill AM,2019,4,26,11,1,Agelaius tricolor,Alternative Song 2,12.298666666666668,12.704,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079026,0.22089054550449905,4456
280472722,HLam-2019-04-26_10-02.flac,2019 Hay Landfill AM,2019,4,26,10,2,Agelaius tricolor,Alternative Song 2,55.85066666666667,56.256,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079027,0.2514886253787303,4456
280472723,HLam-2019-04-26_09-03.flac,2019 Hay Landfill AM,2019,4,26,9,3,Agelaius tricolor,Alternative Song 2,13.642666666666667,14.048,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079028,0.303537224816813,4456
280472724,HLam-2019-04-26_08-04.flac,2019 Hay Landfill AM,2019,4,26,8,4,Agelaius tricolor,Alternative Song 2,1.328,1.7333333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079029,0.22340670057642995,4456
280472725,HLam-2019-04-26_07-05.flac,2019 Hay Landfill AM,2019,4,26,7,5,Agelaius tricolor,Alternative Song 2,46.08533333333333,46.49066666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079030,0.25179410784465006,4456
280472726,HLam-2019-04-26_06-06.flac,2019 Hay Landfill AM,2019,4,26,6,6,Agelaius tricolor,Alternative Song 2,49.456,49.861333333333334,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079031,0.21080057065799138,4456
280472727,HLam-2019-04-26_05-07.flac,2019 Hay Landfill AM,2019,4,26,5,7,Agelaius tricolor,Alternative Song 2,48.101333333333336,48.50666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079032,0.22035131372973038,4456
280472728,HLam-2019-04-26_04-08.flac,2019 Hay Landfill AM,2019,4,26,4,8,Agelaius tricolor,Alternative Song 2,29.813333333333333,30.218666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079033,0.2295679246792519,4456
280472729,HLam-2019-04-26_03-09.flac,2019 Hay Landfill AM,2019,4,26,3,9,Agelaius tricolor,Alternative Song 2,22.88533333333333,23.290666666666667,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079034,0.23589194913723635,4456
280472730,HLam-2019-04-25_17-00.flac,2019 Hay Landfill AM,2019,4,25,17,0,Agelaius tricolor,Alternative Song 2,49.81333333333333,50.218666666666664,656.25,7406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079035,0.3275869152396183,4456
280472731,HLam-2019-04-25_12-00.flac,2019 Hay Landfill AM,2019,4,25,12,0,Agelaius tricolor,Alternative Song 2,14.581333333333333,14.986666666666666,656.25,7406.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079036,0.25320574999534645,4456
280472732,HLam-2019-04-25_11-01.flac,2019 Hay Landfill AM,2019,4,25,11,1,Agelaius tricolor,Alternative Song 2,5.914666666666666,6.32,656.25,7406.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/7079037,0.23290333295113866,4456
