id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
195937024,HLam-2020-07-06_12-00.flac,2020 Hay Landfill,2020,7,6,12,0,Agelaius tricolor,Alternative Song 2,34.949333333333335,35.616,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304946,0.22211382845969874,6199
195937025,HLam-2020-07-07_05-00.flac,2020 Hay Landfill,2020,7,7,5,0,Agelaius tricolor,Alternative Song 2,30.453333333333333,31.12,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304962,0.20722873192377247,6199
195937026,HLam-2020-07-07_05-40.flac,2020 Hay Landfill,2020,7,7,5,40,Agelaius tricolor,Alternative Song 2,28.474666666666668,29.141333333333332,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304964,0.20042059521106514,6199
195937027,HLam-2020-07-07_06-00.flac,2020 Hay Landfill,2020,7,7,6,0,Agelaius tricolor,Alternative Song 2,38.288,38.95466666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304965,0.2929253066443761,6199
195937028,HLam-2020-07-07_06-20.flac,2020 Hay Landfill,2020,7,7,6,20,Agelaius tricolor,Alternative Song 2,40.821333333333335,41.488,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304966,0.2586079639393509,6199
195937029,HLam-2020-07-07_06-40.flac,2020 Hay Landfill,2020,7,7,6,40,Agelaius tricolor,Alternative Song 2,43.06133333333333,43.728,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304967,0.2728506140262372,6199
195937030,HLam-2020-07-07_07-20.flac,2020 Hay Landfill,2020,7,7,7,20,Agelaius tricolor,Alternative Song 2,32.053333333333335,32.72,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304968,0.325329869760982,6199
195937031,HLam-2020-07-07_07-40.flac,2020 Hay Landfill,2020,7,7,7,40,Agelaius tricolor,Alternative Song 2,31.845333333333333,32.512,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304969,0.3158404003403696,6199
195937032,HLam-2020-07-07_08-20.flac,2020 Hay Landfill,2020,7,7,8,20,Agelaius tricolor,Alternative Song 2,11.274666666666667,11.941333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304970,0.28297395854156177,6199
195937033,HLam-2020-07-07_08-40.flac,2020 Hay Landfill,2020,7,7,8,40,Agelaius tricolor,Alternative Song 2,43.925333333333334,44.592,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304971,0.4148220141422827,6199
195937034,HLam-2020-07-07_09-20.flac,2020 Hay Landfill,2020,7,7,9,20,Agelaius tricolor,Alternative Song 2,35.14666666666667,35.81333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304972,0.3218759065008873,6199
195937035,HLam-2020-07-07_09-40.flac,2020 Hay Landfill,2020,7,7,9,40,Agelaius tricolor,Alternative Song 2,36.27733333333333,36.944,2437.5,6093.75,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304973,0.34232143025715883,6199
195937036,HLam-2020-07-07_10-20.flac,2020 Hay Landfill,2020,7,7,10,20,Agelaius tricolor,Alternative Song 2,13.722666666666667,14.389333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304974,0.30573197759815635,6199
195937037,HLam-2020-07-07_10-40.flac,2020 Hay Landfill,2020,7,7,10,40,Agelaius tricolor,Alternative Song 2,54.00533333333333,54.672,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304975,0.3025768728318342,6199
195937038,HLam-2020-07-07_11-20.flac,2020 Hay Landfill,2020,7,7,11,20,Agelaius tricolor,Alternative Song 2,40.394666666666666,41.06133333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304976,0.3336275486268995,6199
195937039,HLam-2020-07-07_11-40.flac,2020 Hay Landfill,2020,7,7,11,40,Agelaius tricolor,Alternative Song 2,4.645333333333333,5.312,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304977,0.29438662149002337,6199
195937040,HLam-2020-07-07_12-00.flac,2020 Hay Landfill,2020,7,7,12,0,Agelaius tricolor,Alternative Song 2,7.210666666666667,7.8773333333333335,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304978,0.31032360997939723,6199
195937041,HLam-2020-07-08_05-20.flac,2020 Hay Landfill,2020,7,8,5,20,Agelaius tricolor,Alternative Song 2,19.376,20.042666666666666,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304995,0.20591389121250792,6199
195937042,HLam-2020-07-08_05-40.flac,2020 Hay Landfill,2020,7,8,5,40,Agelaius tricolor,Alternative Song 2,9.962666666666667,10.629333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304996,0.2501750994202164,6199
195937043,HLam-2020-07-08_06-00.flac,2020 Hay Landfill,2020,7,8,6,0,Agelaius tricolor,Alternative Song 2,13.024,13.690666666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304997,0.28591274202381184,6199
195937044,HLam-2020-07-08_06-20.flac,2020 Hay Landfill,2020,7,8,6,20,Agelaius tricolor,Alternative Song 2,17.445333333333334,18.112,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304998,0.3009817653389112,6199
195937045,HLam-2020-07-08_06-40.flac,2020 Hay Landfill,2020,7,8,6,40,Agelaius tricolor,Alternative Song 2,57.2,57.86666666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10304999,0.3001173324406108,6199
195937046,HLam-2020-07-08_07-20.flac,2020 Hay Landfill,2020,7,8,7,20,Agelaius tricolor,Alternative Song 2,51.754666666666665,52.42133333333334,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305000,0.28328309506919563,6199
195937047,HLam-2020-07-08_07-40.flac,2020 Hay Landfill,2020,7,8,7,40,Agelaius tricolor,Alternative Song 2,11.082666666666666,11.749333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305001,0.3512118854699274,6199
195937048,HLam-2020-07-08_08-20.flac,2020 Hay Landfill,2020,7,8,8,20,Agelaius tricolor,Alternative Song 2,29.301333333333332,29.968,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305002,0.2886218459923164,6199
195937049,HLam-2020-07-08_08-40.flac,2020 Hay Landfill,2020,7,8,8,40,Agelaius tricolor,Alternative Song 2,51.50933333333333,52.176,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305003,0.3084730710024238,6199
195937050,HLam-2020-07-08_09-20.flac,2020 Hay Landfill,2020,7,8,9,20,Agelaius tricolor,Alternative Song 2,53.312,53.97866666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305004,0.3052236452114519,6199
195937051,HLam-2020-07-08_09-40.flac,2020 Hay Landfill,2020,7,8,9,40,Agelaius tricolor,Alternative Song 2,39.141333333333336,39.808,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305005,0.35405013921439676,6199
195937052,HLam-2020-07-08_10-20.flac,2020 Hay Landfill,2020,7,8,10,20,Agelaius tricolor,Alternative Song 2,28.314666666666668,28.981333333333332,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305006,0.2890251384297431,6199
195937053,HLam-2020-07-08_10-40.flac,2020 Hay Landfill,2020,7,8,10,40,Agelaius tricolor,Alternative Song 2,49.648,50.31466666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305007,0.2673242159164441,6199
195937054,HLam-2020-07-08_11-20.flac,2020 Hay Landfill,2020,7,8,11,20,Agelaius tricolor,Alternative Song 2,42.87466666666667,43.541333333333334,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305008,0.29339067989860124,6199
195937055,HLam-2020-07-08_11-40.flac,2020 Hay Landfill,2020,7,8,11,40,Agelaius tricolor,Alternative Song 2,23.498666666666665,24.165333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305009,0.2587086239798309,6199
195937056,HLam-2020-07-08_12-00.flac,2020 Hay Landfill,2020,7,8,12,0,Agelaius tricolor,Alternative Song 2,27.333333333333332,28,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305010,0.3737518387631047,6199
195937057,HLam-2020-07-09_05-40.flac,2020 Hay Landfill,2020,7,9,5,40,Agelaius tricolor,Alternative Song 2,50.512,51.178666666666665,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305028,0.3286275252832293,6199
195937058,HLam-2020-07-09_06-00.flac,2020 Hay Landfill,2020,7,9,6,0,Agelaius tricolor,Alternative Song 2,8.224,8.890666666666666,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305029,0.325114681818689,6199
195937059,HLam-2020-07-09_06-20.flac,2020 Hay Landfill,2020,7,9,6,20,Agelaius tricolor,Alternative Song 2,40.78933333333333,41.456,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305030,0.27199188180917466,6199
195937060,HLam-2020-07-09_06-40.flac,2020 Hay Landfill,2020,7,9,6,40,Agelaius tricolor,Alternative Song 2,23.728,24.394666666666666,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305031,0.25510738669366156,6199
195937061,HLam-2020-07-09_07-20.flac,2020 Hay Landfill,2020,7,9,7,20,Agelaius tricolor,Alternative Song 2,42.394666666666666,43.06133333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305032,0.3027162693881271,6199
195937062,HLam-2020-07-09_07-40.flac,2020 Hay Landfill,2020,7,9,7,40,Agelaius tricolor,Alternative Song 2,40.586666666666666,41.25333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305033,0.29274932985985896,6199
195937063,HLam-2020-07-09_08-20.flac,2020 Hay Landfill,2020,7,9,8,20,Agelaius tricolor,Alternative Song 2,38,38.666666666666664,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305034,0.2791208301342733,6199
195937064,HLam-2020-07-09_08-40.flac,2020 Hay Landfill,2020,7,9,8,40,Agelaius tricolor,Alternative Song 2,47.344,48.010666666666665,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305035,0.2792808633229591,6199
195937065,HLam-2020-07-09_09-20.flac,2020 Hay Landfill,2020,7,9,9,20,Agelaius tricolor,Alternative Song 2,48.048,48.714666666666666,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305036,0.2318482103782132,6199
195937066,HLam-2020-07-09_09-40.flac,2020 Hay Landfill,2020,7,9,9,40,Agelaius tricolor,Alternative Song 2,52.16,52.82666666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305037,0.3720971339278032,6199
195937067,HLam-2020-07-09_10-20.flac,2020 Hay Landfill,2020,7,9,10,20,Agelaius tricolor,Alternative Song 2,30.010666666666665,30.677333333333333,2437.5,6093.75,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305038,0.35035430180690574,6199
195937068,HLam-2020-07-09_10-40.flac,2020 Hay Landfill,2020,7,9,10,40,Agelaius tricolor,Alternative Song 2,14.997333333333334,15.664,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305039,0.2799722475184566,6199
195937069,HLam-2020-07-09_11-20.flac,2020 Hay Landfill,2020,7,9,11,20,Agelaius tricolor,Alternative Song 2,39.17333333333333,39.84,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305040,0.2670716677364651,6199
195937070,HLam-2020-07-09_11-40.flac,2020 Hay Landfill,2020,7,9,11,40,Agelaius tricolor,Alternative Song 2,53.754666666666665,54.42133333333334,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305041,0.27288831027532345,6199
195937071,HLam-2020-07-09_12-00.flac,2020 Hay Landfill,2020,7,9,12,0,Agelaius tricolor,Alternative Song 2,1.184,1.8506666666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305042,0.2906340201567814,6199
195937072,HLam-2020-07-10_01-20.flac,2020 Hay Landfill,2020,7,10,1,20,Agelaius tricolor,Alternative Song 2,15.184,15.850666666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305047,0.2389085870822468,6199
195937073,HLam-2020-07-10_05-20.flac,2020 Hay Landfill,2020,7,10,5,20,Agelaius tricolor,Alternative Song 2,59.034666666666666,59.70133333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305059,0.20077998178552592,6199
195937074,HLam-2020-07-10_06-00.flac,2020 Hay Landfill,2020,7,10,6,0,Agelaius tricolor,Alternative Song 2,19.589333333333332,20.256,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305060,0.30843640745011863,6199
195937075,HLam-2020-07-10_05-40.flac,2020 Hay Landfill,2020,7,10,5,40,Agelaius tricolor,Alternative Song 2,8.245333333333333,8.912,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10305061,0.26055836089670514,6199
195941646,HLam-2020-02-26_02-00.flac,2020 Hay Landfill,2020,2,26,2,0,Agelaius tricolor,Alternative Song 2,37.818666666666665,38.48533333333334,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300732,0.23945065684530265,6199
195941647,HLam-2020-02-26_03-20.flac,2020 Hay Landfill,2020,2,26,3,20,Agelaius tricolor,Alternative Song 2,54.266666666666666,54.93333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300736,0.28583859181386895,6199
195941648,HLam-2020-02-26_04-40.flac,2020 Hay Landfill,2020,2,26,4,40,Agelaius tricolor,Alternative Song 2,42.32533333333333,42.992,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300740,0.2527693421666723,6199
195941649,HLam-2020-02-26_05-00.flac,2020 Hay Landfill,2020,2,26,5,0,Agelaius tricolor,Alternative Song 2,32.77333333333333,33.44,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300741,0.26714187702760117,6199
195941650,HLam-2020-02-26_05-20.flac,2020 Hay Landfill,2020,2,26,5,20,Agelaius tricolor,Alternative Song 2,16.992,17.658666666666665,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300742,0.2378751153857399,6199
195941651,HLam-2020-02-26_06-00.flac,2020 Hay Landfill,2020,2,26,6,0,Agelaius tricolor,Alternative Song 2,3.8773333333333335,4.544,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300744,0.26638941180383363,6199
195941652,HLam-2020-02-26_06-20.flac,2020 Hay Landfill,2020,2,26,6,20,Agelaius tricolor,Alternative Song 2,10.858666666666666,11.525333333333334,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300745,0.2762543755556942,6199
195941653,HLam-2020-02-26_06-40.flac,2020 Hay Landfill,2020,2,26,6,40,Agelaius tricolor,Alternative Song 2,4.522666666666667,5.189333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300746,0.20726600492280778,6199
195941654,HLam-2020-02-26_07-20.flac,2020 Hay Landfill,2020,2,26,7,20,Agelaius tricolor,Alternative Song 2,8.794666666666666,9.461333333333334,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300747,0.24715852724850393,6199
195941655,HLam-2020-02-26_07-40.flac,2020 Hay Landfill,2020,2,26,7,40,Agelaius tricolor,Alternative Song 2,42.906666666666666,43.57333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300748,0.22148003290805257,6199
195941656,HLam-2020-02-26_08-20.flac,2020 Hay Landfill,2020,2,26,8,20,Agelaius tricolor,Alternative Song 2,0.042666666666666665,0.7093333333333334,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300749,0.2479320679103195,6199
195941657,HLam-2020-02-26_08-40.flac,2020 Hay Landfill,2020,2,26,8,40,Agelaius tricolor,Alternative Song 2,58.309333333333335,58.976,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300750,0.2332646078958206,6199
195941658,HLam-2020-02-26_09-20.flac,2020 Hay Landfill,2020,2,26,9,20,Agelaius tricolor,Alternative Song 2,21.424,22.090666666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300751,0.24706956358834212,6199
195941659,HLam-2020-02-26_09-40.flac,2020 Hay Landfill,2020,2,26,9,40,Agelaius tricolor,Alternative Song 2,47.434666666666665,48.101333333333336,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300752,0.2530508388151202,6199
195941660,HLam-2020-02-26_10-20.flac,2020 Hay Landfill,2020,2,26,10,20,Agelaius tricolor,Alternative Song 2,53.024,53.690666666666665,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300753,0.3186967909420651,6199
195941661,HLam-2020-02-26_10-40.flac,2020 Hay Landfill,2020,2,26,10,40,Agelaius tricolor,Alternative Song 2,42.304,42.970666666666666,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300754,0.2259746073835211,6199
195941662,HLam-2020-02-27_05-20.flac,2020 Hay Landfill,2020,2,27,5,20,Agelaius tricolor,Alternative Song 2,39.55733333333333,40.224,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300774,0.2749628790500692,6199
195941663,HLam-2020-02-27_05-40.flac,2020 Hay Landfill,2020,2,27,5,40,Agelaius tricolor,Alternative Song 2,5.738666666666667,6.405333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300775,0.2904693814875521,6199
195941664,HLam-2020-02-27_06-00.flac,2020 Hay Landfill,2020,2,27,6,0,Agelaius tricolor,Alternative Song 2,5.024,5.690666666666667,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300776,0.273959573239384,6199
195941665,HLam-2020-02-27_08-20.flac,2020 Hay Landfill,2020,2,27,8,20,Agelaius tricolor,Alternative Song 2,8.101333333333333,8.768,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300781,0.21004341551853578,6199
195941666,HLam-2020-02-27_08-40.flac,2020 Hay Landfill,2020,2,27,8,40,Agelaius tricolor,Alternative Song 2,13.749333333333333,14.416,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300782,0.24007078047749184,6199
195941667,HLam-2020-02-27_09-20.flac,2020 Hay Landfill,2020,2,27,9,20,Agelaius tricolor,Alternative Song 2,29.770666666666667,30.437333333333335,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300783,0.21528021595413108,6199
195941668,HLam-2020-02-27_10-20.flac,2020 Hay Landfill,2020,2,27,10,20,Agelaius tricolor,Alternative Song 2,46.34133333333333,47.008,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300785,0.20936224376274756,6199
195941669,HLam-2020-02-27_10-40.flac,2020 Hay Landfill,2020,2,27,10,40,Agelaius tricolor,Alternative Song 2,7.914666666666666,8.581333333333333,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300786,0.29647122077497773,6199
195941670,HLam-2020-02-27_23-00.flac,2020 Hay Landfill,2020,2,27,23,0,Agelaius tricolor,Alternative Song 2,47.461333333333336,48.128,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300787,0.2533768979460917,6199
195941671,HLam-2020-02-27_23-20.flac,2020 Hay Landfill,2020,2,27,23,20,Agelaius tricolor,Alternative Song 2,48.66133333333333,49.328,2437.5,6093.75,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10300788,0.27603165527207135,6199
