id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
115338087,CRam-2019-05-05_16-55.flac,2019 Creed Rd AM,2019,5,5,16,55,Agelaius tricolor,Alternative Song 2,37.38666666666666,37.85066666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559054,0.22202879007241008,4455
115338088,CRam-2019-05-05_17-39.flac,2019 Creed Rd AM,2019,5,5,17,39,Agelaius tricolor,Alternative Song 2,14.069333333333333,14.533333333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559059,0.2010628344466409,4455
115338089,CRam-2019-05-05_17-59.flac,2019 Creed Rd AM,2019,5,5,17,59,Agelaius tricolor,Alternative Song 2,6.538666666666667,7.002666666666666,937.5,5906.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559066,0.2704866764102377,4455
115338090,CRam-2019-05-05_18-38.flac,2019 Creed Rd AM,2019,5,5,18,38,Agelaius tricolor,Alternative Song 2,50.04266666666667,50.50666666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559071,0.22332892037476218,4455
115338091,CRam-2019-05-05_18-58.flac,2019 Creed Rd AM,2019,5,5,18,58,Agelaius tricolor,Alternative Song 2,50.02133333333333,50.48533333333334,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559076,0.28943847104372467,4455
115338092,CRam-2019-05-05_19-37.flac,2019 Creed Rd AM,2019,5,5,19,37,Agelaius tricolor,Alternative Song 2,7.317333333333333,7.781333333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559080,0.28763914046460304,4455
115338093,CRam-2019-05-05_23-33.flac,2019 Creed Rd AM,2019,5,5,23,33,Agelaius tricolor,Alternative Song 2,36.928,37.392,937.5,5906.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559120,0.23896949727145445,4455
115338094,CRam-2019-05-05_23-53.flac,2019 Creed Rd AM,2019,5,5,23,53,Agelaius tricolor,Alternative Song 2,40,40.464,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559125,0.2208321505322263,4455
115338095,CRam-2019-05-06_01-51.flac,2019 Creed Rd AM,2019,5,6,1,51,Agelaius tricolor,Alternative Song 2,28.890666666666668,29.354666666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559145,0.2509176340894747,4455
115338096,CRam-2019-05-06_02-50.flac,2019 Creed Rd AM,2019,5,6,2,50,Agelaius tricolor,Alternative Song 2,4.8533333333333335,5.317333333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559153,0.2544774572630424,4455
115338097,CRam-2019-05-06_04-48.flac,2019 Creed Rd AM,2019,5,6,4,48,Agelaius tricolor,Alternative Song 2,18.912,19.376,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559175,0.20128298114259188,4455
115338098,CRam-2019-05-06_05-27.flac,2019 Creed Rd AM,2019,5,6,5,27,Agelaius tricolor,Alternative Song 2,47.38666666666666,47.85066666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559181,0.2230828900063221,4455
115338099,CRam-2019-05-06_06-26.flac,2019 Creed Rd AM,2019,5,6,6,26,Agelaius tricolor,Alternative Song 2,23.301333333333332,23.765333333333334,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559190,0.39788792260392575,4455
115338100,CRam-2019-05-06_06-46.flac,2019 Creed Rd AM,2019,5,6,6,46,Agelaius tricolor,Alternative Song 2,25.322666666666667,25.786666666666665,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559197,0.37606350142999356,4455
115338101,CRam-2019-05-06_07-25.flac,2019 Creed Rd AM,2019,5,6,7,25,Agelaius tricolor,Alternative Song 2,52.72533333333333,53.18933333333333,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559201,0.3642182580470005,4455
115338102,CRam-2019-05-06_07-45.flac,2019 Creed Rd AM,2019,5,6,7,45,Agelaius tricolor,Alternative Song 2,5.749333333333333,6.213333333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559207,0.27289655293858406,4455
115338103,CRam-2019-05-06_08-44.flac,2019 Creed Rd AM,2019,5,6,8,44,Agelaius tricolor,Alternative Song 2,38.16,38.624,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559218,0.297893618992563,4455
115338104,CRam-2019-05-06_09-23.flac,2019 Creed Rd AM,2019,5,6,9,23,Agelaius tricolor,Alternative Song 2,49.22666666666667,49.690666666666665,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559226,0.3208509732778009,4455
115338105,CRam-2019-05-06_09-43.flac,2019 Creed Rd AM,2019,5,6,9,43,Agelaius tricolor,Alternative Song 2,1.472,1.936,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559231,0.3921509516054361,4455
115338106,CRam-2019-05-06_10-42.flac,2019 Creed Rd AM,2019,5,6,10,42,Agelaius tricolor,Alternative Song 2,27.290666666666667,27.754666666666665,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559243,0.22327956360418244,4455
115338107,CRam-2019-05-06_11-21.flac,2019 Creed Rd AM,2019,5,6,11,21,Agelaius tricolor,Alternative Song 2,13.36,13.824,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559249,0.33523420277147004,4455
115338108,CRam-2019-05-06_11-41.flac,2019 Creed Rd AM,2019,5,6,11,41,Agelaius tricolor,Alternative Song 2,9.210666666666667,9.674666666666667,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559255,0.33851247997991046,4455
115338109,CRam-2019-05-06_12-20.flac,2019 Creed Rd AM,2019,5,6,12,20,Agelaius tricolor,Alternative Song 2,34.272,34.736,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559260,0.2496761348632649,4455
115338110,CRam-2019-05-06_13-39.flac,2019 Creed Rd AM,2019,5,6,13,39,Agelaius tricolor,Alternative Song 2,23.872,24.336,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559278,0.41432461202902204,4455
115338111,CRam-2019-05-06_14-38.flac,2019 Creed Rd AM,2019,5,6,14,38,Agelaius tricolor,Alternative Song 2,5.690666666666667,6.1546666666666665,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559288,0.20391725864228494,4455
115338112,CRam-2019-05-06_14-57.flac,2019 Creed Rd AM,2019,5,6,14,57,Agelaius tricolor,Alternative Song 2,40.816,41.28,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559294,0.28037525462881896,4455
115338113,CRam-2019-05-06_15-37.flac,2019 Creed Rd AM,2019,5,6,15,37,Agelaius tricolor,Alternative Song 2,14.752,15.216,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559299,0.26686446499727745,4455
115338114,CRam-2019-05-06_15-56.flac,2019 Creed Rd AM,2019,5,6,15,56,Agelaius tricolor,Alternative Song 2,20.597333333333335,21.061333333333334,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559304,0.2349251227057494,4455
115338115,CRam-2019-05-06_16-36.flac,2019 Creed Rd AM,2019,5,6,16,36,Agelaius tricolor,Alternative Song 2,55.952,56.416,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559308,0.20161792295958703,4455
115338116,CRam-2019-05-06_17-39.flac,2019 Creed Rd AM,2019,5,6,17,39,Agelaius tricolor,Alternative Song 2,47.498666666666665,47.962666666666664,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559318,0.21098120896674874,4455
115338117,CRam-2019-05-06_17-59.flac,2019 Creed Rd AM,2019,5,6,17,59,Agelaius tricolor,Alternative Song 2,19.989333333333335,20.453333333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559325,0.26614963341182907,4455
115338118,CRam-2019-05-06_18-38.flac,2019 Creed Rd AM,2019,5,6,18,38,Agelaius tricolor,Alternative Song 2,51.17333333333333,51.63733333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559329,0.29431168019740916,4455
115338119,CRam-2019-05-06_18-58.flac,2019 Creed Rd AM,2019,5,6,18,58,Agelaius tricolor,Alternative Song 2,36.624,37.088,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559334,0.3224613149296151,4455
115338120,CRam-2019-05-06_19-37.flac,2019 Creed Rd AM,2019,5,6,19,37,Agelaius tricolor,Alternative Song 2,55.14666666666667,55.61066666666667,937.5,5906.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559341,0.29978302191608464,4455
115338121,CRam-2019-05-06_19-57.flac,2019 Creed Rd AM,2019,5,6,19,57,Agelaius tricolor,Alternative Song 2,18.78933333333333,19.253333333333334,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559344,0.2294627367692939,4455
115338122,CRam-2019-05-06_20-36.flac,2019 Creed Rd AM,2019,5,6,20,36,Agelaius tricolor,Alternative Song 2,52.00533333333333,52.46933333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559347,0.20119608593628138,4455
115338123,CRam-2019-05-06_20-56.flac,2019 Creed Rd AM,2019,5,6,20,56,Agelaius tricolor,Alternative Song 2,30.618666666666666,31.082666666666668,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559352,0.28627486923421924,4455
115338124,CRam-2019-05-06_21-55.flac,2019 Creed Rd AM,2019,5,6,21,55,Agelaius tricolor,Alternative Song 2,38.346666666666664,38.81066666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559358,0.20543170352961132,4455
115338125,CRam-2019-05-06_23-33.flac,2019 Creed Rd AM,2019,5,6,23,33,Agelaius tricolor,Alternative Song 2,48.48,48.944,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559377,0.20104470126636484,4455
115338126,CRam-2019-05-07_00-32.flac,2019 Creed Rd AM,2019,5,7,0,32,Agelaius tricolor,Alternative Song 2,52.896,53.36,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559388,0.28192944847518137,4455
115338127,CRam-2019-05-07_02-30.flac,2019 Creed Rd AM,2019,5,7,2,30,Agelaius tricolor,Alternative Song 2,39.25333333333333,39.717333333333336,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559405,0.2774601154466808,4455
115338128,CRam-2019-05-07_02-50.flac,2019 Creed Rd AM,2019,5,7,2,50,Agelaius tricolor,Alternative Song 2,4,4.464,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559409,0.23800782326217768,4455
115338129,CRam-2019-05-07_05-47.flac,2019 Creed Rd AM,2019,5,7,5,47,Agelaius tricolor,Alternative Song 2,58.309333333333335,58.77333333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559523,0.20676802832811822,4455
115338130,CRam-2019-05-07_06-26.flac,2019 Creed Rd AM,2019,5,7,6,26,Agelaius tricolor,Alternative Song 2,58.096,58.56,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559531,0.3777004432331303,4455
115338131,CRam-2019-05-07_06-46.flac,2019 Creed Rd AM,2019,5,7,6,46,Agelaius tricolor,Alternative Song 2,22.304,22.768,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559536,0.41494675240865353,4455
115338132,CRam-2019-05-07_07-25.flac,2019 Creed Rd AM,2019,5,7,7,25,Agelaius tricolor,Alternative Song 2,22.933333333333334,23.397333333333332,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559541,0.33152954062523243,4455
115338133,CRam-2019-05-07_07-45.flac,2019 Creed Rd AM,2019,5,7,7,45,Agelaius tricolor,Alternative Song 2,25.605333333333334,26.069333333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559546,0.3207738604754649,4455
115338134,CRam-2019-05-07_08-24.flac,2019 Creed Rd AM,2019,5,7,8,24,Agelaius tricolor,Alternative Song 2,15.173333333333334,15.637333333333334,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559553,0.3426887309769251,4455
115338135,CRam-2019-05-07_08-44.flac,2019 Creed Rd AM,2019,5,7,8,44,Agelaius tricolor,Alternative Song 2,6.08,6.544,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559557,0.3377844551770418,4455
115338136,CRam-2019-05-07_09-23.flac,2019 Creed Rd AM,2019,5,7,9,23,Agelaius tricolor,Alternative Song 2,25.738666666666667,26.202666666666666,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559562,0.36539304652486054,4455
115338137,CRam-2019-05-07_09-43.flac,2019 Creed Rd AM,2019,5,7,9,43,Agelaius tricolor,Alternative Song 2,43.72266666666667,44.18666666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559568,0.3881500678659275,4455
115338138,CRam-2019-05-07_10-22.flac,2019 Creed Rd AM,2019,5,7,10,22,Agelaius tricolor,Alternative Song 2,34.76266666666667,35.22666666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559573,0.2642386658384446,4455
115338139,CRam-2019-05-07_10-42.flac,2019 Creed Rd AM,2019,5,7,10,42,Agelaius tricolor,Alternative Song 2,56.44266666666667,56.906666666666666,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559578,0.3764847697742858,4455
115338140,CRam-2019-05-07_11-21.flac,2019 Creed Rd AM,2019,5,7,11,21,Agelaius tricolor,Alternative Song 2,33.306666666666665,33.77066666666666,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559584,0.4277060443917681,4455
115338141,CRam-2019-05-07_11-41.flac,2019 Creed Rd AM,2019,5,7,11,41,Agelaius tricolor,Alternative Song 2,5.8453333333333335,6.309333333333333,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559591,0.3188055926391266,4455
115338142,CRam-2019-05-07_12-20.flac,2019 Creed Rd AM,2019,5,7,12,20,Agelaius tricolor,Alternative Song 2,7.034666666666666,7.498666666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559594,0.2473028526276122,4455
115338143,CRam-2019-05-07_12-40.flac,2019 Creed Rd AM,2019,5,7,12,40,Agelaius tricolor,Alternative Song 2,10.496,10.96,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559599,0.2427449791534657,4455
115338144,CRam-2019-05-07_12-59.flac,2019 Creed Rd AM,2019,5,7,12,59,Agelaius tricolor,Alternative Song 2,9.125333333333334,9.589333333333334,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559604,0.28654133597329823,4455
115338145,CRam-2019-05-07_13-39.flac,2019 Creed Rd AM,2019,5,7,13,39,Agelaius tricolor,Alternative Song 2,51.562666666666665,52.026666666666664,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559610,0.20592161725258729,4455
115338146,CRam-2019-05-07_13-58.flac,2019 Creed Rd AM,2019,5,7,13,58,Agelaius tricolor,Alternative Song 2,16.544,17.008,937.5,5906.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559614,0.2662975351583311,4455
115338147,CRam-2019-05-07_14-38.flac,2019 Creed Rd AM,2019,5,7,14,38,Agelaius tricolor,Alternative Song 2,3.6853333333333333,4.149333333333334,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559620,0.2133638503609083,4455
115338148,CRam-2019-05-07_15-37.flac,2019 Creed Rd AM,2019,5,7,15,37,Agelaius tricolor,Alternative Song 2,26.336,26.8,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559627,0.20051396227084142,4455
115338149,CRam-2019-05-07_15-56.flac,2019 Creed Rd AM,2019,5,7,15,56,Agelaius tricolor,Alternative Song 2,32.437333333333335,32.90133333333333,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559631,0.20765346609624089,4455
115338150,CRam-2019-05-07_16-36.flac,2019 Creed Rd AM,2019,5,7,16,36,Agelaius tricolor,Alternative Song 2,33.01866666666667,33.48266666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559634,0.24955995563084507,4455
115338151,CRam-2019-05-07_16-55.flac,2019 Creed Rd AM,2019,5,7,16,55,Agelaius tricolor,Alternative Song 2,9.072,9.536,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559641,0.22372005970470585,4455
115338152,CRam-2019-05-07_17-39.flac,2019 Creed Rd AM,2019,5,7,17,39,Agelaius tricolor,Alternative Song 2,5.696,6.16,937.5,5906.25,24000,present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559645,0.2857507352404312,4455
115338153,CRam-2019-05-07_17-59.flac,2019 Creed Rd AM,2019,5,7,17,59,Agelaius tricolor,Alternative Song 2,28.890666666666668,29.354666666666667,937.5,5906.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559650,0.2362198724987934,4455
115338154,CRam-2019-05-07_18-38.flac,2019 Creed Rd AM,2019,5,7,18,38,Agelaius tricolor,Alternative Song 2,25.856,26.32,937.5,5906.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559655,0.24439801795369184,4455
115338155,CRam-2019-05-07_18-58.flac,2019 Creed Rd AM,2019,5,7,18,58,Agelaius tricolor,Alternative Song 2,17.626666666666665,18.090666666666667,937.5,5906.25,24000,not present,https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559659,0.23249863877862154,4455
115338156,CRam-2019-05-07_19-37.flac,2019 Creed Rd AM,2019,5,7,19,37,Agelaius tricolor,Alternative Song 2,15.018666666666666,15.482666666666667,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559664,0.3687580673752341,4455
115338157,CRam-2019-05-07_19-57.flac,2019 Creed Rd AM,2019,5,7,19,57,Agelaius tricolor,Alternative Song 2,52.394666666666666,52.858666666666664,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559671,0.3134685153434216,4455
115338158,CRam-2019-05-07_20-36.flac,2019 Creed Rd AM,2019,5,7,20,36,Agelaius tricolor,Alternative Song 2,6.613333333333333,7.077333333333334,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559677,0.21043274063472697,4455
115338159,CRam-2019-05-07_20-56.flac,2019 Creed Rd AM,2019,5,7,20,56,Agelaius tricolor,Alternative Song 2,26.736,27.2,937.5,5906.25,24000,(not validated),https://arbimon.rfcx.org/api/project/tricolored-blackbird-breeding-phenology/recordings/download/10559681,0.22999338464691074,4455
