id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722679463,RR-2018-04-06_20-00.flac,2018 Rush Ranch,2018,4,6,20,0,sp22,Simple Call,45.4008,46.6083,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/7b5824d1-63db-446a-47f6-83d7ffcb85b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=kuw0Rv8zPSHdxP0V3oUQo4Er%2Fog%3D,0.215435,2719
722679464,RR-2018-04-21_10-00.flac,2018 Rush Ranch,2018,4,21,10,0,sp22,Simple Call,34.7022,35.9097,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/2kce0jc3l1dg/39babf31-a4af-8f8d-fc56-10878290e7bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=R2JGKb2iF6Flelh6HpefIt58Q%2FY%3D,0.23049,2719
722679465,RR-2018-04-21_09-00.flac,2018 Rush Ranch,2018,4,21,9,0,sp22,Simple Call,19.557,20.7644,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/2kce0jc3l1dg/08f02409-c95b-8133-e457-2b7f967411e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=NUUXJ56NwoseaX8Q09aFOzQlUIs%3D,0.2294,2719
722679466,RR-2018-04-20_10-00.flac,2018 Rush Ranch,2018,4,20,10,0,sp22,Simple Call,32.804,34.0114,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/2kce0jc3l1dg/94a6307a-f36b-4a31-5896-d4536676d67f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=BTkBUtCPjNx8vhjOiq%2B4CzYw6fI%3D,0.209006,2719
722679467,RR-2018-04-19_13-00.flac,2018 Rush Ranch,2018,4,19,13,0,sp22,Simple Call,43.9263,45.1338,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/7031678c-070d-8d9a-c2d7-756d6644e1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=L5VBIh%2BFHgxcVA54eeUHEakGCP0%3D,0.200913,2719
722679468,RR-2018-04-19_11-00.flac,2018 Rush Ranch,2018,4,19,11,0,sp22,Simple Call,52.1462,53.3536,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/081f4b4a-1e01-0e7b-0dee-70f25f05015c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=fmM8uvUfdA0t9OGpNrXY3rVSJgA%3D,0.234784,2719
722679469,RR-2018-04-18_13-00.flac,2018 Rush Ranch,2018,4,18,13,0,sp22,Simple Call,39.0734,40.2808,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/bd0414ec-86a9-9946-01f5-7646415617b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=UZTY4vVqTl7Iq1p7lR0LGYNqegU%3D,0.221355,2719
722679470,RR-2018-04-20_06-00.flac,2018 Rush Ranch,2018,4,20,6,0,sp22,Simple Call,54.1315,55.339,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/86f69aed-2bd8-736e-b6f1-efd590937605.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=zPesl5nCOiOKHtf%2FT23h8NFX6MQ%3D,0.238361,2719
722679471,RR-2018-04-19_14-00.flac,2018 Rush Ranch,2018,4,19,14,0,sp22,Simple Call,22.0938,23.3012,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/602f51d9-e4f7-e2ce-b370-9d313cdeae76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=h0U3tyxvKHoYGzOmVvbm9xkLSvc%3D,0.216194,2719
722679472,RR-2018-04-17_10-00.flac,2018 Rush Ranch,2018,4,17,10,0,sp22,Simple Call,55.3273,56.5348,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/e3ffb775-1ff1-8038-0774-3485b365c031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=r2KZkwgUJFu%2BpJwZqxY4yLsOXTw%3D,0.201678,2719
722679473,RR-2018-04-16_12-00.flac,2018 Rush Ranch,2018,4,16,12,0,sp22,Simple Call,49.1044,50.3118,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/68ec4aa0-863b-7f9b-dce1-86149ad8391e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=2KUxQZsm%2FJLZonEyYeJAFHWkExM%3D,0.250122,2719
722679474,RR-2018-04-16_19-00.flac,2018 Rush Ranch,2018,4,16,19,0,sp22,Simple Call,42.2429,43.4503,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/f34d4b31-ccec-045f-3a4e-efceefe971ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=eJ9G7ewCfCKrDqsl%2FG5r9v8QoCg%3D,0.200396,2719
722679475,RR-2018-04-16_11-00.flac,2018 Rush Ranch,2018,4,16,11,0,sp22,Simple Call,20.6425,21.85,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/039369c3-0efc-a1ab-b05a-22a7e845efd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=40nMmctJoNITb%2FiMh05XxtQn75M%3D,0.234275,2719
722679476,RR-2018-04-14_14-00.flac,2018 Rush Ranch,2018,4,14,14,0,sp22,Simple Call,1.89243,3.09986,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/354f9c2d-8de6-fc89-3ab9-86f12726ea82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=AbISlnVj7ODl7g%2ByUT2QxXJPpBQ%3D,0.225292,2719
722679477,RR-2018-04-14_15-00.flac,2018 Rush Ranch,2018,4,14,15,0,sp22,Simple Call,36.6237,37.8311,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/42213cf6-38c4-441d-48de-5eb78d7a93bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=OwkuB62D3UchR1OMn3QhFd5kKHU%3D,0.228255,2719
722679478,RR-2018-04-14_08-00.flac,2018 Rush Ranch,2018,4,14,8,0,sp22,Simple Call,41.378,42.5854,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/f11c2ab1-ed21-f7f1-60a4-a9e44202689d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=rvPFWcFSw6NsjSwVW%2BtvpuL4TO8%3D,0.23187,2719
722679479,RR-2018-04-12_15-00.flac,2018 Rush Ranch,2018,4,12,15,0,sp22,Simple Call,24.2939,25.5013,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/12/2kce0jc3l1dg/f5e111ac-18f5-6d45-ad49-e47b22b3f0ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=OUkLBQalCTjeKDII9e9KWWOMHFA%3D,0.201149,2719
722679480,RR-2018-04-05_17-20.flac,2018 Rush Ranch,2018,4,5,17,20,sp22,Simple Call,48.9941,50.2015,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/2kce0jc3l1dg/f1c00b2f-7915-91e5-ee50-a5e3361c050a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=Ve8c%2FRnKFxHGEkoY6ksdx0ZkUSo%3D,0.221239,2719
722679481,RR-2018-04-05_17-40.flac,2018 Rush Ranch,2018,4,5,17,40,sp22,Simple Call,40.6233,41.8307,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/05/2kce0jc3l1dg/64f5357c-fc8c-170f-612a-fc1211998e38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=WvSC3c03xNnF5y%2FtphZhBtOMae0%3D,0.23723,2719
722679482,RR-2018-04-06_07-40.flac,2018 Rush Ranch,2018,4,6,7,40,sp22,Simple Call,5.95011,7.15755,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/872941ef-0518-26dd-bf1b-f4c716ce05fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=b0otA1RKpl3CXMi2xN2IeUlkuLc%3D,0.201703,2719
722679483,RR-2018-04-06_15-40.flac,2018 Rush Ranch,2018,4,6,15,40,sp22,Simple Call,26.9526,28.16,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/06/2kce0jc3l1dg/4505642b-4388-f3f5-f89c-61752c7b9103.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=KWzq3gY%2BBu1CUecwyJITp6uANA4%3D,0.214136,2719
722679484,RR-2018-04-07_12-40.flac,2018 Rush Ranch,2018,4,7,12,40,sp22,Simple Call,32.5254,33.7328,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/05bc2b53-00a7-f605-6385-5395b45a2c74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=PA7%2FiSbxaQV9S%2BA%2FjSZo2sc2y8Q%3D,0.234799,2719
722679485,RR-2018-04-07_12-20.flac,2018 Rush Ranch,2018,4,7,12,20,sp22,Simple Call,54.5205,55.7279,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/12b4acee-493e-9a66-9de0-6af567665173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=DAHo8sBRn50R09NjSEmoi73Y5P0%3D,0.246924,2719
722679486,RR-2018-04-07_08-40.flac,2018 Rush Ranch,2018,4,7,8,40,sp22,Simple Call,50.8691,52.0766,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/fc2dfed2-637c-c5a2-36d0-ac822494e021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=q7H7DRDwDT0UW4TQF83tnJF2W2M%3D,0.217408,2719
722679487,RR-2018-04-08_11-20.flac,2018 Rush Ranch,2018,4,8,11,20,sp22,Simple Call,40.6001,41.8075,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/8198da7a-94c3-7b06-e788-02dda6d3d25b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=Fa70kG%2F3edtznGAsJNWtipBBRsE%3D,0.230624,2719
722679488,RR-2018-04-09_06-20.flac,2018 Rush Ranch,2018,4,9,6,20,sp22,Simple Call,14.9304,16.1379,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/08/2kce0jc3l1dg/80bab081-ea59-5ba0-7c89-c68e4be0992b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=Z%2B2JGwrJ83Z1QU57ItNU385tFm8%3D,0.241225,2719
722679489,RR-2018-04-09_12-20.flac,2018 Rush Ranch,2018,4,9,12,20,sp22,Simple Call,36.4321,37.6395,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/de3eae52-1a03-1fc4-201a-dbab18832654.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=lxmCOIVNYUThITmgVne2IhynC9M%3D,0.21886,2719
722679490,RR-2018-04-09_12-40.flac,2018 Rush Ranch,2018,4,9,12,40,sp22,Simple Call,49.9577,51.1652,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/12a29f3c-27ed-bcf9-f47c-eaa9d18b9c0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=0SyIMNvlvg4DedAHuZspOljbzTc%3D,0.264691,2719
722679491,RR-2018-04-09_16-40.flac,2018 Rush Ranch,2018,4,9,16,40,sp22,Simple Call,26.523,27.7304,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/52093696-972c-41ee-b3e7-46afb82cf852.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=AfpXYg3USb5RZ38XOuLB8n0tfOg%3D,0.253069,2719
722679492,RR-2018-04-09_13-40.flac,2018 Rush Ranch,2018,4,9,13,40,sp22,Simple Call,40.8091,42.0165,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/09/2kce0jc3l1dg/5f4f3574-c5ec-eb7a-0377-daeda6310370.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=cEiXtCSIDla6blYzkCiPhbepABw%3D,0.233075,2719
722679493,RR-2018-02-24_16-40.flac,2018 Rush Ranch,2018,2,24,16,40,sp22,Simple Call,55.8846,57.0921,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/24/2kce0jc3l1dg/578d16b8-d191-de9b-f1ed-c1508718624f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=DxsCbP5iaCCn3Scrum3geqZSi5s%3D,0.200084,2719
722679494,RR-2018-02-25_07-40.flac,2018 Rush Ranch,2018,2,25,7,40,sp22,Simple Call,41.4883,42.6957,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/24/2kce0jc3l1dg/b19165fd-c476-ac4d-77c1-636b0fa7fc5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=rbTX6ZwMkZW3i3VuGoIFbRsKvWQ%3D,0.220974,2719
722679495,RR-2018-05-06_04-20.flac,2018 Rush Ranch,2018,5,6,4,20,sp22,Simple Call,53.3769,54.5843,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/f5fa6d62-d538-2afe-6474-2d1edd1171d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=cu4cAyxVZID39etizyKwbuUC8kQ%3D,0.201779,2719
722679496,RR-2018-05-06_09-20.flac,2018 Rush Ranch,2018,5,6,9,20,sp22,Simple Call,49.6675,50.8749,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/2kce0jc3l1dg/6fb154a8-b426-90ab-1c46-2d82053871c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=u3nvap%2F5NCfa3qVN4QwM0emQ6yw%3D,0.212899,2719
722679497,RR-2018-05-07_12-40.flac,2018 Rush Ranch,2018,5,7,12,40,sp22,Simple Call,11.4416,12.6491,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/65e3c9c1-5765-2c31-0af6-8dd266a0a3bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=wtUP5%2FKCwt2TaSox9CLzDtwx6xg%3D,0.201843,2719
722679498,RR-2018-05-07_10-40.flac,2018 Rush Ranch,2018,5,7,10,40,sp22,Simple Call,53.5452,54.7527,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/3d89289d-f054-47df-8ac8-77c3403282ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=pA%2BiUHMoBwm5RjNCi2xtP9iOqDo%3D,0.223554,2719
722679499,RR-2018-05-07_13-40.flac,2018 Rush Ranch,2018,5,7,13,40,sp22,Simple Call,29.2281,30.4356,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/a4ed782b-16b8-f710-0664-5769b4bd734d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=ycwyT1C2852zC%2B%2Br%2FTq%2BADUIH6E%3D,0.212899,2719
722679500,RR-2018-05-07_14-20.flac,2018 Rush Ranch,2018,5,7,14,20,sp22,Simple Call,40.1995,41.407,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/2kce0jc3l1dg/02167e74-bbcd-63ef-4933-95529137ce98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=uCRhuHduhJtUIzBeSkVMwtWjQ6E%3D,0.202991,2719
722679501,RR-2018-06-01_06-00.flac,2018 Rush Ranch,2018,6,1,6,0,sp22,Simple Call,38.7425,39.9499,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/2b1232a3-d6e0-3a90-990f-4d55829075cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=LVDXiKoXLy%2B6Fu9gHHx11aybpz0%3D,0.209017,2719
722679502,RR-2018-06-01_06-20.flac,2018 Rush Ranch,2018,6,1,6,20,sp22,Simple Call,6.76281,7.97025,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/20a3dcdb-40e4-2ca8-6e7a-5b28feb433f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=l7Qhm2XUB0GhyfE8By8wGeKUx9w%3D,0.270527,2719
722679503,RR-2018-06-01_11-20.flac,2018 Rush Ranch,2018,6,1,11,20,sp22,Simple Call,57.1966,58.404,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/7bf88671-0fd8-fd78-04f0-b9d32a92a1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=fgYDJ1h7rguFoERvBQv2TQk%2BMMw%3D,0.238869,2719
722679504,RR-2018-06-01_08-40.flac,2018 Rush Ranch,2018,6,1,8,40,sp22,Simple Call,52.3436,53.551,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/17b776a4-1a2a-85c7-67df-d96395d112c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=X7zCny%2Fnk7qky8Y8FzVtgGvvUHc%3D,0.208118,2719
722679505,RR-2018-06-01_15-00.flac,2018 Rush Ranch,2018,6,1,15,0,sp22,Simple Call,4.81234,6.01977,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/06b5b9bb-3fa1-1a24-9596-51a871f20b42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=bV0VIAZaOHTDlqaEwmA41R3voAk%3D,0.204486,2719
722679506,RR-2018-06-01_14-20.flac,2018 Rush Ranch,2018,6,1,14,20,sp22,Simple Call,5.18966,6.3971,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/ca09db0c-3784-9b04-dea5-f945d6e9d9df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=PNHqMBO4UXkeiWHeT%2FBqRXwAx9U%3D,0.203522,2719
722679507,RR-2018-06-01_12-00.flac,2018 Rush Ranch,2018,6,1,12,0,sp22,Simple Call,22.2331,23.4405,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/318a0b45-1825-592b-b835-57310790e964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=fuqi9v%2BX4wao3CDqw%2Fgf9abMBMU%3D,0.225083,2719
722679508,RR-2018-06-01_15-40.flac,2018 Rush Ranch,2018,6,1,15,40,sp22,Simple Call,5.3522,6.55964,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/75114584-bdc0-a8ce-226d-580d831cfa34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=5sXUnnL1uRpn0zU%2BrXCeIfrCnjQ%3D,0.210166,2719
722679509,RR-2018-06-01_17-00.flac,2018 Rush Ranch,2018,6,1,17,0,sp22,Simple Call,16.1205,17.3279,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/135f6733-1bb5-03cb-0f21-a102a4e059be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=EEkhdEVBt3kKECokLxL2z7myYCg%3D,0.211622,2719
722679510,RR-2018-06-02_04-40.flac,2018 Rush Ranch,2018,6,2,4,40,sp22,Simple Call,12.8406,14.0481,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/7523619b-1e94-9375-b89f-9a91c1d328e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=kCK3QhcgUigBgLa4UT8Of2xxaVA%3D,0.200221,2719
722679511,RR-2018-06-02_06-40.flac,2018 Rush Ranch,2018,6,2,6,40,sp22,Simple Call,35.2885,36.496,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/110e2d3d-8799-f8f6-fe4f-bd295f553aad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=T9eMggCeGZEBRKNDJNWR1%2FmtYKY%3D,0.210205,2719
722679512,RR-2018-06-02_07-20.flac,2018 Rush Ranch,2018,6,2,7,20,sp22,Simple Call,42.7944,44.0018,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/6a34ec4e-2cc3-e181-a415-9ae9615fa2a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=Cd13aJbl9HaFyt5AUK78P%2Bu10QQ%3D,0.218857,2719
722679513,RR-2018-06-02_06-00.flac,2018 Rush Ranch,2018,6,2,6,0,sp22,Simple Call,32.9085,34.1159,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/a6a8b2ef-dcbe-9cf6-107a-79cfa472c31d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=dnFdOcLAkfMQg95csjJJUnTcUM4%3D,0.201372,2719
722679514,RR-2018-06-02_07-40.flac,2018 Rush Ranch,2018,6,2,7,40,sp22,Simple Call,34.0346,35.2421,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/84e0ec1e-81f2-606c-2d11-79cbd5313a40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=xbfZnQAsPEs7rZpev67hMZi7HWM%3D,0.208609,2719
722679515,RR-2018-06-02_09-20.flac,2018 Rush Ranch,2018,6,2,9,20,sp22,Simple Call,51.3335,52.541,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/3688f895-96c9-ec1a-c38c-e7b2ba2b7cce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=wsk1tXsa5XE%2BEk2VUd34k7pYoVA%3D,0.221091,2719
722679516,RR-2018-06-02_10-00.flac,2018 Rush Ranch,2018,6,2,10,0,sp22,Simple Call,51.1594,52.3668,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/b9f0521e-9077-cdcd-4f83-6c49c3642122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=SdkHzbcgQSbPJouk0SCiH%2B35vds%3D,0.235205,2719
722679517,RR-2018-06-02_13-00.flac,2018 Rush Ranch,2018,6,2,13,0,sp22,Simple Call,2.82122,4.02866,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/9e188519-d5b2-9d93-6514-5a1dfbac0d04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=wGfgD6WGnTRnD4gKqZnL0KLa0Ss%3D,0.204118,2719
722679518,RR-2018-06-02_11-40.flac,2018 Rush Ranch,2018,6,2,11,40,sp22,Simple Call,16.2424,17.4498,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/2bc2de74-ba02-7039-63f8-00be610243fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=%2FK%2FQtBXoYckuqZzIYRxReB2DvUs%3D,0.228766,2719
722679519,RR-2018-06-02_20-00.flac,2018 Rush Ranch,2018,6,2,20,0,sp22,Simple Call,37.6337,38.8412,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/cb382c1e-591a-5d50-213e-770bc31dee8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=kwg%2Bs4a1IJN8oMca6blfPlPb9kg%3D,0.205035,2719
722679520,RR-2018-06-03_06-40.flac,2018 Rush Ranch,2018,6,3,6,40,sp22,Simple Call,1.23646,2.4439,2670,7235,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/bb38d50c-8285-e701-6e4b-23d82fde86b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258764&Signature=VP7P0WrmjHV6yvhU0WGu0Y7A8UE%3D,0.234216,2719
