id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722681358,RR-2018-04-07_17-00.flac,2018 Rush Ranch,2018,4,7,17,0,Agelaius tricolor,Simple Call 2,57.928,58.3227,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/07/2kce0jc3l1dg/4e476c00-88ba-ed7b-0753-221ff6e7fa36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=Pl6GFyFAdEvudEm7mB5WGsjdrjU%3D,0.429796,2719
722681359,RR-2018-04-20_13-00.flac,2018 Rush Ranch,2018,4,20,13,0,Agelaius tricolor,Simple Call 2,51.9372,52.332,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/2kce0jc3l1dg/51933d90-926b-66f0-d529-51435561627d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=piYoN4i1yJZRH0pl%2BDoiatlmXWk%3D,0.44439,2719
722681360,RR-2018-04-17_10-00.flac,2018 Rush Ranch,2018,4,17,10,0,Agelaius tricolor,Simple Call 2,56.2271,56.6219,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/e3ffb775-1ff1-8038-0774-3485b365c031.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=9ceB64AtEuAlOHp%2B3lErFC8X8kQ%3D,0.434675,2719
722681361,RR-2018-04-16_12-00.flac,2018 Rush Ranch,2018,4,16,12,0,Agelaius tricolor,Simple Call 2,49.6094,50.0042,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/68ec4aa0-863b-7f9b-dce1-86149ad8391e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=F621NKKztujSSGM7jStwGfBNCUU%3D,0.514894,2719
722681362,RR-2018-04-17_08-00.flac,2018 Rush Ranch,2018,4,17,8,0,Agelaius tricolor,Simple Call 2,28.4096,28.8044,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/17/2kce0jc3l1dg/7a3e3b13-b607-1b45-87f5-19134cb1c216.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=zFih0lysqEDlpd%2F%2FNZFPh4cXQ3Y%3D,0.403842,2719
722681363,RR-2018-04-15_18-00.flac,2018 Rush Ranch,2018,4,15,18,0,Agelaius tricolor,Simple Call 2,55.8092,56.2039,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/2kce0jc3l1dg/ae8b864d-fa9e-2122-64ee-a24d61c644a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=jG2EmGwm3%2FBbBxMWZt%2FTBVvie9g%3D,0.408081,2719
722681364,RR-2018-04-15_13-00.flac,2018 Rush Ranch,2018,4,15,13,0,Agelaius tricolor,Simple Call 2,42.2661,42.6609,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/2kce0jc3l1dg/7021d037-f27c-9669-fdab-196216ae7cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=nG99pDvuJxyyELHCWv4OGKbF2OY%3D,0.422596,2719
722681365,RR-2018-04-15_11-00.flac,2018 Rush Ranch,2018,4,15,11,0,Agelaius tricolor,Simple Call 2,18.9765,19.3712,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/2kce0jc3l1dg/05f58627-312a-9b27-d65b-84f77f352cf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=EXOVTT7DUz%2FONrYRW2%2B09F8SJdI%3D,0.425636,2719
722681366,RR-2018-04-16_07-00.flac,2018 Rush Ranch,2018,4,16,7,0,Agelaius tricolor,Simple Call 2,55.2983,55.6931,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/16/2kce0jc3l1dg/f7385343-2bc3-c381-502a-1b1085bea148.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=BxIAKtlu7Y%2BHgPaIZzE9OZqt%2F1g%3D,0.477964,2719
722681367,RR-2018-04-15_09-00.flac,2018 Rush Ranch,2018,4,15,9,0,Agelaius tricolor,Simple Call 2,57.3417,57.7364,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/15/2kce0jc3l1dg/f1dcd394-a7e8-66af-e0de-9be026771bba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=%2BkXjq5nEqvAD%2BBU%2BHT8vx7aiuaE%3D,0.457445,2719
722681368,RR-2018-04-14_08-00.flac,2018 Rush Ranch,2018,4,14,8,0,Agelaius tricolor,Simple Call 2,46.8172,47.212,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/14/2kce0jc3l1dg/f11c2ab1-ed21-f7f1-60a4-a9e44202689d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=JewR0NdDKPz%2FDWohQlPZQHTmz1g%3D,0.408719,2719
722681384,ws_rush_ranch_backup-2018-05-20_20-00.flac,2018 Rush Ranch,2018,5,20,20,0,Agelaius tricolor,Simple Call 2,34.0288,34.4236,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/20/2kce0jc3l1dg/c6123bfd-e214-642f-7262-573c18818bda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=Bknt63WuKNIIOWGorQ%2BVDD9yo%2B4%3D,0.465258,2719
722681385,ws_rush_ranch_backup-2018-05-19_19-00.flac,2018 Rush Ranch,2018,5,19,19,0,Agelaius tricolor,Simple Call 2,6.00236,6.3971,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/2kce0jc3l1dg/8261004b-6b5b-4499-be29-0c321e9dc1d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=nq3pgnKyXZEKOKuBhH0gIePI3po%3D,0.421358,2719
722681386,RR-2018-04-01_04-00.flac,2018 Rush Ranch,2018,4,1,4,0,Agelaius tricolor,Simple Call 2,4.80073,5.19547,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/31/2kce0jc3l1dg/2bf9d6ae-c45d-0766-4002-b6a94c77137b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=msmVRXCI1jPdX6JqsI7jpinHNeg%3D,0.426678,2719
722681387,RR-2018-04-01_18-40.flac,2018 Rush Ranch,2018,4,1,18,40,Agelaius tricolor,Simple Call 2,55.5828,55.9775,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/01/2kce0jc3l1dg/b179cc55-76e3-a421-3337-32b40518a380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=aWUL1%2Be8XFTQfKlgPWksVFawo4c%3D,0.572543,2719
722681388,RR-2018-04-02_08-40.flac,2018 Rush Ranch,2018,4,2,8,40,Agelaius tricolor,Simple Call 2,20.2188,20.6135,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/eb20de3d-0b0c-92d7-79e6-fe51b345255a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=CW4gZ9J6b%2BTQ5PfQW0UUiXwZD6g%3D,0.453486,2719
722681389,RR-2018-04-02_08-20.flac,2018 Rush Ranch,2018,4,2,8,20,Agelaius tricolor,Simple Call 2,9.70594,10.1007,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/02/2kce0jc3l1dg/2dab980b-92b7-874a-a586-bbd70ff00c0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=DGTNBYaA%2FvjIIgBLzxYRVn4CG2U%3D,0.404619,2719
722681390,RR-2018-04-05_03-20.flac,2018 Rush Ranch,2018,4,5,3,20,Agelaius tricolor,Simple Call 2,47.3919,47.7867,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/89e6411c-e549-f220-4b86-7bd1cad286ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=rDmVtN1kJAcCb4Byp%2B7SQdnkUGU%3D,0.419573,2719
722681391,RR-2018-04-05_03-40.flac,2018 Rush Ranch,2018,4,5,3,40,Agelaius tricolor,Simple Call 2,18.0593,18.4541,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/04/2kce0jc3l1dg/7c671bfc-5467-e9ed-dc40-771a8771baf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=0ezQFDJyM7gOFzrzrXzZ6ghU3qQ%3D,0.441737,2719
722681397,RR-2018-04-19_06-40.flac,2018 Rush Ranch,2018,4,19,6,40,Agelaius tricolor,Simple Call 2,25.9715,26.3663,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/18/2kce0jc3l1dg/ab4c364f-5961-0225-4272-fd9a6f50f503.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=St6su0HTwjtdScdwztGm0X7RM50%3D,0.499332,2719
722681398,RR-2018-04-19_08-20.flac,2018 Rush Ranch,2018,4,19,8,20,Agelaius tricolor,Simple Call 2,19.4293,19.824,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/19/2kce0jc3l1dg/b3edf4e7-8c39-ba37-1381-cb01e5407826.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=2N5t4QBn61ATGYGLh%2BilkiTeNtI%3D,0.454064,2719
722681399,RR-2018-04-20_09-20.flac,2018 Rush Ranch,2018,4,20,9,20,Agelaius tricolor,Simple Call 2,15.0639,15.4587,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/20/2kce0jc3l1dg/5f9ac2fb-fc8d-0bab-ec50-0cb946fdb390.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=xkQy58u78KThhExagHrnD3ixubQ%3D,0.488176,2719
722681400,RR-2018-04-21_10-20.flac,2018 Rush Ranch,2018,4,21,10,20,Agelaius tricolor,Simple Call 2,14.1932,14.5879,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/2kce0jc3l1dg/1dbc6f3e-8db6-3856-c9ff-93e5ccc50ad7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=ri682U7JQI%2F7%2FWLON3W2wgEwvjs%3D,0.410355,2719
722681401,RR-2018-04-21_13-40.flac,2018 Rush Ranch,2018,4,21,13,40,Agelaius tricolor,Simple Call 2,44.1469,44.5417,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/21/2kce0jc3l1dg/6d8d6686-b20d-a81a-0bc9-46e44d8856eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=FNFJACvhfuoH%2B3n%2B%2F5Slo%2B4ydgc%3D,0.549673,2719
722681402,RR-2018-04-22_08-40.flac,2018 Rush Ranch,2018,4,22,8,40,Agelaius tricolor,Simple Call 2,29.1004,29.4951,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/2kce0jc3l1dg/1caa3c01-375e-1902-3840-4e7868227332.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=g2ZwKqAj7l5uUZQCUbRaP82kg5Y%3D,0.57988,2719
722681403,RR-2018-04-22_10-20.flac,2018 Rush Ranch,2018,4,22,10,20,Agelaius tricolor,Simple Call 2,47.5196,47.9144,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/2kce0jc3l1dg/2b31bbb9-374b-7b58-cdc4-fb0b514841fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=QPupwPTKm6yM1AhxOBpY2BWz1u8%3D,0.41146,2719
722681404,RR-2018-04-24_19-28.flac,2018 Rush Ranch,2018,4,24,19,28,Agelaius tricolor,Simple Call 2,11.5461,11.9409,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/2kce0jc3l1dg/1e9f3c8d-75ea-4507-4f2a-49b06173ddc4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=m9%2B635oLdoM82fXYxlWL%2B07ivXs%3D,0.413689,2719
722681405,RR-2018-04-25_10-20.flac,2018 Rush Ranch,2018,4,25,10,20,Agelaius tricolor,Simple Call 2,38.4406,38.8354,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/2kce0jc3l1dg/5276d20b-b6b2-d1ca-2356-da64be8b517f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=McB1NjAaJr7goXUSZJAqRnHGMP4%3D,0.405054,2719
722681406,RR-2018-04-25_09-40.flac,2018 Rush Ranch,2018,4,25,9,40,Agelaius tricolor,Simple Call 2,56.6625,57.0572,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/2kce0jc3l1dg/65bdc304-cde3-bc9a-22bf-324881140610.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=ls83iaOmzURWi0IKIfRqYHp52Mk%3D,0.40205,2719
722681407,RR-2018-04-25_10-40.flac,2018 Rush Ranch,2018,4,25,10,40,Agelaius tricolor,Simple Call 2,16.1901,16.5849,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/2kce0jc3l1dg/8160a5c7-ca77-aead-571b-15ad9a29d080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=EbIJu%2FeGhmo4s3XVttPvOm%2Fa5hE%3D,0.405297,2719
722681408,RR-2018-04-25_14-00.flac,2018 Rush Ranch,2018,4,25,14,0,Agelaius tricolor,Simple Call 2,11.7667,12.1615,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/2kce0jc3l1dg/8122eca9-af52-ed1f-8d12-36c75f91ed41.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=%2Bm6IIPqRwPutsU5eJ%2B8kT199oZg%3D,0.410914,2719
722681409,RR-2018-04-25_13-40.flac,2018 Rush Ranch,2018,4,25,13,40,Agelaius tricolor,Simple Call 2,18.2857,18.6805,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/2kce0jc3l1dg/065ef39d-7f01-8dc7-d129-a617234106f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=D6h8q3KpRIldfENOxRpU83sQCeA%3D,0.442742,2719
722681413,RR-2018-05-05_16-00.flac,2018 Rush Ranch,2018,5,5,16,0,Agelaius tricolor,Simple Call 2,32.5544,32.9491,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/2kce0jc3l1dg/1eeb4674-2f16-437f-85cf-eced59f8638d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=CBHpTkEC0Rg5GtAVeFoxdrjyIvE%3D,0.407116,2719
722681414,RR-2018-06-01_11-40.flac,2018 Rush Ranch,2018,6,1,11,40,Agelaius tricolor,Simple Call 2,41.2677,41.6624,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/ed946b3f-3e09-4709-ecb2-f53af29e3186.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=mIu9pwzYP7IZxdCVO60COJQIN%2Bs%3D,0.485026,2719
722681415,RR-2018-06-01_17-40.flac,2018 Rush Ranch,2018,6,1,17,40,Agelaius tricolor,Simple Call 2,23.8875,24.2823,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/85b5fa40-e1a1-e009-c9e5-15fad6b76b0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=NQfK1TdD1EJpHWipAt22FiJ%2FSu0%3D,0.404628,2719
722681416,RR-2018-06-03_17-20.flac,2018 Rush Ranch,2018,6,3,17,20,Agelaius tricolor,Simple Call 2,24.9266,25.3214,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/03/2kce0jc3l1dg/648e9fff-7e58-7a71-c8c6-4a878dbd096d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=xcVd2sgZBS%2BRFLMGi2OobgBPnNc%3D,0.426099,2719
722681423,ws_rush_ranch_backup-2018-05-27_19-50.flac,2018 Rush Ranch,2018,5,27,19,50,Agelaius tricolor,Simple Call 2,59.2631,59.6579,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/60bb1973-38f3-a7e3-e362-e55495d4e4f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=UefRxMJbhjXEXhffeiSDM7QBS9c%3D,0.453992,2719
722681424,ws_rush_ranch_backup-2018-05-27_23-10.flac,2018 Rush Ranch,2018,5,27,23,10,Agelaius tricolor,Simple Call 2,44.7507,45.1454,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/ac17b406-bd5c-5c49-a471-3ba9044728c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=2qA6WuQhdsXjjDQzPeWcM4cfTD0%3D,0.460082,2719
722681425,ws_rush_ranch_backup-2018-05-27_22-10.flac,2018 Rush Ranch,2018,5,27,22,10,Agelaius tricolor,Simple Call 2,53.6555,54.0503,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/0240088f-28fc-330e-4e7c-7f478fbd7d12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=wkJ%2B1gGfTP9XZjFwdoyVIA45oo8%3D,0.414662,2719
722681426,ws_rush_ranch_backup-2018-05-27_23-50.flac,2018 Rush Ranch,2018,5,27,23,50,Agelaius tricolor,Simple Call 2,50.7298,51.1245,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/ab12beae-ed4a-87e0-efe6-470fd68bfa80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=KjQWkj3YAP9weffASN2bQtOyzB4%3D,0.498876,2719
722681427,ws_rush_ranch_backup-2018-05-27_21-50.flac,2018 Rush Ranch,2018,5,27,21,50,Agelaius tricolor,Simple Call 2,17.0144,17.4092,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/5733880f-9662-3999-ae2b-6fc7341713d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=ydSKuNjLkmuFJ3kJBA9EzOP7NS0%3D,0.414471,2719
722681428,ws_rush_ranch_backup-2018-05-28_00-40.flac,2018 Rush Ranch,2018,5,28,0,40,Agelaius tricolor,Simple Call 2,59.1122,59.5069,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/8286f578-00d8-da6f-5c2e-3157431bd2e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=nmJkIjIsk4xs8IwTU1c83TaWxrs%3D,0.463547,2719
722681429,ws_rush_ranch_backup-2018-05-28_01-10.flac,2018 Rush Ranch,2018,5,28,1,10,Agelaius tricolor,Simple Call 2,28.6883,29.083,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/a408f39c-c409-b602-323f-6afdf7d8f9a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=H3%2FddMrmDkkSu%2B%2Bahpeklw2a2yE%3D,0.503495,2719
722681430,ws_rush_ranch_backup-2018-05-28_01-50.flac,2018 Rush Ranch,2018,5,28,1,50,Agelaius tricolor,Simple Call 2,3.97642,4.37116,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/367ed931-edbe-3522-66fe-e27248ff2638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=MFjx2%2Bm55abKdw6fcI%2BN%2BeyC%2Fr8%3D,0.477396,2719
722681431,ws_rush_ranch_backup-2018-05-28_01-40.flac,2018 Rush Ranch,2018,5,28,1,40,Agelaius tricolor,Simple Call 2,24.201,24.5957,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/27/2kce0jc3l1dg/34d607cf-999c-38fd-b5d8-fc8eb6f710e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865425&Signature=W7uTaikNPGvOIlParpsoaH2ghdw%3D,0.459249,2719
