id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
978190848,RR-2018-04-23_07-00.flac,2018 Rush Ranch,2018,4,23,7,0,Agelaius tricolor,Courtship Song,7.11111,8.05152,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/53d79597-1bc9-6244-eb4f-c8403501a643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=PvPumqpZTIIvRLPRbKEbfMMuHH4%3D,0.265564,2719
978190849,RR-2018-04-23_07-40.flac,2018 Rush Ranch,2018,4,23,7,40,Agelaius tricolor,Courtship Song,43.0556,43.996,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/f5270879-367a-7526-2c59-85be94fe6f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=9h0K%2FUygOG90GUulT5D%2BunHuPNM%3D,0.216199,2719
978190850,RR-2018-04-23_10-20.flac,2018 Rush Ranch,2018,4,23,10,20,Agelaius tricolor,Courtship Song,16.5849,17.5253,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/b020b70a-759b-5916-2fac-3439b3b9a43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=fNdCzdSTAcaHA8P%2FAF2k3yBlgyQ%3D,0.229188,2719
978190851,RR-2018-04-23_12-20.flac,2018 Rush Ranch,2018,4,23,12,20,Agelaius tricolor,Courtship Song,17.3801,18.3205,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/778da377-1f2e-c72d-a644-3bd9e0ba65d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=JGBMzEPpo38BUDmSrL6kPrKBO4E%3D,0.222725,2719
978190852,RR-2018-04-23_06-40.flac,2018 Rush Ranch,2018,4,23,6,40,Agelaius tricolor,Courtship Song,44.4372,45.3776,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/2kce0jc3l1dg/906109fd-bb63-b0dd-eb39-f118c821840e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=gtpEqA%2F%2FM0Qgmkm1e6d0w73%2BCTc%3D,0.251805,2719
978190853,RR-2018-04-23_11-00.flac,2018 Rush Ranch,2018,4,23,11,0,Agelaius tricolor,Courtship Song,46.7824,47.7228,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/80edb3b4-69c5-5512-42d8-6057b5f0b972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=%2FLa42eIXiDy8NBjeDGGOYiREvgA%3D,0.20922,2719
978190854,RR-2018-04-23_12-00.flac,2018 Rush Ranch,2018,4,23,12,0,Agelaius tricolor,Courtship Song,15.6212,16.5616,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/af3bee13-a740-8ed5-1902-3a69f3b4cd58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=O5E1v3%2FcHMr%2FgM58x0hpiyzRSFk%3D,0.315512,2719
978190855,RR-2018-04-23_11-40.flac,2018 Rush Ranch,2018,4,23,11,40,Agelaius tricolor,Courtship Song,30.4356,31.376,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/beeef8f0-d64a-16af-6b58-4bddd112e27f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=yroAVJeP7zjIvAuiUDsoHiJoI%2Fc%3D,0.424169,2719
978190856,RR-2018-04-23_13-20.flac,2018 Rush Ranch,2018,4,23,13,20,Agelaius tricolor,Courtship Song,12.3008,13.2412,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/329187c2-5364-d641-ee43-98257b1f5f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=lcrzndU3ZIqlEh%2BXQ1l9Uz6qfWY%3D,0.303224,2719
978190857,RR-2018-04-23_13-40.flac,2018 Rush Ranch,2018,4,23,13,40,Agelaius tricolor,Courtship Song,2.04916,2.98957,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/405a2928-b0ef-a609-039e-5296e4a1a6bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=CAU89MGy850gagNl5oQVqKTX5Pw%3D,0.240774,2719
978190858,RR-2018-04-23_14-20.flac,2018 Rush Ranch,2018,4,23,14,20,Agelaius tricolor,Courtship Song,27.4982,28.4386,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/fd162163-d054-eb2a-a0ff-ce92b3043cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=dBPDjlqNYbyCG9vtPnVKFJutHN4%3D,0.32926,2719
978190859,RR-2018-04-23_15-00.flac,2018 Rush Ranch,2018,4,23,15,0,Agelaius tricolor,Courtship Song,57.0398,57.9802,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/65febddc-ec59-ea67-407a-2ca25466c2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=cAOh4ckB1Sv3jOL1w7nHrCulv2A%3D,0.367608,2719
978190860,RR-2018-04-23_11-20.flac,2018 Rush Ranch,2018,4,23,11,20,Agelaius tricolor,Courtship Song,26.6623,27.6027,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/61746d6c-8d54-6019-04d5-ee9a878c5fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=cyD5fzyfQ8yR6J8mjF2mlV%2B3t0I%3D,0.268199,2719
978190861,RR-2018-04-23_12-40.flac,2018 Rush Ranch,2018,4,23,12,40,Agelaius tricolor,Courtship Song,58.909,59.8494,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/ff54dfcd-2514-9e5f-f91e-18be0879d461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=1XulQSPAwS0Wet98lN%2BgH%2Bcjwv8%3D,0.327935,2719
978190862,RR-2018-04-23_15-20.flac,2018 Rush Ranch,2018,4,23,15,20,Agelaius tricolor,Courtship Song,7.53488,8.47528,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/4b95c755-8456-7690-c895-88c5755028d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=MHcQPMWrDBl0KyWMnbR2rTjixJM%3D,0.368671,2719
978190863,RR-2018-04-23_16-20.flac,2018 Rush Ranch,2018,4,23,16,20,Agelaius tricolor,Courtship Song,42.6609,43.6013,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/0e9b082f-1bbc-d4ff-85c3-4b72d9ac017b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=ZREIQO1IcXpXqJ5Fk50wi3Fe6WI%3D,0.217234,2719
978190864,RR-2018-02-11_07-00.flac,2018 Rush Ranch,2018,2,11,7,0,Agelaius tricolor,Courtship Song,54.1373,55.0777,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/6cc612bc-2c60-f12d-850e-68379e67f4ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=4Xvndp79EzbXnmQediXgS65Ohfk%3D,0.492319,2719
978190865,RR-2018-02-11_12-00.flac,2018 Rush Ranch,2018,2,11,12,0,Agelaius tricolor,Courtship Song,50.5556,51.4961,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/2e2d4c1b-8c4c-445e-b087-40a415adbfc7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=LzVElweB4CCZXJCp2dJPsXb7DcM%3D,0.504795,2719
978190866,RR-2018-02-11_13-00.flac,2018 Rush Ranch,2018,2,11,13,0,Agelaius tricolor,Courtship Song,4.04027,4.98068,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/3c05cf2e-8292-9e0f-6cd6-51cde0930236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=MrQG28K5piTN31srlup1%2FPOBF34%3D,0.59528,2719
978190867,RR-2018-02-11_10-00.flac,2018 Rush Ranch,2018,2,11,10,0,Agelaius tricolor,Courtship Song,5.5902,6.53061,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/dd5dcd4d-8b33-158c-7594-61506d738ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=u39ISfGo2dUfS5A0WPXyYKEKFvg%3D,0.556507,2719
978190868,RR-2018-02-10_13-00.flac,2018 Rush Ranch,2018,2,10,13,0,Agelaius tricolor,Courtship Song,25.5303,26.4707,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/10/2kce0jc3l1dg/a24afedd-205e-0348-0b16-42557f28499e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=V7IdZLxZpFrCZx827QRcp9OdPfY%3D,0.670664,2719
978190869,RR-2018-02-11_15-00.flac,2018 Rush Ranch,2018,2,11,15,0,Agelaius tricolor,Courtship Song,30.7606,31.701,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/dbd23fe4-a915-489a-18b1-46c156a614a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=0U2QZC4Iot5jI%2FsHYRrXFEh%2B0v0%3D,0.504559,2719
978190870,RR-2018-02-11_16-00.flac,2018 Rush Ranch,2018,2,11,16,0,Agelaius tricolor,Courtship Song,39.2649,40.2054,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/95acaab3-f13b-720d-bf91-8fa8c172a457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=1K5kIwtbGnJf4JKJ7NOab3v89%2Fs%3D,0.526527,2719
978190871,RR-2018-02-11_18-00.flac,2018 Rush Ranch,2018,2,11,18,0,Agelaius tricolor,Courtship Song,27.6782,28.6186,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/e35b90b6-1d73-501b-c8b4-67db2a3371d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=PPtE9wPnDQFncw4LZKUwigVBEAo%3D,0.424384,2719
978190872,RR-2018-02-11_17-00.flac,2018 Rush Ranch,2018,2,11,17,0,Agelaius tricolor,Courtship Song,29.292,30.2324,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/971d7beb-80ea-e0ff-41b4-775951b63870.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=HE4UofteopJ993jm6yqLoQCoMdc%3D,0.517641,2719
978190873,RR-2018-02-11_19-00.flac,2018 Rush Ranch,2018,2,11,19,0,Agelaius tricolor,Courtship Song,49.0173,49.9577,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/bcdbc8c5-5eef-2e1e-a670-ea6f1d4abf53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=H8prD9gR0ugULyEDzACCxLp1oLg%3D,0.353688,2719
978190874,RR-2018-02-11_20-00.flac,2018 Rush Ranch,2018,2,11,20,0,Agelaius tricolor,Courtship Song,30.1976,31.138,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/11/2kce0jc3l1dg/7fbdb1a0-9d6a-f236-3dd0-ab8911ec32e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=OOQkPuWpy3J48%2FD1eaoXODBfx88%3D,0.458449,2719
978190875,RR-2018-02-12_09-00.flac,2018 Rush Ranch,2018,2,12,9,0,Agelaius tricolor,Courtship Song,18.5818,19.5222,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/c2c4aca2-5e6b-ae35-b43c-00ece0a7df98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=FfYvc0Hrk3pzkOIrg0RirT9jE48%3D,0.25716,2719
978190876,RR-2018-02-12_11-00.flac,2018 Rush Ranch,2018,2,12,11,0,Agelaius tricolor,Courtship Song,48.3498,49.2902,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/6dbc44b6-4664-c58e-5d0e-bd68334f44b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=zHgj3Xq7f7gvCvXmDz4lRekCr80%3D,0.602417,2719
978190877,RR-2018-02-12_12-00.flac,2018 Rush Ranch,2018,2,12,12,0,Agelaius tricolor,Courtship Song,1.07392,2.01433,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/c8b37a67-c4da-da3e-a3e2-81206d71ccad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=to7K1aYgQngHwpkIM0Cp4NDEjDw%3D,0.66826,2719
978190878,RR-2018-02-12_15-00.flac,2018 Rush Ranch,2018,2,12,15,0,Agelaius tricolor,Courtship Song,34.5165,35.4569,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/3c93117c-ce27-afd1-3ba3-7aed06af8dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=RHswZogwEIYOO%2BYpeOvwosDd1mM%3D,0.433084,2719
978190879,RR-2018-02-12_14-00.flac,2018 Rush Ranch,2018,2,12,14,0,Agelaius tricolor,Courtship Song,11.3662,12.3066,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/33ba8321-1e85-8d49-52aa-2ec1d2d4da8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=e6BWZZvHIsQjy%2B1aTVVMIpig8aE%3D,0.496539,2719
978190880,RR-2018-02-12_17-00.flac,2018 Rush Ranch,2018,2,12,17,0,Agelaius tricolor,Courtship Song,45.3254,46.2658,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/8a35fda0-e72d-79bd-c376-113c10c77ba1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=c3OeyBSfqCbQ7CAa58BDvEtGv%2BM%3D,0.590186,2719
978190881,RR-2018-02-12_13-00.flac,2018 Rush Ranch,2018,2,12,13,0,Agelaius tricolor,Courtship Song,25.9019,26.8423,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/f1591e31-73f9-36d0-a5f6-f107b05dfa3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=Ca%2BXt1%2Baa6qOKv0ccOsJr4AHiG4%3D,0.636937,2719
978190882,RR-2018-02-12_19-00.flac,2018 Rush Ranch,2018,2,12,19,0,Agelaius tricolor,Courtship Song,2.17107,3.11147,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/d97a0f9a-91aa-08b9-196e-9c14ceb65a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=ktDg8dG%2Fy9eqLk0vQ1zF5HW5gag%3D,0.262966,2719
978190883,RR-2018-02-12_10-00.flac,2018 Rush Ranch,2018,2,12,10,0,Agelaius tricolor,Courtship Song,0.307664,1.24807,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/9b572ead-1c49-3d40-0318-740b06f7ac2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=Ju7aGx2%2BbXG7x9JTpDduHmB%2Fcd0%3D,0.602066,2719
978190884,RR-2018-02-13_07-00.flac,2018 Rush Ranch,2018,2,13,7,0,Agelaius tricolor,Courtship Song,28.4212,29.3616,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/2857ed18-16b9-31c8-d3f2-af55d420cd7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=%2B8gWpE5ch1K%2BXqhQOGGnwOSMtPc%3D,0.237232,2719
978190885,RR-2018-02-13_09-00.flac,2018 Rush Ranch,2018,2,13,9,0,Agelaius tricolor,Courtship Song,20.4626,21.403,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/cb5826ee-4e30-e468-a2eb-01ea5000b7e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=Uz5rAELFGoalXyZ%2Bn%2FR%2BXGAyRyY%3D,0.547873,2719
978190886,RR-2018-02-12_20-00.flac,2018 Rush Ranch,2018,2,12,20,0,Agelaius tricolor,Courtship Song,17.2118,18.1522,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/ff2b65a6-7cbe-c60a-adec-f98fdd8dacb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=GEldycnPsh57sxSocmEWX3Kg9%2BE%3D,0.363042,2719
978190887,RR-2018-02-12_16-00.flac,2018 Rush Ranch,2018,2,12,16,0,Agelaius tricolor,Courtship Song,45.4589,46.3993,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/98c46724-b393-d906-694c-7b3ca2551078.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=cZIwxWsAKoOZJZsBgQxV1Odvs6E%3D,0.312024,2719
978190888,RR-2018-02-13_11-00.flac,2018 Rush Ranch,2018,2,13,11,0,Agelaius tricolor,Courtship Song,31.1554,32.0958,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/7b6a22fd-3408-2ee7-1f97-230524bee1ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=x4fJBkwoVPwikB2BJpHI6gKVJw4%3D,0.593857,2719
978190889,RR-2018-02-13_13-00.flac,2018 Rush Ranch,2018,2,13,13,0,Agelaius tricolor,Courtship Song,30.7955,31.7359,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/676c65f2-30b4-8ddf-1415-ce2a27afe9c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=v7wrf3b6qu52w3PCSOuqXGpMFOc%3D,0.563329,2719
978190890,RR-2018-02-13_15-00.flac,2018 Rush Ranch,2018,2,13,15,0,Agelaius tricolor,Courtship Song,5.07937,6.01977,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/72af38d6-4d04-d5d2-8298-1c6fd393b420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=aXQkl8gg6PDUMl9rTwj23DjFhqE%3D,0.330029,2719
978190891,RR-2018-02-13_10-00.flac,2018 Rush Ranch,2018,2,13,10,0,Agelaius tricolor,Courtship Song,25.4607,26.4011,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/577bac54-e56d-7ffe-c8a6-7118b42109e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=2O6WRI%2Fs%2BUW6rgU%2FmWSZQLMzbpY%3D,0.540823,2719
978190892,RR-2018-02-13_06-00.flac,2018 Rush Ranch,2018,2,13,6,0,Agelaius tricolor,Courtship Song,15.3078,16.2482,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/ca7bd70d-8208-a8ca-4c66-a24e822ce86a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=FNE6oB23W%2Fjd5AlxvBOXgcSp8qY%3D,0.501289,2719
978190893,RR-2018-02-13_18-00.flac,2018 Rush Ranch,2018,2,13,18,0,Agelaius tricolor,Courtship Song,11.2268,12.1673,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/ffa9edb1-5534-5ce7-6de4-7a131a099685.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865387&Signature=Voj2WZIhCJ%2BttdLH3z9fiFtZAt0%3D,0.219706,2719
