id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722667797,RR-2018-04-23_10-40.flac,2018 Rush Ranch,2018,4,23,10,40,Agelaius tricolor,Common Song,44.9248,47.1365,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/8ed47f99-6c84-4b9f-c721-8ccc8f53b596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=6LK41IFbjlP%2BhqWsNYKB3H39ZRA%3D,0.340306,2719
722667798,RR-2018-04-23_08-20.flac,2018 Rush Ranch,2018,4,23,8,20,Agelaius tricolor,Common Song,47.7402,49.9519,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/aa90837a-5a54-b251-9190-84b4743b0eba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=d3nwjoy37C3DdBLtFVhpe3j87BI%3D,0.365629,2719
722667799,RR-2018-04-23_10-00.flac,2018 Rush Ranch,2018,4,23,10,0,Agelaius tricolor,Common Song,51.6818,53.8935,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/3175f877-0fe8-3b27-e3dd-08148493c58a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=USSsuK29DYdi40GM4uETPGeqwL0%3D,0.253212,2719
722667800,RR-2018-04-23_09-20.flac,2018 Rush Ranch,2018,4,23,9,20,Agelaius tricolor,Common Song,20.8283,23.04,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/dfc9bba3-456b-ade0-479c-c285c5cc6d2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=QWfthcGzeZcrrBzAhU372remOTM%3D,0.245204,2719
722667801,RR-2018-04-23_07-00.flac,2018 Rush Ranch,2018,4,23,7,0,Agelaius tricolor,Common Song,6.42032,8.63202,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/53d79597-1bc9-6244-eb4f-c8403501a643.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=T3QxAHDGrKtFjPdYDlqbCK1DOyE%3D,0.296104,2719
722667802,RR-2018-04-23_07-40.flac,2018 Rush Ranch,2018,4,23,7,40,Agelaius tricolor,Common Song,3.34948,5.56118,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/f5270879-367a-7526-2c59-85be94fe6f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=FFmr1gG0XEj6Bi8JhUXDgyJXopc%3D,0.291025,2719
722667803,RR-2018-04-23_10-20.flac,2018 Rush Ranch,2018,4,23,10,20,Agelaius tricolor,Common Song,31.1322,33.3439,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/b020b70a-759b-5916-2fac-3439b3b9a43d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=JNXgCSqQYSqib08utlR2ZQSyIvI%3D,0.381653,2719
722667804,RR-2018-04-23_12-20.flac,2018 Rush Ranch,2018,4,23,12,20,Agelaius tricolor,Common Song,38.9689,41.1806,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/778da377-1f2e-c72d-a644-3bd9e0ba65d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=H1bgCqq15DO6iK8azmLBZW3Dofo%3D,0.362247,2719
722667805,RR-2018-04-23_06-40.flac,2018 Rush Ranch,2018,4,23,6,40,Agelaius tricolor,Common Song,6.91955,9.13125,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/2kce0jc3l1dg/906109fd-bb63-b0dd-eb39-f118c821840e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=261OzoS4jAoroThs5zsOcJG%2Fjsc%3D,0.29757,2719
722667806,RR-2018-04-23_11-00.flac,2018 Rush Ranch,2018,4,23,11,0,Agelaius tricolor,Common Song,35.1608,37.3725,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/80edb3b4-69c5-5512-42d8-6057b5f0b972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=dTB9Pv%2BzEaB8JldSs153WoT1Hl4%3D,0.217265,2719
722667807,RR-2018-04-23_12-00.flac,2018 Rush Ranch,2018,4,23,12,0,Agelaius tricolor,Common Song,10.2632,12.4749,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/af3bee13-a740-8ed5-1902-3a69f3b4cd58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=42gLOJ9pIvWtTShcF7tr4WYhgGk%3D,0.261323,2719
722667808,RR-2018-04-23_11-40.flac,2018 Rush Ranch,2018,4,23,11,40,Agelaius tricolor,Common Song,57.9918,60.2035,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/beeef8f0-d64a-16af-6b58-4bddd112e27f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=SzTEVmcctaxKTDkjStr%2BUrHn1Jw%3D,0.376737,2719
722667809,RR-2018-04-23_14-20.flac,2018 Rush Ranch,2018,4,23,14,20,Agelaius tricolor,Common Song,50.4221,52.6338,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/fd162163-d054-eb2a-a0ff-ce92b3043cc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=i85FYrqHaErW3HHdvGvrGHB1kug%3D,0.227348,2719
722667810,RR-2018-04-23_15-00.flac,2018 Rush Ranch,2018,4,23,15,0,Agelaius tricolor,Common Song,38.818,41.0297,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/65febddc-ec59-ea67-407a-2ca25466c2b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=h2JPfeY5%2FCSNv3OQh4sY4J2txfI%3D,0.235988,2719
722667811,RR-2018-04-23_11-20.flac,2018 Rush Ranch,2018,4,23,11,20,Agelaius tricolor,Common Song,25.9947,28.2064,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/61746d6c-8d54-6019-04d5-ee9a878c5fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=A9XVKRiz%2FaBec6bbYKsIAdLquqY%3D,0.289301,2719
722667812,RR-2018-04-23_15-40.flac,2018 Rush Ranch,2018,4,23,15,40,Agelaius tricolor,Common Song,48.3904,50.6021,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/7a94c4f4-7f45-39db-0611-380cca4dfcb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=LxgX3kNdjENi64Bas01JvXqQr9Y%3D,0.264413,2719
722667813,RR-2018-04-23_12-40.flac,2018 Rush Ranch,2018,4,23,12,40,Agelaius tricolor,Common Song,0.748844,2.96054,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/ff54dfcd-2514-9e5f-f91e-18be0879d461.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=T24zXMHsjw30vQsT2%2BnYSKvlOUg%3D,0.31283,2719
722667814,RR-2018-04-23_16-20.flac,2018 Rush Ranch,2018,4,23,16,20,Agelaius tricolor,Common Song,32.9317,35.1434,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/2kce0jc3l1dg/0e9b082f-1bbc-d4ff-85c3-4b72d9ac017b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=exGZ6OGb4uvpk4HvKywbqeyCiB0%3D,0.29169,2719
722667965,RR-2018-03-29_14-40.flac,2018 Rush Ranch,2018,3,29,14,40,Agelaius tricolor,Common Song,0.354104,2.5658,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/5cdfe18e-e233-1cd5-e58a-43807696277f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=sml%2FbTVL596i8tBTiUyW11%2FAFcE%3D,0.313875,2719
722667966,RR-2018-03-29_15-20.flac,2018 Rush Ranch,2018,3,29,15,20,Agelaius tricolor,Common Song,37.7905,40.0022,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/c1a8893b-2a94-29e9-ff3a-41dddea48601.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=zQx2Zhw3JFJNwAe%2BIMpaEPlenOg%3D,0.320155,2719
722667967,RR-2018-03-29_19-40.flac,2018 Rush Ranch,2018,3,29,19,40,Agelaius tricolor,Common Song,48.164,50.3757,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/5ceae463-6e07-4b62-4349-a2e2d1f01759.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=A8DQCvrBJM9RfEPpVpDIkMo6NTE%3D,0.370178,2719
722667968,RR-2018-03-29_03-00.flac,2018 Rush Ranch,2018,3,29,3,0,Agelaius tricolor,Common Song,56.5754,58.7871,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/28/2kce0jc3l1dg/32ecaded-e810-8037-797a-0b0397495fd7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=KVoEhSpFS0163IKoeJ9nJ0EFGyU%3D,0.200892,2719
722667969,RR-2018-03-29_14-20.flac,2018 Rush Ranch,2018,3,29,14,20,Agelaius tricolor,Common Song,38.6961,40.9078,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/3bc5948a-b07d-0a47-abaf-82c3715e097e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=2qE6Kz8KJqazoM41c36b4b9HBbQ%3D,0.355024,2719
722667970,RR-2018-03-29_16-20.flac,2018 Rush Ranch,2018,3,29,16,20,Agelaius tricolor,Common Song,48.6632,50.8749,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/ce88b2d7-5acf-c2da-d40d-e2429b174d36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=UIcPqR5PQJqvHkqdAKj6kQ3HYDs%3D,0.240156,2719
722667971,RR-2018-03-29_20-20.flac,2018 Rush Ranch,2018,3,29,20,20,Agelaius tricolor,Common Song,9.56082,11.7725,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/2e9314f1-9a2a-e3cd-c57e-656d0c852a37.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=ZqdZy1PmTQXSTb5ljxw%2FXmhUZFI%3D,0.263276,2719
722667972,RR-2018-03-30_01-20.flac,2018 Rush Ranch,2018,3,30,1,20,Agelaius tricolor,Common Song,31.1263,33.3381,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/561f3295-99a1-28ae-f0db-5f714deff687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=z8oiMyq3PljVamUVPC5Avb2FIck%3D,0.210361,2719
722667973,RR-2018-03-30_02-20.flac,2018 Rush Ranch,2018,3,30,2,20,Agelaius tricolor,Common Song,5.43927,7.65098,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/aa90100e-f047-75b7-17da-523b1efe843d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=yAh6NUCGoq0vnACpe2TASyIaxo8%3D,0.211024,2719
722667974,RR-2018-03-30_00-20.flac,2018 Rush Ranch,2018,3,30,0,20,Agelaius tricolor,Common Song,44.8087,47.0204,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/8b35e7e6-61a4-705c-d3d1-0e68f6b81125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=6sDFSiJSzkmWdKUWPVC40oowZkQ%3D,0.226563,2719
722667975,RR-2018-03-30_02-00.flac,2018 Rush Ranch,2018,3,30,2,0,Agelaius tricolor,Common Song,2.7922,5.0039,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/4b0ee363-b0f0-1b36-b2e0-0cdb4e487021.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=92nAOFR04dYnswB%2Fglq72ssMCqk%3D,0.243351,2719
722667976,RR-2018-03-30_04-00.flac,2018 Rush Ranch,2018,3,30,4,0,Agelaius tricolor,Common Song,10.1645,12.3762,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/60ecf64e-fece-4dd5-a56d-478a1210e474.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=mg0Lu7%2BbLA1EJp%2BBL2QOqtPsWWY%3D,0.350218,2719
722667977,RR-2018-03-30_03-20.flac,2018 Rush Ranch,2018,3,30,3,20,Agelaius tricolor,Common Song,52.8138,55.0255,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/befacb72-7f4c-7416-654a-6184c8dce4cb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=tPpSQlfhW2dNawcKytQWlCCH%2FUg%3D,0.237843,2719
722667978,RR-2018-03-30_06-20.flac,2018 Rush Ranch,2018,3,30,6,20,Agelaius tricolor,Common Song,15.5283,17.74,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/4215cec8-5e21-e5bf-11d3-15f5d5337608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=Pvoo4eaA3RGxwDdp64KG6noKo18%3D,0.325175,2719
722667979,RR-2018-03-30_10-20.flac,2018 Rush Ranch,2018,3,30,10,20,Agelaius tricolor,Common Song,57.6203,59.832,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/7a0aa250-a6b3-706b-0574-eefc73c7d9b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=AEm%2FnIUPPGl4iGyjkXMFtW3N0uE%3D,0.201245,2719
722667980,RR-2018-03-30_11-40.flac,2018 Rush Ranch,2018,3,30,11,40,Agelaius tricolor,Common Song,10.3793,12.591,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/8ace291e-3b87-5cb2-098e-0f026c256f2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=Ap9bBRYoQpgN%2F%2B106db7r5M1Kp8%3D,0.334896,2719
722667981,RR-2018-03-30_10-40.flac,2018 Rush Ranch,2018,3,30,10,40,Agelaius tricolor,Common Song,4.71365,6.92535,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/a381bb90-04fe-e399-ff39-1c4814c325b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=HvQV3pX6ZyykC9aWzvNcC2vPCJA%3D,0.206518,2719
722667982,RR-2018-03-30_12-20.flac,2018 Rush Ranch,2018,3,30,12,20,Agelaius tricolor,Common Song,8.55075,10.7624,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/4b24d773-b640-e8ef-3c96-c5ed0b82f744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=89IpVPf32xQanlBXZuhPOerFiwA%3D,0.28662,2719
722667983,RR-2018-03-30_13-40.flac,2018 Rush Ranch,2018,3,30,13,40,Agelaius tricolor,Common Song,27.951,30.1627,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/bb6cced5-6bfb-2987-5f98-46c11c5a9564.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=XjIncjACf2XDQxpXk4czkZ02B7Q%3D,0.352113,2719
722667984,RR-2018-03-30_12-40.flac,2018 Rush Ranch,2018,3,30,12,40,Agelaius tricolor,Common Song,29.9828,32.1945,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/58f257b3-8037-0cae-d749-74686570e73a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=P4yVfXK9jrFpQGNImtdViFPxpmo%3D,0.286314,2719
722667985,RR-2018-03-30_14-40.flac,2018 Rush Ranch,2018,3,30,14,40,Agelaius tricolor,Common Song,36.1186,38.3303,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/fdec59a4-000b-3752-9108-faae774d9320.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=3CyBpT67jzcoLx66culp8Tb6U28%3D,0.381648,2719
722667986,RR-2018-03-30_14-20.flac,2018 Rush Ranch,2018,3,30,14,20,Agelaius tricolor,Common Song,45.0351,47.2468,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/761d5439-e0a0-f795-b38e-faf0b1276fd0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=XEaCIbGaXJFZHBMiqDq6AENGPww%3D,0.228857,2719
722667987,RR-2018-03-30_13-20.flac,2018 Rush Ranch,2018,3,30,13,20,Agelaius tricolor,Common Song,16.016,18.2277,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/44adba11-89ce-1af8-5347-eb4b1f08fdad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=ABLonk71PWGvL6hRzKuK86iYeM4%3D,0.359439,2719
722667988,RR-2018-03-30_15-20.flac,2018 Rush Ranch,2018,3,30,15,20,Agelaius tricolor,Common Song,18.6224,20.8341,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/1db5229e-1cc3-fbff-94a6-01dd1cf9b0fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=%2BsB0Fy8iiNmqwCZn%2BFCQqmYh%2BQo%3D,0.236156,2719
722667989,RR-2018-03-30_19-20.flac,2018 Rush Ranch,2018,3,30,19,20,Agelaius tricolor,Common Song,35.5672,37.7789,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/55b0f27f-0fc6-b48f-3ea0-45eda6d9f0ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=et4%2B5moOXycQNNW46WoXMOJaM8Y%3D,0.307946,2719
722667990,RR-2018-03-30_19-40.flac,2018 Rush Ranch,2018,3,30,19,40,Agelaius tricolor,Common Song,43.4213,45.633,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/0472baeb-6b9f-ebc3-c037-75465f345d94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=NXuDROdq3pUx%2FSdrm8My2l4MPvA%3D,0.296799,2719
722667991,RR-2018-03-31_01-40.flac,2018 Rush Ranch,2018,3,31,1,40,Agelaius tricolor,Common Song,21.5655,23.7772,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/30/2kce0jc3l1dg/680c6044-eecb-105c-b74e-bdda8cc2dd8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1731791750&Signature=2DKn5k1lt%2ByYpY0KtS4nL7kHEvE%3D,0.223411,2719
