id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722679835,RR-2018-06-01_06-20.flac,2018 Rush Ranch,2018,6,1,6,20,sp11,Simple Call,4.27828,5.02712,2239,13609,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/31/2kce0jc3l1dg/20a3dcdb-40e4-2ca8-6e7a-5b28feb433f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=qTBkwu2LcQNrI3BFPo8pTvK%2FaRo%3D,0.200613,2719
722679836,RR-2018-06-01_11-20.flac,2018 Rush Ranch,2018,6,1,11,20,sp11,Simple Call,57.3127,58.0615,2239,13609,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/7bf88671-0fd8-fd78-04f0-b9d32a92a1e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=N1E8IplqCyfiJ2RFSPU6tDALVhY%3D,0.21989,2719
722679837,RR-2018-06-01_13-40.flac,2018 Rush Ranch,2018,6,1,13,40,sp11,Simple Call,52.3494,53.0982,2239,13609,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/6037ff93-d380-150f-db8c-1756ccaedddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=j0ghtwSKvMGJW2mX5CtIKrgCTkY%3D,0.203393,2719
722679838,RR-2018-06-02_05-20.flac,2018 Rush Ranch,2018,6,2,5,20,sp11,Simple Call,53.551,54.2999,2239,13609,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/e57cd795-08ec-ddc1-be46-6c899a2e9180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=JPBMT%2BH9HSS7exMPGpeHTQEUxoE%3D,0.211761,2719
722679839,RR-2018-06-01_16-00.flac,2018 Rush Ranch,2018,6,1,16,0,sp11,Simple Call,7.95283,8.70168,2239,13609,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/05c599de-a3fa-ecae-8fb0-a00c7566ae65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=MB858mjBEKy6yrydBUFzg1CRjug%3D,0.22455,2719
722679840,RR-2018-06-02_05-40.flac,2018 Rush Ranch,2018,6,2,5,40,sp11,Simple Call,5.08517,5.83401,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/01/2kce0jc3l1dg/4dbe9f97-224b-7f6a-8424-1623177b3c1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=PJ2POrT4HFANyrNvtGXSGB1%2FaaU%3D,0.273729,2719
722679841,RR-2018-06-02_14-40.flac,2018 Rush Ranch,2018,6,2,14,40,sp11,Simple Call,53.5452,54.2941,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/c6c47dea-9e7d-5fe5-539a-2d2b3ff51fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=9hb59Vt83raUAB9fxLdNsWq1O38%3D,0.221245,2719
722679842,RR-2018-06-02_16-20.flac,2018 Rush Ranch,2018,6,2,16,20,sp11,Simple Call,56.4071,57.1559,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/06/02/2kce0jc3l1dg/9f0a4fe6-21c5-6558-7aed-801d92ffd53a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=%2B98ly7H6Qk8qu1STXnu6M2CUZQs%3D,0.240348,2719
722679844,RR-2018-03-17_07-20.flac,2018 Rush Ranch,2018,3,17,7,20,sp11,Simple Call,11.0179,11.7667,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/e3dcb301-d99d-ad00-110e-e9a92e85c92f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=GA1Sn0n5DpJrj%2Baab%2BlXOFUOALs%3D,0.221445,2719
722679845,RR-2018-03-17_12-20.flac,2018 Rush Ranch,2018,3,17,12,20,sp11,Simple Call,28.7811,29.53,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/c2ab3cea-87cd-c3b7-d73d-44b4ca95d48b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=jHfUMb9eOFlc4aKIlKwS9%2BmzH8U%3D,0.232595,2719
722679846,RR-2018-03-17_14-40.flac,2018 Rush Ranch,2018,3,17,14,40,sp11,Simple Call,37.6047,38.3536,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/1e89a393-07da-b61f-e9c3-518317e36f19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=64N3pYoq3TfFurSm%2F2zOzE00U%2Fw%3D,0.244737,2719
722679847,RR-2018-03-17_10-40.flac,2018 Rush Ranch,2018,3,17,10,40,sp11,Simple Call,4.04608,4.79492,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/390ed6bf-ff68-2877-c9bd-4ebb79ff361f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=I9BE2gBUlGFVNNg7eSj%2FEe%2FlA9o%3D,0.209985,2719
722679848,RR-2018-03-17_17-20.flac,2018 Rush Ranch,2018,3,17,17,20,sp11,Simple Call,51.171,51.9198,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/033a8cc3-787b-10e0-9c8f-79f05bdf7ced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=CrYuYwCUHh3Rh3YVuOtR3nQyMgI%3D,0.217142,2719
722679849,RR-2018-03-17_16-40.flac,2018 Rush Ranch,2018,3,17,16,40,sp11,Simple Call,39.3694,40.1183,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/34d4a9c9-213d-c5b7-d3d8-1aae94e0c180.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=sjuhixZ40fOdJSmlGqOZ1BAKY3k%3D,0.209091,2719
722679850,RR-2018-03-17_17-40.flac,2018 Rush Ranch,2018,3,17,17,40,sp11,Simple Call,47.1133,47.8621,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/17/2kce0jc3l1dg/e3accf52-8375-cf42-0e5b-3179dd43341f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=RYwaIsQLRT2cbpr1Cu1PNfqK2qk%3D,0.23534,2719
722679851,RR-2018-03-18_09-20.flac,2018 Rush Ranch,2018,3,18,9,20,sp11,Simple Call,24.0907,24.8395,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/22eb043f-d118-53f5-b27e-fdb646b07c05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=IcGKeSJ%2B5jdLHiUj4SnS7lL2eoI%3D,0.222844,2719
722679852,RR-2018-03-18_07-20.flac,2018 Rush Ranch,2018,3,18,7,20,sp11,Simple Call,38.9457,39.6945,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/1dec97b7-98a7-7a4e-56e0-85494cf6bd31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=ofb4qxf7d86hPIe3O4NVPSyn3uc%3D,0.234235,2719
722679853,RR-2018-03-18_11-20.flac,2018 Rush Ranch,2018,3,18,11,20,sp11,Simple Call,52.4887,53.2376,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/cce10c5d-8314-dd79-32de-3ff1286025b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=5gAn5kfElCCGoZhYR8PuZ%2FRWMlY%3D,0.209667,2719
722679854,RR-2018-03-18_14-40.flac,2018 Rush Ranch,2018,3,18,14,40,sp11,Simple Call,1.05651,1.80535,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/7c6f45d6-abca-d1c0-3eea-548cf47455fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=hg9cZ8jEzfd3s1Bp2bRryuxVpBY%3D,0.233322,2719
722679855,RR-2018-03-18_15-40.flac,2018 Rush Ranch,2018,3,18,15,40,sp11,Simple Call,52.181,52.9299,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/cfae2237-b75e-f178-f3d6-1efa9d4a70ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=jU2D8BLPwqCuTJgWzfCFQpeBp1o%3D,0.23567,2719
722679856,RR-2018-03-18_17-40.flac,2018 Rush Ranch,2018,3,18,17,40,sp11,Simple Call,13.6533,14.4022,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/d9377b02-f505-c6f3-3d29-279e4e20601d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=pNV%2BsAi%2Bg1cpffyjRLpIzGGpqwY%3D,0.249147,2719
722679857,RR-2018-03-19_07-20.flac,2018 Rush Ranch,2018,3,19,7,20,sp11,Simple Call,37.1693,37.9182,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/90c743fb-bc72-c622-cf65-be3aae757ce3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=2Q4bYmHN5Nl1xrdta03%2BCYpC2vI%3D,0.237078,2719
722679858,RR-2018-03-19_02-00.flac,2018 Rush Ranch,2018,3,19,2,0,sp11,Simple Call,9.83365,10.5825,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/18/2kce0jc3l1dg/ec9e5dc8-7b18-ffc8-b971-32aab0c1b8da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=Qd4HZRcdLvUd0oBrQhRNJ7XboiE%3D,0.245722,2719
722679859,RR-2018-03-19_09-40.flac,2018 Rush Ranch,2018,3,19,9,40,sp11,Simple Call,57.0688,57.8177,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/4953a29b-5a17-5260-551c-bed781fa97fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=zh6%2FGfwhyH%2FfJ9Y%2BXjpc5bJqKhE%3D,0.206748,2719
722679860,RR-2018-03-19_18-20.flac,2018 Rush Ranch,2018,3,19,18,20,sp11,Simple Call,42.6667,43.4155,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/19/2kce0jc3l1dg/e59c4847-db62-cf3d-9640-02fa114094c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=i8Eln5YngsFh5WL58TX%2Fo379OkQ%3D,0.228295,2719
722679861,RR-2018-03-01_21-40.flac,2018 Rush Ranch,2018,3,1,21,40,sp11,Simple Call,6.29841,7.04726,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/3bbddfa2-31ba-6d0f-de83-65b611913fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=r9vFVHi9QL5h080W42C32VNeThg%3D,0.250291,2719
722679862,RR-2018-03-01_22-40.flac,2018 Rush Ranch,2018,3,1,22,40,sp11,Simple Call,6.8615,7.61034,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/b750df02-6d10-c30d-4f91-a8d18358daad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=EqrQr1y0d%2BGtXVzYN08QkZ1mdr4%3D,0.210463,2719
722679863,RR-2018-03-02_09-20.flac,2018 Rush Ranch,2018,3,2,9,20,sp11,Simple Call,54.8281,55.577,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/02/2kce0jc3l1dg/1abbb014-2767-c3b7-d7af-44cf410d7e17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=RuwAR%2Fhn9szIvL8ascsQ9LOas5M%3D,0.200566,2719
722679864,RR-2018-03-02_11-40.flac,2018 Rush Ranch,2018,3,2,11,40,sp11,Simple Call,51.8327,52.5816,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/02/2kce0jc3l1dg/280c1049-c057-00ab-8c48-40be3f28bfae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=5WEL8yg84OM%2BEdLlx2phsi9H88Y%3D,0.340112,2719
722679865,RR-2018-03-02_05-40.flac,2018 Rush Ranch,2018,3,2,5,40,sp11,Simple Call,2.62966,3.3785,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/01/2kce0jc3l1dg/5220a42e-53f6-5e60-eabe-5c4e92d090a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=SW6GWKKx3bFiQMa5A8Rv5ARecXk%3D,0.217413,2719
722679866,RR-2018-03-02_14-40.flac,2018 Rush Ranch,2018,3,2,14,40,sp11,Simple Call,53.6671,54.416,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/02/2kce0jc3l1dg/4a288552-e3ee-a53a-239f-31fc4c940dad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=q5n%2FjGSmORR7uzeeMXpX2QW0BQs%3D,0.213004,2719
722679868,RR-2018-03-26_07-40.flac,2018 Rush Ranch,2018,3,26,7,40,sp11,Simple Call,22.7788,23.5276,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/26/2kce0jc3l1dg/f7a7ca34-afdd-7ed1-6b25-f52688db1494.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=iKTt%2BicxGMdvPrhQnvOwdOaINtk%3D,0.213651,2719
722679869,RR-2018-03-26_08-20.flac,2018 Rush Ranch,2018,3,26,8,20,sp11,Simple Call,37.1868,37.9356,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/26/2kce0jc3l1dg/84693efa-4c99-1918-0eba-ec7ffe560dd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=tE1rmcmMXGZdo0YXB26GhDAvl08%3D,0.203997,2719
722679870,RR-2018-03-26_13-40.flac,2018 Rush Ranch,2018,3,26,13,40,sp11,Simple Call,15.0698,15.8186,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/26/2kce0jc3l1dg/d7bb6d9f-1ffc-74ce-8806-bedfd5ce73bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=PmZG3SLGmaLuqsDL7sbWpnYycns%3D,0.27445,2719
722679871,RR-2018-03-26_13-20.flac,2018 Rush Ranch,2018,3,26,13,20,sp11,Simple Call,53.3827,54.1315,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/26/2kce0jc3l1dg/eca1b027-888b-f380-8529-6c21cf8211da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=ZNdhajseQUYqyfiurziHC7BWkZ4%3D,0.279469,2719
722679872,RR-2018-03-26_11-20.flac,2018 Rush Ranch,2018,3,26,11,20,sp11,Simple Call,12.9393,13.6882,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/26/2kce0jc3l1dg/28c2511a-3e56-e566-fbdc-eacd9eab9b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=mzF%2FbXj%2FryZjtPS9HXP20Iias5c%3D,0.217746,2719
722679873,RR-2018-03-26_17-40.flac,2018 Rush Ranch,2018,3,26,17,40,sp11,Simple Call,29.8376,30.5865,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/26/2kce0jc3l1dg/7ae1b2b1-8a16-b435-c8a2-25794e31c3f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=BpBUaSTq1pxVvIy4GdyypRRTF9Y%3D,0.252349,2719
722679874,RR-2018-03-27_08-40.flac,2018 Rush Ranch,2018,3,27,8,40,sp11,Simple Call,4.63238,5.38122,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/27/2kce0jc3l1dg/92d2cdb0-8d67-4122-c9a9-f06674f4f67a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=1qNEKi8Y8zyu0Lsx7kdOgryLmFI%3D,0.214685,2719
722679875,RR-2018-03-27_10-20.flac,2018 Rush Ranch,2018,3,27,10,20,sp11,Simple Call,18.1638,18.9127,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/27/2kce0jc3l1dg/b7b13bb5-9617-6486-ad0f-65614aabf063.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=0yVRv32yTUGUCD7otk4RGLthc7M%3D,0.272724,2719
722679876,RR-2018-03-28_09-20.flac,2018 Rush Ranch,2018,3,28,9,20,sp11,Simple Call,53.8993,54.6482,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/28/2kce0jc3l1dg/4ec81df5-e9b8-5fc3-dbc1-68e0bb87918c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=uuOhZ48dx1SzoyMwh1UO5dMF9C4%3D,0.272427,2719
722679877,RR-2018-03-28_16-20.flac,2018 Rush Ranch,2018,3,28,16,20,sp11,Simple Call,42.8989,43.6477,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/28/2kce0jc3l1dg/682a304b-7c56-71bd-f4ae-9cb815f13118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=SA47rvvtn6YOPS32Rnpf3plq69k%3D,0.252026,2719
722679878,RR-2018-03-29_10-20.flac,2018 Rush Ranch,2018,3,29,10,20,sp11,Simple Call,58.7058,59.4547,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/9965f428-ea63-7385-a472-f5a467cf207b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=dA33lNrK33vMwcbdM2Zyw6ugYRM%3D,0.205517,2719
722679879,RR-2018-03-29_07-40.flac,2018 Rush Ranch,2018,3,29,7,40,sp11,Simple Call,48.2395,48.9883,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/c79981ed-3148-4e9d-7fad-921da69f1815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=PO5Hb8voumzRJlS2QvwZuNLfO5U%3D,0.226571,2719
722679880,RR-2018-03-29_12-20.flac,2018 Rush Ranch,2018,3,29,12,20,sp11,Simple Call,53.2724,54.0212,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/04bd1941-d94a-0971-19ca-efc335b879d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=TN8foJtC4SDP0TwJzqr1xfEaLHk%3D,0.244902,2719
722679881,RR-2018-03-29_13-40.flac,2018 Rush Ranch,2018,3,29,13,40,sp11,Simple Call,59.298,60.0468,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/1581587b-5257-707c-4a3f-0cfe817ea5c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=RwZPuze3%2BzSYbnU57%2BqlqTAObtc%3D,0.22537,2719
722679882,RR-2018-03-29_15-40.flac,2018 Rush Ranch,2018,3,29,15,40,sp11,Simple Call,5.5844,6.33324,2239,13609,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/03/29/2kce0jc3l1dg/a3d5fdab-b7a6-b5ae-eb74-45df3d0f13b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1733272044&Signature=cAR7DEhXfGD9srY%2FXJyNwPWZ9fc%3D,0.242899,2719
