id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722674202,RR-2018-02-12_14-40.flac,2018 Rush Ranch,2018,2,12,14,40,Agelaius tricolor,Alternative Song 2,56.9179,57.3243,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/55e8ff11-d2b0-407e-9e15-8565ef9924c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=dvHXS9jxnV9Qnauqzav16CkXAdk%3D,0.259048,2719
722674203,RR-2018-02-12_17-20.flac,2018 Rush Ranch,2018,2,12,17,20,Agelaius tricolor,Alternative Song 2,0.655964,1.06231,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/b19d1966-c584-0101-a86f-f463bf4c05a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=QVpuSYuhG%2B9vLg0GuWToE4TQ%2Blw%3D,0.223256,2719
722674204,RR-2018-02-12_20-40.flac,2018 Rush Ranch,2018,2,12,20,40,Agelaius tricolor,Alternative Song 2,11.2327,11.639,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/7ec32cba-6b40-6e58-c352-00f4f3d840e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=%2FGBefwhYxYUBnyMMGTyv7dih9M4%3D,0.250939,2719
722674205,RR-2018-02-12_20-20.flac,2018 Rush Ranch,2018,2,12,20,20,Agelaius tricolor,Alternative Song 2,15.122,15.5283,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/4856a4fe-4535-92d4-9619-33971bc39b1d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=h5BqeZiSPxIH8gct2BNFpPnGm%2BM%3D,0.238588,2719
722674206,RR-2018-02-13_00-20.flac,2018 Rush Ranch,2018,2,13,0,20,Agelaius tricolor,Alternative Song 2,59.8088,60.2151,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/de957259-4ddc-daf9-0687-c06f7e5fba13.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=KNmjqmB6TMGOJd01zepWFpNbQtE%3D,0.278169,2719
722674207,RR-2018-02-13_00-00.flac,2018 Rush Ranch,2018,2,13,0,0,Agelaius tricolor,Alternative Song 2,50.0274,50.4337,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/033bfcb7-5cd2-fbaf-3692-e3d3806a2b11.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=Bir9mDzjyeuZfci%2BmaaqJf1DSKE%3D,0.217997,2719
722674208,RR-2018-02-12_23-40.flac,2018 Rush Ranch,2018,2,12,23,40,Agelaius tricolor,Alternative Song 2,53.3478,53.7542,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/73cfde4a-b375-6fb3-4af4-3e8806e742ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=dAkHeZ%2BfR4FGAKC2newWjnue4v4%3D,0.24211,2719
722674209,RR-2018-02-13_01-40.flac,2018 Rush Ranch,2018,2,13,1,40,Agelaius tricolor,Alternative Song 2,1.30612,1.71247,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/878f4dc3-24f4-9eb6-0313-6b758827ad9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=nR4BzB9InRwRj3QNOWPTw5kvJOI%3D,0.235615,2719
722674210,RR-2018-02-12_22-20.flac,2018 Rush Ranch,2018,2,12,22,20,Agelaius tricolor,Alternative Song 2,4.49306,4.89941,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/3435c62a-60a8-4364-3aef-ec091d032649.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=eLdEESJI9TmORUN%2FYAnMA%2FpfETA%3D,0.205776,2719
722674211,RR-2018-02-13_02-20.flac,2018 Rush Ranch,2018,2,13,2,20,Agelaius tricolor,Alternative Song 2,40.5014,40.9078,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/f95a88ec-f761-9315-c65d-45876d22465e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=A1ynGAmczqxaZkvSNPzN7hcbXtI%3D,0.2038,2719
722674212,RR-2018-02-12_19-20.flac,2018 Rush Ranch,2018,2,12,19,20,Agelaius tricolor,Alternative Song 2,54.6366,55.0429,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/3c438a48-b49a-ee43-497a-7a190d5ee3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=PVa%2F1m4gTjz22uiC97OL4BjSUJM%3D,0.243171,2719
722674213,RR-2018-02-13_02-40.flac,2018 Rush Ranch,2018,2,13,2,40,Agelaius tricolor,Alternative Song 2,5.18966,5.59601,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/ff0b35f1-b6af-3e1f-1d9f-4b165221684e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=Ltg3OHCwF1oFjD%2Fu%2F%2FuKcjctG4w%3D,0.241465,2719
722674214,RR-2018-02-13_02-00.flac,2018 Rush Ranch,2018,2,13,2,0,Agelaius tricolor,Alternative Song 2,46.1032,46.5096,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/3cab7206-f47c-791e-9711-e40ff4367638.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=XIKjadZT5Z2OCItKpIsp5%2FhrqKY%3D,0.263209,2719
722674215,RR-2018-02-13_03-00.flac,2018 Rush Ranch,2018,2,13,3,0,Agelaius tricolor,Alternative Song 2,5.92109,6.32744,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/b9ba3250-4311-8bd4-7880-a47f755f182b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=mdtI%2F7xINZYkeLdT4Ud0mnbJFF4%3D,0.240309,2719
722674216,RR-2018-02-13_03-40.flac,2018 Rush Ranch,2018,2,13,3,40,Agelaius tricolor,Alternative Song 2,18.0303,18.4366,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/1e498974-b807-3333-649f-162f4453f3f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=XdFQHclCldAqHBN7akjRjKEtew8%3D,0.241859,2719
722674217,RR-2018-02-13_03-20.flac,2018 Rush Ranch,2018,2,13,3,20,Agelaius tricolor,Alternative Song 2,5.30576,5.71211,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/fd3200a7-de9e-5d39-220a-8e2f062787b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=UUydrQqLxH3RZrjPNyhkFi4mOlU%3D,0.239663,2719
722674218,RR-2018-02-13_04-20.flac,2018 Rush Ranch,2018,2,13,4,20,Agelaius tricolor,Alternative Song 2,39.381,39.7874,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/980c774e-2bfe-9d77-0d92-10a2c64aca59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=TXbYM81L4CuRVZIGpkbTs3uSryQ%3D,0.253196,2719
722674219,RR-2018-02-13_06-20.flac,2018 Rush Ranch,2018,2,13,6,20,Agelaius tricolor,Alternative Song 2,3.07664,3.48299,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/a68c5115-f8c8-f412-f383-c3c1b1c29698.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=oPR052CsIUbX0%2FvzkfTwWelbq8c%3D,0.218431,2719
722674220,RR-2018-02-13_05-40.flac,2018 Rush Ranch,2018,2,13,5,40,Agelaius tricolor,Alternative Song 2,32.2932,32.6995,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/2f563474-e211-a7c7-f7e8-24a4f01856a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=%2F2j3hZMMu6QJ1j8lxUHwiGGM3Ic%3D,0.201334,2719
722674221,RR-2018-02-13_09-40.flac,2018 Rush Ranch,2018,2,13,9,40,Agelaius tricolor,Alternative Song 2,5.75855,6.1649,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/54633060-2186-ec0b-eb41-a8aed57448b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=qB5cWHW%2FVl7MttRNerxjsggQdMY%3D,0.252161,2719
722674222,RR-2018-02-13_06-40.flac,2018 Rush Ranch,2018,2,13,6,40,Agelaius tricolor,Alternative Song 2,26.2269,26.6333,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/f578e275-6fc2-0a7b-a9ea-9193f3067569.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=lUfB3jHppbBsip1axZ%2Bevx3xlKY%3D,0.23387,2719
722674223,RR-2018-02-12_19-40.flac,2018 Rush Ranch,2018,2,12,19,40,Agelaius tricolor,Alternative Song 2,0.156735,0.563084,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/12/2kce0jc3l1dg/a0e93b10-d81f-32be-9a0f-fb03a87e8d29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=6m0ebMOvahn1ZEdHzKCoMBvClE0%3D,0.244442,2719
722674224,RR-2018-02-13_10-40.flac,2018 Rush Ranch,2018,2,13,10,40,Agelaius tricolor,Alternative Song 2,26.8945,27.3009,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/b5446d56-df64-cf77-f79e-4ca2b16a538f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=EMe0dUsi%2Bhr21PAQaDLZaRLYxOI%3D,0.241504,2719
722674225,RR-2018-02-13_10-20.flac,2018 Rush Ranch,2018,2,13,10,20,Agelaius tricolor,Alternative Song 2,24.2474,24.6538,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/a08970d6-ccb1-9a90-65a5-d8ff763083ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=Xm4pzGV%2F4uKbxQk%2FGjU4tMsDxJ4%3D,0.213927,2719
722674226,RR-2018-02-13_12-20.flac,2018 Rush Ranch,2018,2,13,12,20,Agelaius tricolor,Alternative Song 2,0.20898,0.615329,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/7310139c-79af-acf2-97e5-740d3ff992e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=3iPrSQuU%2Bm%2FyL%2FjN%2BMjGQx1ZB5E%3D,0.214495,2719
722674227,RR-2018-02-13_13-40.flac,2018 Rush Ranch,2018,2,13,13,40,Agelaius tricolor,Alternative Song 2,41.5347,41.941,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/116ac5f5-861c-1f32-9a7e-80359f40e058.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=vJlhqHH5OMKExKY%2F%2BCvg0EU5JLw%3D,0.234735,2719
722674228,RR-2018-02-13_13-20.flac,2018 Rush Ranch,2018,2,13,13,20,Agelaius tricolor,Alternative Song 2,56.7031,57.1095,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/96110a72-227d-c97f-74b2-47a4a1287b55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=OGGS53z1x3VWaFxtj2KisQDyiOI%3D,0.223219,2719
722674229,RR-2018-02-13_17-40.flac,2018 Rush Ranch,2018,2,13,17,40,Agelaius tricolor,Alternative Song 2,45.1454,45.5517,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/fe6417df-2fc7-bd1b-f154-6d2c77f044d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=8QVuFuEmDgWelg0y45qR4f5CCYc%3D,0.287835,2719
722674230,RR-2018-02-13_20-20.flac,2018 Rush Ranch,2018,2,13,20,20,Agelaius tricolor,Alternative Song 2,1.13197,1.53832,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/6146d3d8-7d46-af18-32b3-d17458c020ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=b2kKdD2XqDkvAQ7Px3SR2HgBzIY%3D,0.287202,2719
722674231,RR-2018-02-13_11-40.flac,2018 Rush Ranch,2018,2,13,11,40,Agelaius tricolor,Alternative Song 2,13.781,14.1874,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/0070aded-56e8-0873-57d6-f71bfaccf3c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=wNXWtFUMRqNgguVfM9HisnaAMws%3D,0.237115,2719
722674232,RR-2018-02-13_22-20.flac,2018 Rush Ranch,2018,2,13,22,20,Agelaius tricolor,Alternative Song 2,54.5553,54.9616,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/f3c7b045-c50f-4582-5889-4f6f1319c1b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=oQuDAiMN7pjAiMTu1wd3FxB4XxU%3D,0.220361,2719
722674233,RR-2018-02-14_00-20.flac,2018 Rush Ranch,2018,2,14,0,20,Agelaius tricolor,Alternative Song 2,54.4624,54.8688,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/13/2kce0jc3l1dg/0d3e1ce3-ef34-5ce3-0956-27e582bd0bf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=dLeB1e23gNihTvvsJQixQOklfLU%3D,0.233725,2719
722674234,RR-2018-02-14_11-20.flac,2018 Rush Ranch,2018,2,14,11,20,Agelaius tricolor,Alternative Song 2,57.0746,57.481,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/14/2kce0jc3l1dg/cf3c976b-67ca-955b-3abe-38c18f1c48ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=nl%2F5PnqBkRjidyFtHR0A7vwFFqA%3D,0.260949,2719
722674235,RR-2018-02-14_12-40.flac,2018 Rush Ranch,2018,2,14,12,40,Agelaius tricolor,Alternative Song 2,29.2804,29.6867,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/14/2kce0jc3l1dg/339855bc-397d-e40e-947f-6b93bb8a2411.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=xe95hMXUoYAfeelg5m1V10C0Hhw%3D,0.245913,2719
722674236,RR-2018-02-14_13-40.flac,2018 Rush Ranch,2018,2,14,13,40,Agelaius tricolor,Alternative Song 2,0.928798,1.33515,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/14/2kce0jc3l1dg/4734f21d-b042-90a6-3ba8-d2f2cfb55a2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=zm2IPpYnfP7cydYA%2FfSnaAX61VM%3D,0.227306,2719
722674237,RR-2018-02-14_15-40.flac,2018 Rush Ranch,2018,2,14,15,40,Agelaius tricolor,Alternative Song 2,56.5522,56.9585,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/14/2kce0jc3l1dg/03527de3-f6f8-b245-af24-099e6e810718.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=3o9O%2Bhdb0zuMuTyyfYhohOS0EOk%3D,0.257969,2719
722674238,RR-2018-02-14_14-40.flac,2018 Rush Ranch,2018,2,14,14,40,Agelaius tricolor,Alternative Song 2,15.36,15.7663,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/14/2kce0jc3l1dg/fc2b6b7e-0ce5-ae3c-88a6-3a8f47fb7b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=dJDAq9RB5YamYtY0kU6cg6DE%2BBk%3D,0.283663,2719
722674239,RR-2018-02-14_13-20.flac,2018 Rush Ranch,2018,2,14,13,20,Agelaius tricolor,Alternative Song 2,11.8944,12.3008,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/02/14/2kce0jc3l1dg/6f441032-2a55-8315-af06-adfab7acf029.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865400&Signature=e1XduTqQqvrUd7dajqZkd5RJNgE%3D,0.273439,2719
