id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1069881063,Dan1-2018-05-04_16-00.flac,2018 Iron Point,2018,5,4,16,0,sp31,Simple Call,56.1052,56.9876,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/c7645dad-9e78-e60e-322c-775bcd5cc162.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=1et9hYPLMokSvlIfBl7pA1fA0Uc%3D,0.233664,3150
1069881064,Dan1-2018-05-04_20-00.flac,2018 Iron Point,2018,5,4,20,0,sp31,Simple Call,35.7587,36.6411,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/b7fab2f1-fcf3-1afa-8f20-3301c7739d8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=UqbCM2MrnLLl6WY%2FIAZTNgOCKp0%3D,0.215593,3150
1069881065,Dan1-2018-05-05_07-00.flac,2018 Iron Point,2018,5,5,7,0,sp31,Simple Call,58.3982,59.2805,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/dc1c7645-40d6-e794-0ba8-44a848b12b96.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=vSl8B%2FZq9zgaSFP%2FcTDCwcfKKhA%3D,0.217345,3150
1069881066,Dan1-2018-05-05_08-20.flac,2018 Iron Point,2018,5,5,8,20,sp31,Simple Call,48.1234,49.0057,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/35779f34-39f4-7d6e-a398-91c80c27f012.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=VSAMQ113f6dtHtjz4xHiM%2BoX5Ks%3D,0.286809,3150
1069881067,Dan1-2018-05-05_08-00.flac,2018 Iron Point,2018,5,5,8,0,sp31,Simple Call,23.7018,24.5841,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/e9f675a1-1f65-7953-e6d5-de23a7051c84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=vQMP94bV3Qh%2FwzxZGGLJs7UyUE4%3D,0.240205,3150
1069881068,Dan1-2018-05-05_15-20.flac,2018 Iron Point,2018,5,5,15,20,sp31,Simple Call,20.3987,21.2811,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/55354121-dfed-5369-bc5b-221f91c6e616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=veLE8z3rrOKpC8kYSw%2FN9pTATZs%3D,0.252015,3150
1069881069,Dan1-2018-05-05_14-00.flac,2018 Iron Point,2018,5,5,14,0,sp31,Simple Call,3.87193,4.75429,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/949dbda0-9918-b7cc-e7fb-ac77ffca9ca7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=xAbFjji2rChlnrVnoA7YjPukw%2Fo%3D,0.261637,3150
1069881070,Dan1-2018-05-05_16-20.flac,2018 Iron Point,2018,5,5,16,20,sp31,Simple Call,37.657,38.5393,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/f4486c1d-bb23-e9a7-8e7f-34c6bb75625d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=xdVFvyB6dLWV60kEkOkkrN%2BdH4U%3D,0.248459,3150
1069881071,Dan1-2018-05-05_18-00.flac,2018 Iron Point,2018,5,5,18,0,sp31,Simple Call,17.8271,18.7095,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/dddfc4d8-4e5d-cab5-3d28-3776198cda74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=6wXUozd%2FJIZFedr0AYktZPLu4sk%3D,0.215126,3150
1069881072,Dan1-2018-05-14_14-20.flac,2018 Iron Point,2018,5,14,14,20,sp31,Simple Call,17.7342,18.6166,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/34972da0-ea30-41e6-e8f9-16a717f8bf91.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=bh7y7RIpRD%2FxPf%2F7UG%2BQuDHy03I%3D,0.222836,3150
1069881073,Dan1-2018-05-14_13-40.flac,2018 Iron Point,2018,5,14,13,40,sp31,Simple Call,44.8029,45.6853,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/66111f5a-1abc-9c72-3dc1-0b0f527aad50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=AGCMNloeZtHLNpRJ8E%2FkkyWR6LU%3D,0.280089,3150
1069881074,Dan1-2018-05-14_18-00.flac,2018 Iron Point,2018,5,14,18,0,sp31,Simple Call,19.1739,20.0562,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/bffaf022-5bed-29b8-a75d-60f2bbe46da1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=iGohkirb7EHcoptf7FOmcgYyALI%3D,0.233567,3150
1069881075,Dan1-2018-05-15_06-00.flac,2018 Iron Point,2018,5,15,6,0,sp31,Simple Call,25.809,26.6913,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/d4d26e28-1687-ea53-297f-b3d9376ead09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=jxZrIJx9cBERrLEKx80qkKzPkCU%3D,0.211532,3150
1069881076,Dan1-2018-05-15_06-20.flac,2018 Iron Point,2018,5,15,6,20,sp31,Simple Call,36.6933,37.5757,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/9c64cbb1-5552-b5e5-c493-e66a2e0d973f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=GvdXHaoFpd25KLTOBNvbX3Jgeeo%3D,0.265493,3150
1069881077,Dan1-2018-05-15_05-40.flac,2018 Iron Point,2018,5,15,5,40,sp31,Simple Call,38.1968,39.0792,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/26962f90-88e8-6c2c-5672-6aed2cd13aa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=PKac02SXPKRAIWunKq8QvHqk9K4%3D,0.257839,3150
1069881078,Dan1-2018-05-15_07-20.flac,2018 Iron Point,2018,5,15,7,20,sp31,Simple Call,0.928798,1.81116,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/4efbbb14-6996-85f8-aaec-48cf28aaeca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=pXFDpqHArrdK4TxnMkMFd2ujjJ8%3D,0.23471,3150
1069881079,Dan1-2018-05-15_05-20.flac,2018 Iron Point,2018,5,15,5,20,sp31,Simple Call,12.7768,13.6591,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/1ecb92f0-5bb0-6647-30dd-45d218fc67ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=cI21sCOlzCcuLFi2bL%2BrlSomoU8%3D,0.22671,3150
1069881080,Dan1-2018-05-15_14-20.flac,2018 Iron Point,2018,5,15,14,20,sp31,Simple Call,56.6102,57.4926,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/5891d9aa-331e-9911-ebb2-e5e27c708e8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=sA%2BHq4qRe%2BZOLEhXhnlKj8JxEaY%3D,0.207174,3150
1069881081,Dan1-2018-05-15_20-00.flac,2018 Iron Point,2018,5,15,20,0,sp31,Simple Call,13.4734,14.3557,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/111c1e8f-2026-413c-f634-008f16b34028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=S3hT1M5Ek8p7Cy4zZMF1LkpO9hw%3D,0.241297,3150
1069881082,Dan1-2018-05-16_05-20.flac,2018 Iron Point,2018,5,16,5,20,sp31,Simple Call,17.3685,18.2509,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/d37cb5b5-1f2a-a083-e94e-1bda604c2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=lmtXyXbDeWdCF7pd7TfFBDrUT%2F8%3D,0.21311,3150
1069881083,Dan1-2018-05-16_06-00.flac,2018 Iron Point,2018,5,16,6,0,sp31,Simple Call,48.1292,49.0115,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/65f97b52-fa8c-3618-cb83-7111583bf6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=9%2FQXrAUMdz8lmtgjIYLLdokFVOo%3D,0.294412,3150
1069881084,Dan1-2018-05-16_05-40.flac,2018 Iron Point,2018,5,16,5,40,sp31,Simple Call,40.8845,41.7669,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/212460d5-cfdb-a1a1-8ca4-0974c7823e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=lgMyPWf2nQMf9eaht3YSwFQxyUM%3D,0.209175,3150
1069881085,Dan1-2018-05-16_09-00.flac,2018 Iron Point,2018,5,16,9,0,sp31,Simple Call,30.4065,31.2889,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/d99433ef-6520-64b2-d581-3a2452e0d957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=iWbYVmoOV8kSlMzemAoYhWqBuaA%3D,0.20229,3150
1069881086,Dan1-2018-05-06_20-20.flac,2018 Iron Point,2018,5,6,20,20,sp31,Simple Call,34.6732,35.5556,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/e911c37a-ba34-436f-5547-acba9ad9bab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=Iu8LPtzWOxNK1utJYaUa5yH6ses%3D,0.288544,3150
1069881087,Dan1-2018-05-07_17-20.flac,2018 Iron Point,2018,5,7,17,20,sp31,Simple Call,29.8434,30.7258,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/19ec7b84-54cb-6de7-5583-19c3b952b8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=Lu7chC%2F4jX43is%2Bnm8ohlfj9%2FOQ%3D,0.24141,3150
1069881088,Dan1-2018-05-08_06-00.flac,2018 Iron Point,2018,5,8,6,0,sp31,Simple Call,53.2027,54.0851,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/f9682dd2-acf8-1e4f-84ce-bbcf177e525f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=YH7v9%2BmvYl73hP%2FtRrnPik4utn8%3D,0.242047,3150
1069881089,Dan1-2018-04-29_14-40.flac,2018 Iron Point,2018,4,29,14,40,sp31,Simple Call,30.987,31.8694,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/bb4ce65b-e38c-8a8e-a6e1-aacd83959a06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=bwdIM53B9NMpxylQcQD5BSvEteQ%3D,0.291153,3150
1069881090,Dan1-2018-04-30_08-20.flac,2018 Iron Point,2018,4,30,8,20,sp31,Simple Call,9.55501,10.4374,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/9da85e23-8ba3-d9df-8bba-8f726f542dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=hWKqWldSL6bPRBPNa79b7xRp4ns%3D,0.216547,3150
1069881091,Dan1-2018-04-30_06-40.flac,2018 Iron Point,2018,4,30,6,40,sp31,Simple Call,38.5277,39.4101,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/06111aec-ef54-68c4-36e6-3a1f48a585ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=5qlkIkP1owCVZHKSI0Hg2K86dQA%3D,0.204115,3150
1069881092,Dan1-2018-04-30_19-40.flac,2018 Iron Point,2018,4,30,19,40,sp31,Simple Call,22.2621,23.1445,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/93b08ff7-6fdc-943c-bafa-7b5e8620daf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=z8eBb5ZmEBaJjD8mHzp4V33Me5Y%3D,0.213418,3150
1069881093,Dan1-2018-04-30_17-20.flac,2018 Iron Point,2018,4,30,17,20,sp31,Simple Call,42.8756,43.758,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/d7d237d1-8755-9517-f92f-dea0ca03861a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=FUBhqBnNfLlEF1tkb9gEphrd7so%3D,0.213586,3150
1069881094,Dan1-2018-05-10_06-00.flac,2018 Iron Point,2018,5,10,6,0,sp31,Simple Call,46.7824,47.6648,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/06848d40-ff9c-54b8-288c-51ef7a1bfccb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=5kk%2F5jHzECHvEoYzqFZiQM5oFog%3D,0.20319,3150
1069881095,Dan1-2018-05-10_10-40.flac,2018 Iron Point,2018,5,10,10,40,sp31,Simple Call,15.7257,16.6081,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/161c95ba-7bb4-bc75-ea8a-61c2972847c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=h1ouWqQ6C4L8O3uQPRCLcU%2BhExw%3D,0.302949,3150
1069881096,Dan1-2018-05-10_14-00.flac,2018 Iron Point,2018,5,10,14,0,sp31,Simple Call,14.379,15.2613,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/d7f17840-9458-d1f9-0471-f441aa7209da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=oSkMwPX8KbwxUCLEeSdi%2FWRgNTQ%3D,0.207346,3150
1069881097,Dan1-2018-05-11_05-20.flac,2018 Iron Point,2018,5,11,5,20,sp31,Simple Call,15.4529,16.3352,3359,5771,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/cc51912b-5b99-ed39-6da5-cd63785c6486.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766121374&Signature=FCPbQwnUTyqTjGpLwhRf%2BDuFyvU%3D,0.205067,3150
