recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
Dan1-2018-04-22_17-20.flac,2018 Iron Point,2018,4,22,17,20,Agelaius tricolor,Common Song,44.77387619,46.98557663,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/7e0b4294-eb82-5c34-7a47-b6dcf761420e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=95eab108ece2b49a3a5c69d1c3e45687f2a1323bb8aa6fd8d9b2d5e91ca61b9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e0b4294-eb82-5c34-7a47-b6dcf761420e.flac&x-id=GetObject,0.310321003,3150
Dan1-2018-04-22_18-00.flac,2018 Iron Point,2018,4,22,18,0,Agelaius tricolor,Common Song,34.96344757,37.17514801,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/35cd1a81-f257-d106-2c15-9446b447ad91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=b20072c5d767194874da314133de321a2e826544ade409e381e8406309101950&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35cd1a81-f257-d106-2c15-9446b447ad91.flac&x-id=GetObject,0.201620385,3150
Dan1-2018-04-22_18-20.flac,2018 Iron Point,2018,4,22,18,20,Agelaius tricolor,Common Song,25.72190475,27.93360519,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/b1979de0-deaa-153b-f885-6ebf8b7daa98.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=6f4ba9188f5287a274cf94bbe2e4c774e3ada0c5ec24c4ad5c1a6a7fac600615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1979de0-deaa-153b-f885-6ebf8b7daa98.flac&x-id=GetObject,0.290603608,3150
Dan1-2018-04-23_06-00.flac,2018 Iron Point,2018,4,23,6,0,Agelaius tricolor,Common Song,7.401360512,9.613060951,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/404fb0f5-2de1-9175-bf1f-322b2ec4a09a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=2857a4281c2805e9de8c89ee3a46b1dc0315691e82cd7275cf6b15c99f7d4c44&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D404fb0f5-2de1-9175-bf1f-322b2ec4a09a.flac&x-id=GetObject,0.286144227,3150
Dan1-2018-04-23_09-20.flac,2018 Iron Point,2018,4,23,9,20,Agelaius tricolor,Common Song,30.48199463,32.69369507,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/b9ec8a9f-972b-9a2b-309a-f1e745fbe984.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=db9c1de10c6e635a43469a7adda40652b396e8843389f86d5e51e3ab6e08fcbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db9ec8a9f-972b-9a2b-309a-f1e745fbe984.flac&x-id=GetObject,0.307018638,3150
Dan1-2018-04-23_09-40.flac,2018 Iron Point,2018,4,23,9,40,Agelaius tricolor,Common Song,49.1276207,51.33932114,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/e880556a-ff94-00c3-ecd4-78822d5c6af5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=c05c18a3f5a472ce363eca676431a019a380f24d8a45f26774209f50c69085cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De880556a-ff94-00c3-ecd4-78822d5c6af5.flac&x-id=GetObject,0.327347219,3150
Dan1-2018-04-23_10-20.flac,2018 Iron Point,2018,4,23,10,20,Agelaius tricolor,Common Song,10.89596367,13.10766411,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/d99b2ac5-08c8-ed6e-a775-e6743b3f5a34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=be70dd08364babaaa008150d546a0ca4013fc95c48513a86092d3072b50a3e5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd99b2ac5-08c8-ed6e-a775-e6743b3f5a34.flac&x-id=GetObject,0.227479041,3150
Dan1-2018-04-23_10-40.flac,2018 Iron Point,2018,4,23,10,40,Agelaius tricolor,Common Song,52.29714203,54.50884247,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/21007783-fa9a-ce83-0f3e-f175b9179b6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=f16e3e2a137d27dd49e1af1224f2f8634455b685052222ff9d8c40d20e1899e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21007783-fa9a-ce83-0f3e-f175b9179b6e.flac&x-id=GetObject,0.393135667,3150
Dan1-2018-04-23_11-00.flac,2018 Iron Point,2018,4,23,11,0,Agelaius tricolor,Common Song,3.471383333,5.683084011,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/a1ef5419-d4e3-afbc-44c0-c7b55dff35a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=d023838e5c212f662e8c6b9488c978e2c5f9fe14e7f54abc54109fb61af1ed4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1ef5419-d4e3-afbc-44c0-c7b55dff35a2.flac&x-id=GetObject,0.244434983,3150
Dan1-2018-04-23_11-20.flac,2018 Iron Point,2018,4,23,11,20,Agelaius tricolor,Common Song,40.17052078,42.38222122,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/6aeb3ca7-5621-b444-dc11-ca506e5c7f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=d9ceb76ff4ab80c384173ab99b3fb0bb9c6dab1ebc674fe19107b243cf6eecc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aeb3ca7-5621-b444-dc11-ca506e5c7f3d.flac&x-id=GetObject,0.285125017,3150
Dan1-2018-04-23_12-20.flac,2018 Iron Point,2018,4,23,12,20,Agelaius tricolor,Common Song,34.11011505,36.32181549,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/0b753f73-1318-ecb9-d47d-b1a0b9aac6c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=66c5ffd5f9c1700bcfb6dc352166f58942a325c716fe00410c2cae3a5dc4a930&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b753f73-1318-ecb9-d47d-b1a0b9aac6c1.flac&x-id=GetObject,0.338648528,3150
Dan1-2018-04-23_12-40.flac,2018 Iron Point,2018,4,23,12,40,Agelaius tricolor,Common Song,35.60779953,37.81949997,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/402a1e17-a44d-90f4-ef1d-2577c4db623e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=41c764715305f0e21d631947cba479c88bc0491d8900f79dfaa50866411bf5e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D402a1e17-a44d-90f4-ef1d-2577c4db623e.flac&x-id=GetObject,0.3914226,3150
Dan1-2018-04-23_13-00.flac,2018 Iron Point,2018,4,23,13,0,Agelaius tricolor,Common Song,35.07374191,37.28544235,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/cd6cc243-93b8-437c-93a5-dd2c876cb937.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=2f32e021302001a9f2b8929510d9f2bb3ab598da11f42e18fabdc31d27d23061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd6cc243-93b8-437c-93a5-dd2c876cb937.flac&x-id=GetObject,0.335141152,3150
Dan1-2018-04-23_13-20.flac,2018 Iron Point,2018,4,23,13,20,Agelaius tricolor,Common Song,1.346757412,3.55845809,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/db7062ac-975b-7989-64b4-14230e507bea.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=859e7958d70f32aecff1a795bed4466139ac922888d8e9c5d95f0eea2f9011fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb7062ac-975b-7989-64b4-14230e507bea.flac&x-id=GetObject,0.36438036,3150
Dan1-2018-04-23_15-20.flac,2018 Iron Point,2018,4,23,15,20,Agelaius tricolor,Common Song,1.399002314,3.610702991,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/f8c8414c-0bee-50df-499c-125e0ce40486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=2537d3d64c1b8963ce919e44988102ce8bb1ec3ff9e592e2751c6305d9cc6247&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8c8414c-0bee-50df-499c-125e0ce40486.flac&x-id=GetObject,0.245461762,3150
Dan1-2018-04-23_16-00.flac,2018 Iron Point,2018,4,23,16,0,Agelaius tricolor,Common Song,25.43165588,27.64335632,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/224d6c88-4f55-b590-fdb9-2f7567e8dd1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=7f0c24c4fc9cb46720aed0707a5264a483bf3da519e46dd18f21405f2f728f65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D224d6c88-4f55-b590-fdb9-2f7567e8dd1e.flac&x-id=GetObject,0.300421625,3150
Dan1-2018-04-23_16-20.flac,2018 Iron Point,2018,4,23,16,20,Agelaius tricolor,Common Song,45.21505737,47.42675781,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/94feb97f-2d12-4082-82d4-4343a941b223.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=41091f8345011a765fc79264c34d985934018c0205167ffd5a1894b21f9707c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94feb97f-2d12-4082-82d4-4343a941b223.flac&x-id=GetObject,0.436752886,3150
Dan1-2018-04-23_16-40.flac,2018 Iron Point,2018,4,23,16,40,Agelaius tricolor,Common Song,36.03156281,38.24326706,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/6b146752-3627-14b4-bc97-68a24f37ac5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=f735b5928f04dd93e210690306f13c2ae2eedf9303af112627deef8694690853&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b146752-3627-14b4-bc97-68a24f37ac5a.flac&x-id=GetObject,0.404979497,3150
Dan1-2018-04-23_17-00.flac,2018 Iron Point,2018,4,23,17,0,Agelaius tricolor,Common Song,52.65124893,54.86294937,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/1abf1a48-8abe-b93b-0b44-6d67e3f4b17d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000558Z&X-Amz-Expires=604800&X-Amz-Signature=8af742fd4ae8c0b49847bdb6e9b7c5b7bdf4683f9dd3c00a21ba8cc7e364cbda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1abf1a48-8abe-b93b-0b44-6d67e3f4b17d.flac&x-id=GetObject,0.385624915,3150
Dan1-2018-04-23_17-20.flac,2018 Iron Point,2018,4,23,17,20,Agelaius tricolor,Common Song,37.72081757,39.93251801,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/fc8c9524-7e11-d022-24f5-9ec80cfaa052.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=fe8ce4d7cbed3de12acd0adba5bdfd740e3b46f792a350ae3dc9bbac8ecf3c47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc8c9524-7e11-d022-24f5-9ec80cfaa052.flac&x-id=GetObject,0.330673575,3150
Dan1-2018-04-23_17-40.flac,2018 Iron Point,2018,4,23,17,40,Agelaius tricolor,Common Song,46.88689423,49.09859467,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/05023814-adc1-196e-1d98-c977d40112b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000559Z&X-Amz-Expires=604800&X-Amz-Signature=461d1f875c61076bf6dfcda5844fb197f58401032b637433798f2eae17150a7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05023814-adc1-196e-1d98-c977d40112b5.flac&x-id=GetObject,0.279060185,3150
