id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722664362,Dan1-2018-04-25_14-40.flac,2018 Iron Point,2018,4,25,14,40,Agelaius tricolor,Simple Call 2,0.981043,1.37578,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/25/0q949zod5t2c/ec182d58-9c39-a08d-6e24-2f778091d552.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=j7hZpilPdR6Xa9J0d1%2FXQoEA%2Fzo%3D,0.458148,3150
722664365,Dan1-2018-05-06_06-00.flac,2018 Iron Point,2018,5,6,6,0,Agelaius tricolor,Simple Call 2,17.9839,18.3786,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/6b474c12-c0ff-7e73-72f1-4043b91ed138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=ZCTzATVxEiW18cQlK%2BJHRwcwYB8%3D,0.463504,3150
722664366,Dan1-2018-05-06_15-40.flac,2018 Iron Point,2018,5,6,15,40,Agelaius tricolor,Simple Call 2,12.4401,12.8348,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/5ca237f9-fde8-e8e6-86b1-f918cb15c5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=ciDsg7Z57dIfKzC104po6cdVSzw%3D,0.455218,3150
722664367,Dan1-2018-05-06_20-20.flac,2018 Iron Point,2018,5,6,20,20,Agelaius tricolor,Simple Call 2,42.4229,42.8176,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/e911c37a-ba34-436f-5547-acba9ad9bab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=L6EGaXUS1YApx8Z5widg3ifAOVA%3D,0.412193,3150
722664368,Dan1-2018-05-06_19-40.flac,2018 Iron Point,2018,5,6,19,40,Agelaius tricolor,Simple Call 2,52.8951,53.2898,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/16277a56-0edf-e21c-7093-63a59f94bc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=8RIM3wxGuFUHo5kRNyqxEtgTsV4%3D,0.446483,3150
722664369,Dan1-2018-05-07_05-40.flac,2018 Iron Point,2018,5,7,5,40,Agelaius tricolor,Simple Call 2,0.534059,0.928798,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/ff8cb53b-fe67-88f0-44cf-146e4b6f0a49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=IS3XFyvMjWq%2B6%2B5noO%2BP2pQlYnM%3D,0.410834,3150
722664370,Dan1-2018-05-07_12-00.flac,2018 Iron Point,2018,5,7,12,0,Agelaius tricolor,Simple Call 2,55.0661,55.4609,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/14613f82-a3c0-29bd-73b5-2afc4b1599b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=WVcSGflgCWmNCmDG8eR2qMGbKho%3D,0.402994,3150
722664371,Dan1-2018-05-08_05-40.flac,2018 Iron Point,2018,5,8,5,40,Agelaius tricolor,Simple Call 2,18.6282,19.0229,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/266313e9-4ef4-976e-94db-ae9c2e138a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=W9UjbSxY2uVsojtgtPc6KiTbdgE%3D,0.407565,3150
722664372,Dan1-2018-05-08_09-20.flac,2018 Iron Point,2018,5,8,9,20,Agelaius tricolor,Simple Call 2,28.816,29.2107,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/05f93e85-d128-c944-9d9d-afce547c6133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=TYFY8L5IGFqYspAM1qeqMYRgiQo%3D,0.499769,3150
722664373,Dan1-2018-04-26_07-20.flac,2018 Iron Point,2018,4,26,7,20,Agelaius tricolor,Simple Call 2,16.312,16.7068,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/17de5aaf-acd8-feb8-8672-d4ac2f56239a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=bnO5MMVtWIJB0NHJVAw34Ys2ymk%3D,0.403476,3150
722664374,Dan1-2018-04-26_18-40.flac,2018 Iron Point,2018,4,26,18,40,Agelaius tricolor,Simple Call 2,3.24499,3.63973,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/eebf6f24-dd3a-03f4-4736-cb08ff32f596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=odFCc6MzFogFvbSESwheXILLDR4%3D,0.45484,3150
722664375,Dan1-2018-04-26_20-20.flac,2018 Iron Point,2018,4,26,20,20,Agelaius tricolor,Simple Call 2,4.71365,5.10839,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/0bda5762-a63a-5cbf-df1f-e320e5cce2ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=LIvTG2mlktBJucHUgN1ZkZYYsAg%3D,0.432298,3150
722664376,Dan1-2018-04-27_01-20.flac,2018 Iron Point,2018,4,27,1,20,Agelaius tricolor,Simple Call 2,23.7076,24.1023,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/f313f36d-769f-6dbe-0628-791fcad1dc5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=uAg%2FO1ajr4cNjJTxsUOytsNTgHA%3D,0.444891,3150
722664377,Dan1-2018-04-27_06-40.flac,2018 Iron Point,2018,4,27,6,40,Agelaius tricolor,Simple Call 2,1.06231,1.45705,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/a7ea0679-3ba3-5dae-2666-08c61dfaa514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=oTOPPHuF6%2BUnWOlITgexbiAptsM%3D,0.460902,3150
722664378,Dan1-2018-04-27_08-40.flac,2018 Iron Point,2018,4,27,8,40,Agelaius tricolor,Simple Call 2,43.2414,43.6361,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/27/0q949zod5t2c/1f9f92ea-858e-1ad5-443d-339331489763.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=%2BDnhBi7VOFa%2Fll0UajZ3Pv4APkI%3D,0.475388,3150
722664379,Dan1-2018-04-28_07-40.flac,2018 Iron Point,2018,4,28,7,40,Agelaius tricolor,Simple Call 2,11.9525,12.3472,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/0q949zod5t2c/e19b2372-74ea-9724-b4c2-95c0e0de801d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=0XD4L0laUPxn4oNZAooZn5Q0w%2Bo%3D,0.400275,3150
722664380,Dan1-2018-04-28_14-40.flac,2018 Iron Point,2018,4,28,14,40,Agelaius tricolor,Simple Call 2,3.41914,3.81388,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/28/0q949zod5t2c/f4aa2df8-5dd3-acd0-738c-f64f825a8242.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=Xkb9cP3lrB8da9JHN9ehZSgAC%2B4%3D,0.436417,3150
722664382,Dan1-2018-04-22_17-00.flac,2018 Iron Point,2018,4,22,17,0,Agelaius tricolor,Simple Call 2,40.5188,40.9136,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/2ae6737d-6b69-36e5-de54-1d17875cb52b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768605848&Signature=Qm%2FK9Dem7RcpkybcBp3mbho9PvM%3D,0.464552,3150
