id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1126283367,Dan1-2018-05-10_10-40.flac,2018 Iron Point,2018,5,10,10,40,sp35,Common Song,16.2191,16.8925,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/161c95ba-7bb4-bc75-ea8a-61c2972847c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=bI9z11nhPpGkYrqTmG4PNp%2FT%2Bpw%3D,0.316166,3150
1126283368,Dan1-2018-05-10_09-40.flac,2018 Iron Point,2018,5,10,9,40,sp35,Common Song,42.8234,43.4968,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/40c2646f-a271-2544-6ce6-7a533bacfeb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=qzcTPqGKV4PLWdxT1R%2FgeFtE7CQ%3D,0.227733,3150
1126283369,Dan1-2018-05-10_16-40.flac,2018 Iron Point,2018,5,10,16,40,sp35,Common Song,10.9656,11.639,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/f2359d9b-b0fa-8476-1442-8d693dc399c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=eKolYqac8JK16AGSOZ7DPSXgSGE%3D,0.203154,3150
1126283370,Dan1-2018-05-10_14-40.flac,2018 Iron Point,2018,5,10,14,40,sp35,Common Song,44.9364,45.6098,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/90076db1-4b46-dfca-fe39-041de6eb8030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=%2BNQ0t01o161m1frfn%2F2ID7rRwQc%3D,0.214496,3150
1126283371,Dan1-2018-05-10_17-20.flac,2018 Iron Point,2018,5,10,17,20,sp35,Common Song,11.7261,12.3995,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/e48d1641-7e96-8b8c-8249-f0cd61ae550b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=9d6pEA5FapgUL3KntQir5iOWf2g%3D,0.200827,3150
1126283372,Dan1-2018-05-10_18-20.flac,2018 Iron Point,2018,5,10,18,20,sp35,Common Song,27.0745,27.7478,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/8806d3d6-16fb-17d1-ed27-1fd30362ce9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=6b3i8VohYxoFukLb4zCKjlQWzfU%3D,0.241499,3150
1126283373,Dan1-2018-05-10_20-00.flac,2018 Iron Point,2018,5,10,20,0,sp35,Common Song,8.80036,9.47374,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/f4b4e77e-7900-0121-7927-f9ffac2b8a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=O%2FNxRbBKneYsQEoDHPb5MSBjt2A%3D,0.260983,3150
1126283374,Dan1-2018-05-10_20-20.flac,2018 Iron Point,2018,5,10,20,20,sp35,Common Song,5.49732,6.1707,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/8c5c6a86-f94c-c0cd-709c-42027a244f04.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=bh9LyUHjb6J5m8Z6ar9fdy6kCqo%3D,0.20449,3150
1126283375,Dan1-2018-05-10_22-00.flac,2018 Iron Point,2018,5,10,22,0,sp35,Common Song,27.4228,28.0961,3187,5254,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/2aa18ff0-48fc-e44a-22f6-b11786c20679.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=ysaz6TZ%2FFB4NiCy1GWk77kTVD9I%3D,0.206471,3150
1126283376,Dan1-2018-05-11_05-40.flac,2018 Iron Point,2018,5,11,5,40,sp35,Common Song,5.16644,5.83982,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/6e3c07dd-1b35-eade-aebd-83ff9d26b8fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=ZjSBF2C1Gjqgxokfn3KLKzIJ0kU%3D,0.208499,3150
1126283377,Dan1-2018-05-11_06-20.flac,2018 Iron Point,2018,5,11,6,20,sp35,Common Song,1.77052,2.4439,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/435d2d71-7acd-9a9b-9db9-2d09deadacd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=m8DrH4IwuhcA4ZxPdq59VaQzIic%3D,0.219974,3150
1126283378,Dan1-2018-05-11_07-20.flac,2018 Iron Point,2018,5,11,7,20,sp35,Common Song,34.1449,34.8183,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/e30668c8-3ec3-2dd5-fb86-2c15512716bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=IU9OppjlmuYgAlMehat8IzUCh6Q%3D,0.289792,3150
1126283379,Dan1-2018-05-11_06-40.flac,2018 Iron Point,2018,5,11,6,40,sp35,Common Song,7.85995,8.53333,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/140fffa8-ac9e-0713-f0f2-ec95f8c55bb1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=0fCcZuARQJt6a5OX%2Ft2wigRNVdw%3D,0.319056,3150
1126283380,Dan1-2018-05-11_10-40.flac,2018 Iron Point,2018,5,11,10,40,sp35,Common Song,8.58558,9.25896,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/a6192335-5f51-a675-f536-478dac3fa055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=TcI12qgwrD9%2FxThdKVLVXC92qUA%3D,0.310572,3150
1126283381,Dan1-2018-05-11_12-40.flac,2018 Iron Point,2018,5,11,12,40,sp35,Common Song,5.32317,5.99655,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/11/0q949zod5t2c/c9963971-e23e-8030-0259-e1800a762b45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=ApWv9EqMHk6pRx0OWZmX3f7DJps%3D,0.215718,3150
1126283382,Dan1-2018-05-06_06-00.flac,2018 Iron Point,2018,5,6,6,0,sp35,Common Song,13.961,14.6344,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/6b474c12-c0ff-7e73-72f1-4043b91ed138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=i7bg%2FX70GOXVhtxuosT%2Fa0RrEU4%3D,0.222697,3150
1126283383,Dan1-2018-05-06_05-40.flac,2018 Iron Point,2018,5,6,5,40,sp35,Common Song,19.6789,20.3523,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/df463614-ff5c-940b-b662-a0f01816462f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=%2BWZXb4NEMteyjWGxwyaQLkWyRbc%3D,0.204799,3150
1126283384,Dan1-2018-05-06_12-40.flac,2018 Iron Point,2018,5,6,12,40,sp35,Common Song,56.4941,57.1675,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/86c492ad-aa2b-6a39-1f62-dfc2b190b8f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=RVWad78wWdHYUH4%2FgNv%2FRL78jRk%3D,0.220856,3150
1126283385,Dan1-2018-05-06_14-40.flac,2018 Iron Point,2018,5,6,14,40,sp35,Common Song,9.86268,10.5361,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/da4caa2e-5b3d-0e79-de59-3cde35f61484.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=u1lKatWQDt5kJml%2FwU84w7FW4H4%3D,0.254296,3150
1126283386,Dan1-2018-05-06_15-40.flac,2018 Iron Point,2018,5,6,15,40,sp35,Common Song,40.2924,40.9658,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/5ca237f9-fde8-e8e6-86b1-f918cb15c5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=tUs1%2FBOWCCEt5kTODF6DrmDYPTI%3D,0.235481,3150
1126283387,Dan1-2018-05-06_17-20.flac,2018 Iron Point,2018,5,6,17,20,sp35,Common Song,51.2697,51.943,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/29888fd2-c2da-c5ec-7a85-3e5d8bb4db2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=ldqk%2FP0RbYFz7RjANPV5ug%2BOVao%3D,0.201108,3150
1126283388,Dan1-2018-05-06_18-20.flac,2018 Iron Point,2018,5,6,18,20,sp35,Common Song,19.795,20.4684,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/3a58eceb-dbb3-db6f-e005-438350dcddae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=PvzC5bcUxiIKWhi3Jc1o2iEml7U%3D,0.240931,3150
1126283389,Dan1-2018-05-06_18-00.flac,2018 Iron Point,2018,5,6,18,0,sp35,Common Song,30.4065,31.0799,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/7847df81-f735-8cca-2690-9390806bfeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=0%2B3dRkIAxZZECUvWakgeuFF3T3Y%3D,0.228937,3150
1126283390,Dan1-2018-05-06_20-20.flac,2018 Iron Point,2018,5,6,20,20,sp35,Common Song,6.04299,6.71637,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/e911c37a-ba34-436f-5547-acba9ad9bab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=efIdlV6fqMVKxL3HYNiTtJZ7r4M%3D,0.308485,3150
1126283391,Dan1-2018-05-06_19-40.flac,2018 Iron Point,2018,5,6,19,40,sp35,Common Song,43.9147,44.5881,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/16277a56-0edf-e21c-7093-63a59f94bc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=%2FhqfPuQqVHBkWCKiQ6EBL5wOH7s%3D,0.217665,3150
1126283392,Dan1-2018-05-07_06-20.flac,2018 Iron Point,2018,5,7,6,20,sp35,Common Song,35.7355,36.4089,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/06058942-e597-8b23-fd55-e31c8e0d7867.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=dGFY3TiVXbH4Y0cdqxrDmDz4uac%3D,0.274751,3150
1126283393,Dan1-2018-05-07_08-20.flac,2018 Iron Point,2018,5,7,8,20,sp35,Common Song,1.36417,2.03755,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/66252067-a6fe-3434-d8f2-6d2a940f981d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=rSaQkJfjj5Kn%2BARV04LLxYx9tig%3D,0.253014,3150
1126283394,Dan1-2018-05-07_15-00.flac,2018 Iron Point,2018,5,7,15,0,sp35,Common Song,44.7332,45.4066,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/d1fc06b6-ed79-c9e0-f3ee-5c7a68baf7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=DPG6%2FoftYwDPjg%2Fkx4gFw5UAnS0%3D,0.225554,3150
1126283395,Dan1-2018-05-07_17-20.flac,2018 Iron Point,2018,5,7,17,20,sp35,Common Song,42.6957,43.3691,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/19ec7b84-54cb-6de7-5583-19c3b952b8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=fJGQqm7LUHPZTxaBffOjns4b8Ig%3D,0.251881,3150
1126283396,Dan1-2018-05-07_18-00.flac,2018 Iron Point,2018,5,7,18,0,sp35,Common Song,53.2201,53.8935,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/0014206b-3dca-5fe1-c401-5d201e2e3dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=%2Bv3CmAFdbblQgPPqGqV01J9vMNk%3D,0.208518,3150
1126283397,Dan1-2018-05-07_19-40.flac,2018 Iron Point,2018,5,7,19,40,sp35,Common Song,58.4156,59.089,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/f78a2926-a9c3-99d1-033b-c8c929b5e1c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=PrGvfVmHM18Uo1IHPRaA3qLuYlw%3D,0.205385,3150
1126283398,Dan1-2018-05-07_20-00.flac,2018 Iron Point,2018,5,7,20,0,sp35,Common Song,17.9374,18.6108,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/36ec3c97-f1c8-32d0-2d43-fbed130295b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=SaMCVZoTEqKuiKsIg8FUdBFvsYw%3D,0.251236,3150
1126283399,Dan1-2018-05-08_06-00.flac,2018 Iron Point,2018,5,8,6,0,sp35,Common Song,53.6845,54.3579,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/f9682dd2-acf8-1e4f-84ce-bbcf177e525f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=NJ0oonAnf8IGEex%2BxHDI1LL9NEk%3D,0.265131,3150
1126283400,Dan1-2018-05-08_05-40.flac,2018 Iron Point,2018,5,8,5,40,sp35,Common Song,2.31039,2.98376,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/266313e9-4ef4-976e-94db-ae9c2e138a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=f06w6FFmgNCtfis4G1jVXZK3OmQ%3D,0.238822,3150
1126283401,Dan1-2018-04-23_09-20.flac,2018 Iron Point,2018,4,23,9,20,sp35,Common Song,44.7913,45.4647,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/b9ec8a9f-972b-9a2b-309a-f1e745fbe984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=RBRT73HbiaHq%2BHNGm9%2Bup%2Fux58M%3D,0.229982,3150
1126283402,Dan1-2018-04-23_09-40.flac,2018 Iron Point,2018,4,23,9,40,sp35,Common Song,11.9873,12.6607,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/e880556a-ff94-00c3-ecd4-78822d5c6af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=aZruVAcB56nIDFAZhHJhcnccHAQ%3D,0.267095,3150
1126283403,Dan1-2018-04-23_11-20.flac,2018 Iron Point,2018,4,23,11,20,sp35,Common Song,28.427,29.1004,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/6aeb3ca7-5621-b444-dc11-ca506e5c7f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=OZ5kGz7lhI%2Fdj8X9pXyZlwQken8%3D,0.219884,3150
1126283404,Dan1-2018-04-23_06-20.flac,2018 Iron Point,2018,4,23,6,20,sp35,Common Song,17.1479,17.8213,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/76caf109-9c61-900e-6baa-2399bb67cbae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=JwcYwm3zHA7D41NQd4F%2FP0geh3Y%3D,0.236013,3150
1126283405,Dan1-2018-04-23_12-40.flac,2018 Iron Point,2018,4,23,12,40,sp35,Common Song,47.6938,48.3672,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/402a1e17-a44d-90f4-ef1d-2577c4db623e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=DpBA01rs%2Fh0vup29aWDNs69bg04%3D,0.215721,3150
1126283406,Dan1-2018-04-23_11-40.flac,2018 Iron Point,2018,4,23,11,40,sp35,Common Song,23.04,23.7134,3187,5254,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/abbe6c35-245b-347c-4cdd-4899fd4b5323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776533444&Signature=gwv9h0x6myWsuO2j3SFdfvd6SV0%3D,0.218748,3150
