id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1064370362,Dan1-2018-05-05_05-20.flac,2018 Iron Point,2018,5,5,5,20,sp30,Simple Call,44.8842,45.8072,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/9c460e6b-3ac7-c4e2-3535-b87500392666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=yWe9GjPJXSiEHHxqGJ2yIuR7gcQ%3D,0.275026,3150
1064370363,Dan1-2018-05-05_05-40.flac,2018 Iron Point,2018,5,5,5,40,sp30,Simple Call,23.4986,24.4216,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/5650893f-ed9c-a6a5-ddd6-b98df84ef846.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=Xy06cEDC35VVklDVlGQiB4BMDr4%3D,0.256112,3150
1064370364,Dan1-2018-05-05_09-00.flac,2018 Iron Point,2018,5,5,9,0,sp30,Simple Call,37.2738,38.1968,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/0855073f-c0f1-6214-f38c-567759b989c9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=ObGxyK12Ydf4B6braXh%2Frn%2FRWx8%3D,0.250093,3150
1064370365,Dan1-2018-05-05_06-20.flac,2018 Iron Point,2018,5,5,6,20,sp30,Simple Call,50.8575,51.7805,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/f47dc87c-9f2b-9173-3c8f-79d31705c03e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=%2By0jddhvYb2ezshoRKBySDC1Z%2Fs%3D,0.226905,3150
1064370366,Dan1-2018-05-05_10-00.flac,2018 Iron Point,2018,5,5,10,0,sp30,Simple Call,22.8078,23.7308,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/c05aa1c6-f7ae-1140-e27b-e0fddb99f2a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=870eIUX69U9PaBevDMdCHi7nDkE%3D,0.419687,3150
1064370367,Dan1-2018-05-05_11-20.flac,2018 Iron Point,2018,5,5,11,20,sp30,Simple Call,21.8674,22.7904,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/56cdda3a-67b8-7163-2e16-200c1e258361.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=CXEdrXY0thihF9WGGGPkTpyKfEM%3D,0.371763,3150
1064370368,Dan1-2018-05-05_07-40.flac,2018 Iron Point,2018,5,5,7,40,sp30,Simple Call,3.80807,4.73107,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/4860febb-6ac0-ecf8-bbef-9f7008ebfb76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=70HMLEwCL2f5SAT3WPMKiUzHT6c%3D,0.333899,3150
1064370369,Dan1-2018-05-05_12-40.flac,2018 Iron Point,2018,5,5,12,40,sp30,Simple Call,17.9897,18.9127,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/485f08b8-16e2-3fa9-6254-95cdd0ff6454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=PtglRszlWu5fD9YfkkmsQeZ6czQ%3D,0.494315,3150
1064370370,Dan1-2018-05-05_15-00.flac,2018 Iron Point,2018,5,5,15,0,sp30,Simple Call,26.9061,27.8291,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/cb61b696-fc0b-4d94-7083-59ce74013260.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=QUX3izwTNRRbt7Oj%2Bb2NJCNp33c%3D,0.332631,3150
1064370405,Dan1-2018-05-14_13-40.flac,2018 Iron Point,2018,5,14,13,40,sp30,Simple Call,0.499229,1.42222,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/66111f5a-1abc-9c72-3dc1-0b0f527aad50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=YyAlzVwYNNPX1hPCAb%2F95buY%2B7g%3D,0.271566,3150
1064370406,Dan1-2018-05-15_09-20.flac,2018 Iron Point,2018,5,15,9,20,sp30,Simple Call,5.09098,6.01397,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/8287d29b-dc97-42c9-7c80-a4c32dff5afc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=7uMu96Z5M8FSdaIkVVxNPFZjtBs%3D,0.330142,3150
1064370407,Dan1-2018-05-15_10-00.flac,2018 Iron Point,2018,5,15,10,0,sp30,Simple Call,50.0274,50.9504,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/db88ac93-caf8-9eb0-1cc7-90462725961c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=Kkxer%2Bk%2B9Kj%2BtP6xl6xoPlg1aHI%3D,0.266653,3150
1064370408,Dan1-2018-05-15_15-40.flac,2018 Iron Point,2018,5,15,15,40,sp30,Simple Call,8.86422,9.78721,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/5f097e0e-5f9c-795b-2566-8abb50883c15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=4hGkOSDdJr4%2BcTH3l06uVkPRuwg%3D,0.264612,3150
1064370409,Dan1-2018-05-16_13-00.flac,2018 Iron Point,2018,5,16,13,0,sp30,Simple Call,47.0959,48.0189,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/9b980cf0-4366-0530-1ec2-9c55b6dcc009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=FQNqe1AISOmekgR6ubAwxMFYrJw%3D,0.205069,3150
1064370410,Dan1-2018-05-16_16-00.flac,2018 Iron Point,2018,5,16,16,0,sp30,Simple Call,39.6829,40.6059,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/38f96d78-93e0-c73a-c93b-061b0baaac03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=ByPrUPZ61aAtAG2BPprV8Vo6fYA%3D,0.210183,3150
1064370411,Dan1-2018-05-16_17-40.flac,2018 Iron Point,2018,5,16,17,40,sp30,Simple Call,40.7104,41.6334,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/bdfc6609-f056-300b-6122-0da02f0f3bfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=MOeCuzblwUPb5%2FFMDO5SH36zB0M%3D,0.208806,3150
1064370412,Dan1-2018-04-29_19-40.flac,2018 Iron Point,2018,4,29,19,40,sp30,Simple Call,35.8574,36.7804,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/4c64688e-ad88-7a44-6e0c-13f6d99c7ae9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=9g1WeBDwk7wWjR1Pg33c5vMihm0%3D,0.274699,3150
1064370413,Dan1-2018-04-30_05-40.flac,2018 Iron Point,2018,4,30,5,40,sp30,Simple Call,5.11419,6.03719,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/c48ba011-76ee-2bbb-1124-990de7edde1b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=%2B1kY15s9DDZCGmb4%2Fjj308E6pcc%3D,0.462269,3150
1064370414,Dan1-2018-04-30_08-20.flac,2018 Iron Point,2018,4,30,8,20,sp30,Simple Call,29.1933,30.1163,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/9da85e23-8ba3-d9df-8bba-8f726f542dc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=vt7Ykfme1jNRB4OQ6WzmKBmLcq8%3D,0.22158,3150
1064370415,Dan1-2018-04-30_05-20.flac,2018 Iron Point,2018,4,30,5,20,sp30,Simple Call,41.4302,42.3532,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/669b439d-e3c8-ccb8-d2a9-a47f666b1fb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=vxbTo3q6AehxfhNp7elPeOQcB8M%3D,0.280569,3150
1064370416,Dan1-2018-04-30_06-40.flac,2018 Iron Point,2018,4,30,6,40,sp30,Simple Call,52.7499,53.6729,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/06111aec-ef54-68c4-36e6-3a1f48a585ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=SFy5WHAXHAR9cDfI5h%2FGiRtwcJ8%3D,0.312455,3150
1064370417,Dan1-2018-04-30_10-20.flac,2018 Iron Point,2018,4,30,10,20,sp30,Simple Call,46.7185,47.6415,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/1d230bf6-6711-7dd4-c8ad-e413461ca430.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=Vm3Hp5%2FsGzLXULV0oiljheN2qaM%3D,0.297919,3150
1064370418,Dan1-2018-04-30_09-40.flac,2018 Iron Point,2018,4,30,9,40,sp30,Simple Call,23.4464,24.3693,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/6accb871-53fc-a5c0-dd7f-a9eca2e24f79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=WgKneQB%2FmYFLQS%2B0%2BfAGi6l%2B3go%3D,0.267621,3150
1064370419,Dan1-2018-04-30_18-40.flac,2018 Iron Point,2018,4,30,18,40,sp30,Simple Call,16.1553,17.0783,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/a01ac4c4-3b13-cae2-765f-d65922266199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=gex763No7O5iwf26H%2Fm8p2aCr38%3D,0.386005,3150
1064370420,Dan1-2018-04-30_19-40.flac,2018 Iron Point,2018,4,30,19,40,sp30,Simple Call,22.2273,23.1503,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/93b08ff7-6fdc-943c-bafa-7b5e8620daf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=uGoF3b5leKrVOH9LP2dbODgQDhk%3D,0.203586,3150
1064370421,Dan1-2018-04-30_15-40.flac,2018 Iron Point,2018,4,30,15,40,sp30,Simple Call,58.5085,59.4315,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/30/0q949zod5t2c/e47f7915-01c3-7e41-6c19-5a1bab55c69d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=WXEAMMslih%2FcvKWcl6%2FU8pm%2FR2c%3D,0.273045,3150
1064370422,Dan1-2018-05-10_05-20.flac,2018 Iron Point,2018,5,10,5,20,sp30,Simple Call,48.8374,49.7604,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/0f30e6d4-d0aa-5496-577c-d4100d6eaa86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=Lf0aVZhSOtKAWWmm9Ac3oPB%2Fmtg%3D,0.312641,3150
1064370423,Dan1-2018-05-10_09-00.flac,2018 Iron Point,2018,5,10,9,0,sp30,Simple Call,1.9795,2.90249,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/6cdf874f-b890-8d28-bdb1-3b3f42acc47f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=%2BYzoVlBZcmVtBvZ%2BrT8DE6YGNCM%3D,0.353541,3150
1064370424,Dan1-2018-05-10_09-40.flac,2018 Iron Point,2018,5,10,9,40,sp30,Simple Call,52.7035,53.6265,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/40c2646f-a271-2544-6ce6-7a533bacfeb3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=syrOCBmnDYXnjyXrvq4PR2ExO70%3D,0.207367,3150
1064370425,Dan1-2018-05-10_14-40.flac,2018 Iron Point,2018,5,10,14,40,sp30,Simple Call,28.8624,29.7854,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/90076db1-4b46-dfca-fe39-041de6eb8030.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=rWSqKQIZrYf6nsl%2Fi7ErB8PGeFE%3D,0.367053,3150
1064370426,Dan1-2018-05-10_17-20.flac,2018 Iron Point,2018,5,10,17,20,sp30,Simple Call,25.6464,26.5694,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/e48d1641-7e96-8b8c-8249-f0cd61ae550b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=%2BcJSnkmDqbomBHaxtAeT71b0W2w%3D,0.262843,3150
1064370427,Dan1-2018-05-10_18-20.flac,2018 Iron Point,2018,5,10,18,20,sp30,Simple Call,9.67692,10.5999,2584,4651,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/10/0q949zod5t2c/8806d3d6-16fb-17d1-ed27-1fd30362ce9b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765174199&Signature=xY6g%2BWmitPuJyfnjOwZrBEPwQVs%3D,0.293606,3150
