id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722661731,Dan1-2018-04-22_09-20.flac,2018 Iron Point,2018,4,22,9,20,sp22,Simple Call,0.0696599,1.2771,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/016d9a94-b5a0-c6a2-c173-5bb137fcf5ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=5yynx4J1likAb76L9UpZ%2Fk4y9SY%3D,0.224058,3150
722661732,Dan1-2018-04-22_10-40.flac,2018 Iron Point,2018,4,22,10,40,sp22,Simple Call,17.9955,19.2029,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/d79e01bd-a6ae-128b-a8f6-43cb8302477b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=fgx%2FokJ8%2B6t4lSlkLk0cNCSBr0Y%3D,0.266778,3150
722661733,Dan1-2018-04-22_11-40.flac,2018 Iron Point,2018,4,22,11,40,sp22,Simple Call,23.6147,24.8221,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/4ac35c14-05cd-eaa8-5b8f-0c01736536ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=4n5jaTfyNVMkw%2FCk3WydFutrpt0%3D,0.264021,3150
722661734,Dan1-2018-04-22_17-40.flac,2018 Iron Point,2018,4,22,17,40,sp22,Simple Call,30.4588,31.6662,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/9272a2bc-25fa-1e50-eb2a-2b9be4a690c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=VeglMZm3JsuuXAwXqzKZrmyU3E0%3D,0.211834,3150
722661735,Dan1-2018-04-22_10-20.flac,2018 Iron Point,2018,4,22,10,20,sp22,Simple Call,15.6967,16.9041,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/6609e37d-891a-2b77-9155-53b6f15753a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=rr9nnYF6l58h60lID1%2BhF0AG2VY%3D,0.278903,3150
722661736,Dan1-2018-04-22_18-20.flac,2018 Iron Point,2018,4,22,18,20,sp22,Simple Call,46.0045,47.212,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/b1979de0-deaa-153b-f885-6ebf8b7daa98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=E1H%2FXU%2FXkfdxoj1QMF%2BYC5qJLfI%3D,0.230392,3150
722661737,Dan1-2018-04-22_18-40.flac,2018 Iron Point,2018,4,22,18,40,sp22,Simple Call,48.1234,49.3308,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/22/0q949zod5t2c/8dd2de23-aafc-0845-6c4c-c464f1a84a5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=UHrfqvirEzauQ6Bplsp%2B3n1tnmE%3D,0.221544,3150
722661738,Dan1-2018-04-23_08-00.flac,2018 Iron Point,2018,4,23,8,0,sp22,Simple Call,12.2427,13.4502,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/15d4a6a1-87c4-d60f-bd24-dad68a86e316.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=f%2B9cqZBM4S5b93x%2FpjblpnGEcNs%3D,0.218465,3150
722662029,Dan1-2018-05-06_19-40.flac,2018 Iron Point,2018,5,6,19,40,sp22,Simple Call,27.9975,29.2049,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/16277a56-0edf-e21c-7093-63a59f94bc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=XtyIrlWY%2FdsjG83TPVdXdCk%2BTvk%3D,0.27254,3150
722662030,Dan1-2018-05-07_12-00.flac,2018 Iron Point,2018,5,7,12,0,sp22,Simple Call,54.9094,56.1168,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/14613f82-a3c0-29bd-73b5-2afc4b1599b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=nlxoqNj%2FxInZBA4ckoh1yFYlQnM%3D,0.202756,3150
722662031,Dan1-2018-05-07_09-20.flac,2018 Iron Point,2018,5,7,9,20,sp22,Simple Call,34.8415,36.049,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/24cae599-fd33-188e-f545-e824841577ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=vp5GAy2XcI0i1QHP3hKPOoCiLkY%3D,0.203284,3150
722662032,Dan1-2018-05-07_11-20.flac,2018 Iron Point,2018,5,7,11,20,sp22,Simple Call,48.3323,49.5398,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/9f5b0d83-0e71-7641-344a-916b858759dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=x9u5J3ct6NzTuNJj8aXo%2BHKqJ%2Bw%3D,0.21519,3150
722662033,Dan1-2018-05-07_15-00.flac,2018 Iron Point,2018,5,7,15,0,sp22,Simple Call,55.4086,56.6161,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/d1fc06b6-ed79-c9e0-f3ee-5c7a68baf7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=DqZ%2BGT%2BpbNWVoTjTOzg94MpIXqs%3D,0.202846,3150
722662034,Dan1-2018-05-08_19-40.flac,2018 Iron Point,2018,5,8,19,40,sp22,Simple Call,4.34794,5.55537,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/e190e594-24ef-4229-5a9e-570d380ab3c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=pD0wmcCtddcjIya4gCopsQHA6%2FE%3D,0.202872,3150
722662104,Dan1-2018-05-04_07-20.flac,2018 Iron Point,2018,5,4,7,20,sp22,Simple Call,44.7797,45.9871,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/ddb2d724-c5ef-401e-41fb-d780feaab3b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=25C0KlOOaGQv0JdoE7dSCkqMQj0%3D,0.215538,3150
722662105,Dan1-2018-05-04_07-00.flac,2018 Iron Point,2018,5,4,7,0,sp22,Simple Call,6.58286,7.79029,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/21450088-2dca-753d-1539-8c9ee0f381cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=7iSYpu06K08flr06VvUJbltaq58%3D,0.203138,3150
722662106,Dan1-2018-05-04_08-20.flac,2018 Iron Point,2018,5,4,8,20,sp22,Simple Call,4.40018,5.60762,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/0bc7cdbb-5698-e201-0a6e-ab1e9c145043.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=JmhvGeP%2B%2B7E2m3HOrWKP4UeYkkM%3D,0.246627,3150
722662107,Dan1-2018-05-04_08-00.flac,2018 Iron Point,2018,5,4,8,0,sp22,Simple Call,31.3818,32.5892,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/f5be1a28-cdf9-6d11-ea31-6da74da04cc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=k28k%2F0uWskI2S1i5%2F1wGMn6WW3w%3D,0.211036,3150
722662108,Dan1-2018-05-04_08-40.flac,2018 Iron Point,2018,5,4,8,40,sp22,Simple Call,58.9729,60.1803,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/7cdfa64b-10bf-4be0-c294-2a4b9abe0447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=ZKnELk2Lax7HWL00qpXhLfxMwdU%3D,0.241581,3150
722662109,Dan1-2018-05-04_10-40.flac,2018 Iron Point,2018,5,4,10,40,sp22,Simple Call,56.3839,57.5913,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/d1ab9d11-df5f-1b65-624d-8d217e9cbe34.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=sbaBq7RVKlRUxBHyRlYmlkHAP%2B4%3D,0.20872,3150
722662110,Dan1-2018-05-04_10-00.flac,2018 Iron Point,2018,5,4,10,0,sp22,Simple Call,54.0386,55.2461,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/62ce4c68-b6d1-86eb-e872-e42b395692aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=uR1iLSuJOlnJHkA4nuT1xvIEqcI%3D,0.210998,3150
722662111,Dan1-2018-05-04_14-00.flac,2018 Iron Point,2018,5,4,14,0,sp22,Simple Call,3.07084,4.27828,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/7939bb29-123b-9b8c-537e-2aca40216947.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=%2FjNn6p%2Bj%2BOAI529JVZJVT144Tu8%3D,0.226413,3150
722662112,Dan1-2018-05-04_13-20.flac,2018 Iron Point,2018,5,4,13,20,sp22,Simple Call,29.0307,30.2382,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/9e39cb81-6473-d914-9300-b5a4d162872a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=Rak0uXDZOlY%2FZrlcRTx0qrxsWyQ%3D,0.218759,3150
722662113,Dan1-2018-05-04_13-40.flac,2018 Iron Point,2018,5,4,13,40,sp22,Simple Call,52.0824,53.2898,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/04/0q949zod5t2c/99b13891-656e-719c-e5df-5cbb67c6700a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=Yor4ixVRyfWcV3qizjfMPiP2ATg%3D,0.222034,3150
722662114,Dan1-2018-05-05_17-40.flac,2018 Iron Point,2018,5,5,17,40,sp22,Simple Call,32.0668,33.2742,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/8fffc4cf-6e83-0c08-93fc-cf767386aeeb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=ECrc2BHAVqiTU6GxKozGEiouFs8%3D,0.206711,3150
722662116,Dan1-2018-05-15_22-40.flac,2018 Iron Point,2018,5,15,22,40,sp22,Simple Call,2.2059,3.41333,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/e4d4e61b-772d-909e-6ced-dc4f842178f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=xJdhObMmspQWOm%2FmS6Ir64B3r5w%3D,0.2052,3150
722662117,Dan1-2018-05-16_00-20.flac,2018 Iron Point,2018,5,16,0,20,sp22,Simple Call,59.0367,60.2442,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/d64eda53-9e73-d456-9039-6250b14e072a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=OjxhSZpG3xC0cQMupMXAFL1CcG0%3D,0.214799,3150
722662118,Dan1-2018-05-16_00-40.flac,2018 Iron Point,2018,5,16,0,40,sp22,Simple Call,1.27129,2.47873,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/a0e20275-d464-16ef-dd85-9d14df0ddc94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=0BTRm6ZJvCxQ5OqR%2BIpVG8nzfQA%3D,0.201943,3150
722662119,Dan1-2018-05-16_12-20.flac,2018 Iron Point,2018,5,16,12,20,sp22,Simple Call,43.1253,44.3327,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/e834b1f5-4121-40ba-2bc6-0591e6bcfedd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=NDNuiSOY2Hushu443H%2Fe6h%2F43y0%3D,0.210344,3150
722662120,Dan1-2018-05-17_05-40.flac,2018 Iron Point,2018,5,17,5,40,sp22,Simple Call,8.7307,9.93814,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/b24a8b7f-5c35-84d3-a884-f2d215080f70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=2cf7pu1wPegAKqNljakGenUmuQ8%3D,0.216776,3150
722662121,Dan1-2018-04-26_14-20.flac,2018 Iron Point,2018,4,26,14,20,sp22,Simple Call,47.5312,48.7387,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/9dcc288d-3d50-732f-494c-8fa3442e4fad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=mSRgXre9iWSK%2Bnton3V9Gk1gFCA%3D,0.207372,3150
722662122,Dan1-2018-04-26_18-40.flac,2018 Iron Point,2018,4,26,18,40,sp22,Simple Call,9.29959,10.507,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/eebf6f24-dd3a-03f4-4736-cb08ff32f596.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=2plDKS8o%2Bf1Erx2NyYPvtkpoizs%3D,0.228058,3150
722662123,Dan1-2018-04-26_15-20.flac,2018 Iron Point,2018,4,26,15,20,sp22,Simple Call,14.1642,15.3716,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/31924e22-1340-ab81-bebe-8504f77ff60b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=g0kmPy3Krq2uEuy6xy6EGWf3EIM%3D,0.202481,3150
722662124,Dan1-2018-04-26_16-40.flac,2018 Iron Point,2018,4,26,16,40,sp22,Simple Call,34.5629,35.7703,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/aaec36b4-71e1-8148-5877-7c7da7c0fa06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=PX4biVyVEXR%2FK7EDS9RSUsEDkTc%3D,0.210377,3150
722662125,Dan1-2018-04-27_06-40.flac,2018 Iron Point,2018,4,27,6,40,sp22,Simple Call,0.19737,1.40481,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/26/0q949zod5t2c/a7ea0679-3ba3-5dae-2666-08c61dfaa514.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=VVeJZc6IzA87%2BWeaCeVgqnJZF1M%3D,0.240603,3150
722662126,Dan1-2018-04-29_15-40.flac,2018 Iron Point,2018,4,29,15,40,sp22,Simple Call,34.9518,36.1593,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/a88ba583-ddbd-7caa-fe0b-95dc7e6359e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=MK1eX25ih%2BI6Kp9C0G0mcfYEQM4%3D,0.219371,3150
722662127,Dan1-2018-04-29_17-40.flac,2018 Iron Point,2018,4,29,17,40,sp22,Simple Call,35.811,37.0184,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/dcc69aa1-7a7f-9482-bc10-69f5838e35b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=%2FdpnRBK%2F28GWGnObh1DTwx9q0xE%3D,0.212135,3150
722662128,Dan1-2018-04-29_18-40.flac,2018 Iron Point,2018,4,29,18,40,sp22,Simple Call,41.5753,42.7828,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/9610a0bc-ef96-0b66-b904-06de0592a3b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=JEH9Xgq8rwqsFLwGZXR9kCFj3ZQ%3D,0.214639,3150
722662129,Dan1-2018-05-18_17-00.flac,2018 Iron Point,2018,5,18,17,0,sp22,Simple Call,42.8118,44.0192,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/0q949zod5t2c/2edce516-5a83-2e80-5a3d-3fd5cffbc397.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=AKBMPMOIOCLBfY6R0KvDKO0L7o4%3D,0.204764,3150
722662130,Dan1-2018-05-18_23-20.flac,2018 Iron Point,2018,5,18,23,20,sp22,Simple Call,6.56544,7.77288,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/0q949zod5t2c/c17088bb-1d7b-cb20-d458-402423141864.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=cJR%2B0hnYoR6%2Fkk2sWFnIYXILtgE%3D,0.228387,3150
722662131,Dan1-2018-05-19_05-40.flac,2018 Iron Point,2018,5,19,5,40,sp22,Simple Call,7.40136,8.6088,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/18/0q949zod5t2c/64c231fc-313b-3095-63c3-246f494f9408.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=dX45ywXwg65ZlfDZMugA6PMSPg8%3D,0.227341,3150
722662132,Dan1-2018-05-19_14-00.flac,2018 Iron Point,2018,5,19,14,0,sp22,Simple Call,49.4179,50.6253,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/0q949zod5t2c/7287865b-9440-3bde-d1e3-f05e084c8b49.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=fzA0Idxk0SoyNIp8If6Xpw45ZMw%3D,0.205617,3150
722662133,Dan1-2018-05-19_18-40.flac,2018 Iron Point,2018,5,19,18,40,sp22,Simple Call,11.6854,12.8929,2670,7235,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/19/0q949zod5t2c/b1e4dbb1-cfb6-9a06-62c5-add066eeb2ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752782714&Signature=zuLncdSfuNI7dSWTHmZ5q0uniYs%3D,0.224763,3150
