id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1077650240,Dan1-2018-05-14_18-40.flac,2018 Iron Point,2018,5,14,18,40,sp32,Simple Call,6.25197,7.0937,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/a627f702-ff06-1ccc-7d18-b842fa41a8f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=U11jFSBi58%2Btx6U39TfNILMMiak%3D,0.222361,3150
1077650241,Dan1-2018-05-15_06-00.flac,2018 Iron Point,2018,5,15,6,0,sp32,Simple Call,26.552,27.3937,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/d4d26e28-1687-ea53-297f-b3d9376ead09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=k%2BXHEfs20wNmr3iFRRaCwxDE998%3D,0.250057,3150
1077650242,Dan1-2018-05-15_06-20.flac,2018 Iron Point,2018,5,15,6,20,sp32,Simple Call,36.583,37.4248,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/9c64cbb1-5552-b5e5-c493-e66a2e0d973f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=Txj%2F67Liqs5Zorz3%2F1FxxEP5Ky8%3D,0.293634,3150
1077650243,Dan1-2018-05-15_05-00.flac,2018 Iron Point,2018,5,15,5,0,sp32,Simple Call,53.7078,54.5495,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/b827bd5c-0a2a-342c-a985-9794cd8453b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=h76tqj4pudmcuROAdZX9VQXFJUU%3D,0.216503,3150
1077650244,Dan1-2018-05-15_07-40.flac,2018 Iron Point,2018,5,15,7,40,sp32,Simple Call,10.4083,11.2501,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/93ad35fd-6217-d00a-88a3-878ab505ba9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=ry0N4Pj2BYL1HleSOW19EqvOaKs%3D,0.227767,3150
1077650245,Dan1-2018-05-15_07-20.flac,2018 Iron Point,2018,5,15,7,20,sp32,Simple Call,0.981043,1.82277,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/4efbbb14-6996-85f8-aaec-48cf28aaeca5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=G7L9yD9I1pvfJFQ7IWJLIq9qHpU%3D,0.285616,3150
1077650246,Dan1-2018-05-15_05-20.flac,2018 Iron Point,2018,5,15,5,20,sp32,Simple Call,48.669,49.5107,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/14/0q949zod5t2c/1ecb92f0-5bb0-6647-30dd-45d218fc67ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=TvgemggthTLITmKOi6H55w7SOw8%3D,0.257215,3150
1077650247,Dan1-2018-05-15_13-20.flac,2018 Iron Point,2018,5,15,13,20,sp32,Simple Call,15.2729,16.1146,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/df0cf81c-5387-7d7a-0f61-0915bdeb3127.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=FCZZNAMhgAW4QHgTIjMWDRc%2FdUo%3D,0.227816,3150
1077650248,Dan1-2018-05-15_18-00.flac,2018 Iron Point,2018,5,15,18,0,sp32,Simple Call,8.48109,9.32281,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/2048aabf-22e3-7532-377c-772a36b81831.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=8suHG0BI4zz%2Fl%2F9JxSonguV2rAw%3D,0.216228,3150
1077650249,Dan1-2018-05-15_20-00.flac,2018 Iron Point,2018,5,15,20,0,sp32,Simple Call,13.276,14.1177,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/111c1e8f-2026-413c-f634-008f16b34028.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=jMziHlur7y7H8b2QGPZADXsvzaI%3D,0.273385,3150
1077650250,Dan1-2018-05-15_18-40.flac,2018 Iron Point,2018,5,15,18,40,sp32,Simple Call,51.647,52.4887,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/30e66f91-3896-b8b5-82e0-d991813571b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=uDnipKiqkR0jbiVsgLH7DOmlTQQ%3D,0.225707,3150
1077650251,Dan1-2018-05-15_20-20.flac,2018 Iron Point,2018,5,15,20,20,sp32,Simple Call,13.8217,14.6634,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/d76fa0d9-27b5-17a8-d1a3-f66125923b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=tAFHKKPUptpEmClu%2BXBO2EjZ9Gs%3D,0.271945,3150
1077650252,Dan1-2018-05-16_05-20.flac,2018 Iron Point,2018,5,16,5,20,sp32,Simple Call,1.161,2.00272,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/d37cb5b5-1f2a-a083-e94e-1bda604c2271.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=OaxBSz6i5e%2Fgt3OZbLz%2B4ohF%2BuY%3D,0.283349,3150
1077650253,Dan1-2018-05-16_06-00.flac,2018 Iron Point,2018,5,16,6,0,sp32,Simple Call,31.2657,32.1074,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/65f97b52-fa8c-3618-cb83-7111583bf6de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=HbT8CHuM8dgXeZ1wWW7aTB1UrA4%3D,0.263337,3150
1077650254,Dan1-2018-05-16_07-00.flac,2018 Iron Point,2018,5,16,7,0,sp32,Simple Call,23.0574,23.8991,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/cf05e75f-bf60-be89-69ed-f7566c3fe586.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=Eq28ZPe6s4jF8y7VVEZ7wE%2BXEKU%3D,0.204715,3150
1077650255,Dan1-2018-05-16_09-20.flac,2018 Iron Point,2018,5,16,9,20,sp32,Simple Call,24.6132,25.4549,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/9f11001f-7986-54c3-7759-baf1461fd1fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=saN3L0%2BmN%2B6nB0eqzlaaWsvLirU%3D,0.207618,3150
1077650256,Dan1-2018-05-16_05-40.flac,2018 Iron Point,2018,5,16,5,40,sp32,Simple Call,53.6149,54.4566,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/15/0q949zod5t2c/212460d5-cfdb-a1a1-8ca4-0974c7823e9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=znXePTeQFEIgG1es%2BZkjqw%2FfNOk%3D,0.349508,3150
1077650257,Dan1-2018-05-16_10-00.flac,2018 Iron Point,2018,5,16,10,0,sp32,Simple Call,20.747,21.5888,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/b24dbe1b-dcc7-8acb-9bfc-360110f036f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=dvMfm78sOYDCz9i4OC03MPptDR8%3D,0.209467,3150
1077650258,Dan1-2018-05-16_09-00.flac,2018 Iron Point,2018,5,16,9,0,sp32,Simple Call,30.0176,30.8593,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/d99433ef-6520-64b2-d581-3a2452e0d957.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=QTxkBiPM39y8vXxG%2B0w7PYImZ18%3D,0.229845,3150
1077650259,Dan1-2018-05-16_10-40.flac,2018 Iron Point,2018,5,16,10,40,sp32,Simple Call,45.6911,46.5328,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/2e2de82a-a71c-6482-3794-c1cdfc40e204.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=UY4GLl8hH57ByKy9kG4qC9Cy%2BJs%3D,0.256323,3150
1077650260,Dan1-2018-05-16_13-00.flac,2018 Iron Point,2018,5,16,13,0,sp32,Simple Call,2.6761,3.51782,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/9b980cf0-4366-0530-1ec2-9c55b6dcc009.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=8bhUP6%2B6QH0AJXMZ%2Bkn8h0U5wuo%3D,0.227008,3150
1077650261,Dan1-2018-05-16_16-00.flac,2018 Iron Point,2018,5,16,16,0,sp32,Simple Call,28.16,29.0017,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/38f96d78-93e0-c73a-c93b-061b0baaac03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=P1KWzQ18mbAV7CwF6X3txFiRRRc%3D,0.233225,3150
1077650262,Dan1-2018-05-16_14-20.flac,2018 Iron Point,2018,5,16,14,20,sp32,Simple Call,47.421,48.2627,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/8dfcfca3-b03a-127e-cceb-3a9f4e3c62fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=iqsDqlVaFCmcvJd72GoLluX9g3o%3D,0.314205,3150
1077650263,Dan1-2018-05-16_17-20.flac,2018 Iron Point,2018,5,16,17,20,sp32,Simple Call,0.859138,1.70086,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/50fe5282-d8b9-e6c2-1ca9-d17869b6be74.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=K1sIiuYv5wZVmZCkwsExo6ptS78%3D,0.248249,3150
1077650264,Dan1-2018-05-16_18-40.flac,2018 Iron Point,2018,5,16,18,40,sp32,Simple Call,6.65252,7.49424,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/73e5f2e2-b35b-cc36-6fb1-6d145de81136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=VJGbbXvbVPIQOiYb5LP2l1CyiD8%3D,0.245237,3150
1077650265,Dan1-2018-05-16_19-00.flac,2018 Iron Point,2018,5,16,19,0,sp32,Simple Call,17.5775,18.4192,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/cae9813f-2d37-1ed8-c193-8dfff8555eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=bq9%2FyEhp0C%2Fdyo5APOg2yGWvC6U%3D,0.218775,3150
1077650266,Dan1-2018-05-16_19-40.flac,2018 Iron Point,2018,5,16,19,40,sp32,Simple Call,24.9905,25.8322,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/16/0q949zod5t2c/689eb3c3-0648-3e06-4d87-1b9cba3f81c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=zPNGRxjyLWSAJJ4FI3l%2FBz6clrM%3D,0.204355,3150
1077650267,Dan1-2018-05-06_06-00.flac,2018 Iron Point,2018,5,6,6,0,sp32,Simple Call,20.6251,21.4668,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/05/0q949zod5t2c/6b474c12-c0ff-7e73-72f1-4043b91ed138.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=Hpboefs0l6kxMZgD3ujyTxN%2FjLE%3D,0.247882,3150
1077650268,Dan1-2018-05-06_08-40.flac,2018 Iron Point,2018,5,6,8,40,sp32,Simple Call,57.8815,58.7233,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/0cc48f6a-a3f3-ad25-e1ad-8251d7658716.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=n3NkxiqW1rShs5YeLVr8Rl1gE5Y%3D,0.222143,3150
1077650269,Dan1-2018-05-06_15-40.flac,2018 Iron Point,2018,5,6,15,40,sp32,Simple Call,35.5614,36.4031,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/5ca237f9-fde8-e8e6-86b1-f918cb15c5a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=eozSDe20y8LkgEMlzRKTNWhkqyc%3D,0.263946,3150
1077650270,Dan1-2018-05-06_18-00.flac,2018 Iron Point,2018,5,6,18,0,sp32,Simple Call,51.8618,52.7035,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/7847df81-f735-8cca-2690-9390806bfeef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=xvGA%2BOzhoN%2FhtT8U6GPfP7ofHK0%3D,0.228835,3150
1077650271,Dan1-2018-05-06_19-20.flac,2018 Iron Point,2018,5,6,19,20,sp32,Simple Call,1.52091,2.36263,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/a80be4cd-da16-5e79-5e96-05b16989eee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=gK%2BXEUevnpsRkVtJg%2B%2F3hN3Yat4%3D,0.286418,3150
1077650272,Dan1-2018-05-06_20-20.flac,2018 Iron Point,2018,5,6,20,20,sp32,Simple Call,33.9766,34.8183,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/e911c37a-ba34-436f-5547-acba9ad9bab6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=fu9qG7igxbek7hqvqo6wgaiSAXQ%3D,0.367887,3150
1077650273,Dan1-2018-05-06_19-40.flac,2018 Iron Point,2018,5,6,19,40,sp32,Simple Call,43.996,44.8377,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/06/0q949zod5t2c/16277a56-0edf-e21c-7093-63a59f94bc18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=BgeaqQIdhSKvbdWuaaFZlntnSSs%3D,0.230543,3150
1077650274,Dan1-2018-05-07_07-00.flac,2018 Iron Point,2018,5,7,7,0,sp32,Simple Call,5.39864,6.24036,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/37c71d42-14c7-8db3-43ce-9e1a8d3c448d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=Cu5GAGrk%2FafvF5o0CASd3AQn0IU%3D,0.218611,3150
1077650275,Dan1-2018-05-07_08-00.flac,2018 Iron Point,2018,5,7,8,0,sp32,Simple Call,6.68154,7.52327,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/a0922b8f-33d2-3042-a680-ff450509d732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=NHM6BdwiyuKrluSP3lBahLQejC0%3D,0.208867,3150
1077650276,Dan1-2018-05-07_09-20.flac,2018 Iron Point,2018,5,7,9,20,sp32,Simple Call,37.1693,38.0111,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/24cae599-fd33-188e-f545-e824841577ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=Etfg2NWky6eT3t6a96iDAzPBhu4%3D,0.234022,3150
1077650277,Dan1-2018-05-07_15-00.flac,2018 Iron Point,2018,5,7,15,0,sp32,Simple Call,44.176,45.0177,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/d1fc06b6-ed79-c9e0-f3ee-5c7a68baf7bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=NHdDjr0fDF4BBmWxR0njg8rtNVQ%3D,0.223653,3150
1077650278,Dan1-2018-05-07_17-20.flac,2018 Iron Point,2018,5,7,17,20,sp32,Simple Call,42.777,43.6187,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/19ec7b84-54cb-6de7-5583-19c3b952b8c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=nXnTKzXSrCKnvgaQw9aPP3jTJ80%3D,0.270069,3150
1077650279,Dan1-2018-05-07_18-00.flac,2018 Iron Point,2018,5,7,18,0,sp32,Simple Call,41.941,42.7828,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/0014206b-3dca-5fe1-c401-5d201e2e3dc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=8Cse91ZbxU97qf5X%2FuZzJoiY46E%3D,0.239572,3150
1077650280,Dan1-2018-05-07_20-00.flac,2018 Iron Point,2018,5,7,20,0,sp32,Simple Call,17.682,18.5237,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/36ec3c97-f1c8-32d0-2d43-fbed130295b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=1DKzkrfGnDN6LNjUdn8JuVNI8J0%3D,0.271026,3150
1077650281,Dan1-2018-05-08_06-00.flac,2018 Iron Point,2018,5,8,6,0,sp32,Simple Call,53.0576,53.8993,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/f9682dd2-acf8-1e4f-84ce-bbcf177e525f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=DxI5%2FI2esMcJ7xkmNOoLJoGSQNk%3D,0.228338,3150
1077650282,Dan1-2018-05-08_05-40.flac,2018 Iron Point,2018,5,8,5,40,sp32,Simple Call,22.117,22.9587,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/07/0q949zod5t2c/266313e9-4ef4-976e-94db-ae9c2e138a8a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=KMmy7GR9057TRpDSO0mTpDIy0J0%3D,0.293003,3150
1077650283,Dan1-2018-05-08_07-20.flac,2018 Iron Point,2018,5,8,7,20,sp32,Simple Call,49.6733,50.515,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/6c5e234e-3dd3-6e6b-2814-81e5d7bdd312.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=SXjMp%2BDM0sw1rjVIpoZorGIkk4Y%3D,0.257499,3150
1077650284,Dan1-2018-05-08_10-00.flac,2018 Iron Point,2018,5,8,10,0,sp32,Simple Call,10.1761,11.0179,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/7e2e2140-b35f-ac01-57d1-092c8e0f8cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=nlqkUVUZcwoi2121sqsp3NF1FmY%3D,0.224653,3150
1077650285,Dan1-2018-05-08_07-00.flac,2018 Iron Point,2018,5,8,7,0,sp32,Simple Call,33.5412,34.3829,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/fc8ba310-0f77-f851-d0a7-79f4870dfd47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=r5yhULM2QWJD1VQ3RdNwhQUR9Bg%3D,0.209248,3150
1077650286,Dan1-2018-04-29_15-40.flac,2018 Iron Point,2018,4,29,15,40,sp32,Simple Call,8.37079,9.21252,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/a88ba583-ddbd-7caa-fe0b-95dc7e6359e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=RACFxpBVGZqw65eZZVCqXrDAO%2FU%3D,0.286856,3150
1077650287,Dan1-2018-04-29_16-20.flac,2018 Iron Point,2018,4,29,16,20,sp32,Simple Call,52.5119,53.3536,2842,6202,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/29/0q949zod5t2c/a30c745b-a7cd-d0b0-ed16-256fb7da2866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764493489&Signature=3HS6F8a2H2n5rPUsskrImubCAVs%3D,0.208537,3150
