id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
722661232,Dan1-2018-05-09_05-00.flac,2018 Iron Point,2018,5,9,5,0,Agelaius tricolor,Alternative Song 2,3.04762,3.45397,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/e6292243-ccad-8d8f-6939-1b6365389f6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776225&Signature=T0vOMimdJ9EKbPaohvZeduUq0DE%3D,0.204686,3150
722661233,Dan1-2018-05-09_05-40.flac,2018 Iron Point,2018,5,9,5,40,Agelaius tricolor,Alternative Song 2,56.2387,56.6451,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/d2d92e05-96b5-be25-cfef-18580693bd16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776225&Signature=0KJMaPUZ0co%2BvWyFH6sWjohStmA%3D,0.239787,3150
722661234,Dan1-2018-05-09_07-40.flac,2018 Iron Point,2018,5,9,7,40,Agelaius tricolor,Alternative Song 2,29.1352,29.5416,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/3cbc5d1a-8b56-452f-3a16-5f1c620b8fc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776225&Signature=%2F3iY%2Ft0xkIkenn8JWESSNrN3VJY%3D,0.214243,3150
722661235,Dan1-2018-05-09_08-40.flac,2018 Iron Point,2018,5,9,8,40,Agelaius tricolor,Alternative Song 2,23.7656,24.172,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/28575a19-4fb0-9fca-a451-44cc17d24e45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776225&Signature=kMRtXAMTC03OwAnm5oV6FSutaAs%3D,0.228659,3150
722661236,Dan1-2018-05-09_06-40.flac,2018 Iron Point,2018,5,9,6,40,Agelaius tricolor,Alternative Song 2,25.0137,25.42,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/09594613-bb45-ec93-63e6-9afb1dac780e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776225&Signature=O0xmeQUmt8rHqbs1FSjNGxX%2FapE%3D,0.202459,3150
722661237,Dan1-2018-05-09_09-20.flac,2018 Iron Point,2018,5,9,9,20,Agelaius tricolor,Alternative Song 2,7.10531,7.51166,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/bf712790-7fd1-9b5e-d9a6-055c0bd05313.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776225&Signature=Yx3B6H5xls8j5IlmtNl%2FVcjsMeg%3D,0.241327,3150
722661238,Dan1-2018-05-09_09-40.flac,2018 Iron Point,2018,5,9,9,40,Agelaius tricolor,Alternative Song 2,2.64707,3.05342,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/0852f8e5-df73-5bd8-6083-9ead08692ddf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=CGGUf%2BkyB50QU258oKaZnExzyzQ%3D,0.259685,3150
722661239,Dan1-2018-05-09_08-20.flac,2018 Iron Point,2018,5,9,8,20,Agelaius tricolor,Alternative Song 2,14.0539,14.4602,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/a695dbfd-02f0-3c26-2d57-fbd1e6867fda.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=Kyyy%2B2cXh54IRDENsNIp4RTwIPY%3D,0.221933,3150
722661240,Dan1-2018-05-09_06-20.flac,2018 Iron Point,2018,5,9,6,20,Agelaius tricolor,Alternative Song 2,46.2367,46.6431,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/08/0q949zod5t2c/ad1c7818-ca35-d1ad-432f-f983f7b7b23c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=zCzuIe9dXrHhVDa2yIyGTYWncj4%3D,0.301537,3150
722661241,Dan1-2018-05-09_08-00.flac,2018 Iron Point,2018,5,9,8,0,Agelaius tricolor,Alternative Song 2,11.6506,12.057,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/52277ad5-5c46-1560-835a-ae3664e55983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=xov0aJkYmz6CHriP%2FjL3adGMBWk%3D,0.257678,3150
722661242,Dan1-2018-05-09_10-00.flac,2018 Iron Point,2018,5,9,10,0,Agelaius tricolor,Alternative Song 2,46.0684,46.4747,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/b2058213-115a-7cd2-8030-adc28e6a6059.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=Q17gPVsN1nqzXwptw%2FVkPBG%2FY1Q%3D,0.202967,3150
722661243,Dan1-2018-05-09_10-40.flac,2018 Iron Point,2018,5,9,10,40,Agelaius tricolor,Alternative Song 2,55.6873,56.0936,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/b4cbb590-dd8f-2e20-0185-495613e6c5b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=5iNNjJ%2F3UsVU28yL4sZI8ZxcKrE%3D,0.220268,3150
722661244,Dan1-2018-05-09_10-20.flac,2018 Iron Point,2018,5,9,10,20,Agelaius tricolor,Alternative Song 2,1.17261,1.57896,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/1b11fdef-6629-8c4f-e23f-412f8fe87c1a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=4A8J8N1j3jfRmkfc4K9aoAvfy5E%3D,0.231777,3150
722661245,Dan1-2018-05-09_11-40.flac,2018 Iron Point,2018,5,9,11,40,Agelaius tricolor,Alternative Song 2,48.1698,48.5761,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/0d7c94e9-77fb-b2c9-fc4c-b64b5b69984c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=M61kaUTBotLgf2uqzSGzsSTRW1E%3D,0.26674,3150
722661246,Dan1-2018-05-09_07-00.flac,2018 Iron Point,2018,5,9,7,0,Agelaius tricolor,Alternative Song 2,6.29261,6.69896,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/7bfaab07-2e31-65b8-d29c-643f61ef70f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=bRKDGKHCznwWL5ucfhFhovT5tXI%3D,0.294175,3150
722661247,Dan1-2018-05-09_15-00.flac,2018 Iron Point,2018,5,9,15,0,Agelaius tricolor,Alternative Song 2,44.9829,45.3892,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/f16907cd-c11f-9334-7ca8-a6c258602fc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=GykMoNgdChC4KDOWDVN6ILQfnKw%3D,0.223326,3150
722661248,Dan1-2018-05-09_14-20.flac,2018 Iron Point,2018,5,9,14,20,Agelaius tricolor,Alternative Song 2,1.8576,2.26395,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/a7a137ce-9c0b-b54d-944d-0977e2005c01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=LCIbURcH297230wwZkCKMdQTsmk%3D,0.211122,3150
722661249,Dan1-2018-05-09_12-00.flac,2018 Iron Point,2018,5,9,12,0,Agelaius tricolor,Alternative Song 2,42.1965,42.6028,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/c20aed01-e1a8-dd3b-1355-276122a18744.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=V1mCT6lCJB%2FDRIct0%2B%2Bwt799jZU%3D,0.246583,3150
722661250,Dan1-2018-05-09_16-20.flac,2018 Iron Point,2018,5,9,16,20,Agelaius tricolor,Alternative Song 2,50.0448,50.4512,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/4e05ba0b-3192-e5ba-1d83-1d716fce9c38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=tn1VJO7ZgYxwW0TenkufCYEPAIU%3D,0.278917,3150
722661251,Dan1-2018-05-09_17-40.flac,2018 Iron Point,2018,5,9,17,40,Agelaius tricolor,Alternative Song 2,39.7177,40.1241,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/25fe4e92-5b58-072e-7cf2-d2022aa07b02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=7VZbkikCp%2BIKt3kE7EU5voXZeds%3D,0.229638,3150
722661252,Dan1-2018-05-09_15-20.flac,2018 Iron Point,2018,5,9,15,20,Agelaius tricolor,Alternative Song 2,54.5611,54.9674,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/812ce9aa-a05a-9a35-3f5a-10afd90e7969.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=V1HfNZZ%2BtKn0hPBpw2Z%2B3vRIAMQ%3D,0.205156,3150
722661253,Dan1-2018-05-09_17-20.flac,2018 Iron Point,2018,5,9,17,20,Agelaius tricolor,Alternative Song 2,32.3744,32.7808,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/303628f3-3276-400c-cdd5-ec6fb4c9eb83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=EdyixKfxcSL53Bgiu8dAwU9bxLs%3D,0.220489,3150
722661254,Dan1-2018-05-09_16-40.flac,2018 Iron Point,2018,5,9,16,40,Agelaius tricolor,Alternative Song 2,29.4255,29.8318,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/5fe63dc0-cbb6-5d1f-1a39-2bd32385bb68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=grXaXM%2F%2BQc5YoAW%2FYRPDXBpQvV0%3D,0.210678,3150
722661255,Dan1-2018-05-09_17-00.flac,2018 Iron Point,2018,5,9,17,0,Agelaius tricolor,Alternative Song 2,40.6175,41.0239,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/81c4fe01-9617-5e87-1f3c-81f80dfa57c7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=2UW0Mxj942ChxALgcjnh9Mo0%2BCQ%3D,0.215451,3150
722661256,Dan1-2018-05-09_16-00.flac,2018 Iron Point,2018,5,9,16,0,Agelaius tricolor,Alternative Song 2,6.32744,6.73379,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/2d01b7d7-b72b-da15-a0cf-28cfa4f72003.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=OPF3%2BfuN%2FG86TRZtTvEbasp1WUg%3D,0.271194,3150
722661257,Dan1-2018-05-09_20-00.flac,2018 Iron Point,2018,5,9,20,0,Agelaius tricolor,Alternative Song 2,42.5041,42.9105,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/2388c444-741d-7827-0aed-8bcfe7bc5b16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=tIQ5MmMXmeBFRU6PzDgx%2Fx14Jkw%3D,0.233159,3150
722661258,Dan1-2018-05-09_19-40.flac,2018 Iron Point,2018,5,9,19,40,Agelaius tricolor,Alternative Song 2,50.3815,50.7878,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/9b70ffa7-b8bd-fc3c-46e4-c1d1ccd5a269.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=BIuQe2Jd50UIBffRPQS1S4L6W%2BI%3D,0.283757,3150
722661259,Dan1-2018-05-09_20-20.flac,2018 Iron Point,2018,5,9,20,20,Agelaius tricolor,Alternative Song 2,43.549,43.9554,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/3cce3289-d953-59bc-3bd3-6a923cc825f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=m6XCJXVMsde%2FlJ1EaVI81QNzZ5U%3D,0.216006,3150
722661260,Dan1-2018-05-09_18-00.flac,2018 Iron Point,2018,5,9,18,0,Agelaius tricolor,Alternative Song 2,51.1419,51.5483,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/4c169fc0-e393-88a2-ef5f-0c2c2347d9fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=DG%2FsTc8VELnIjr9CwvI2veIEoX8%3D,0.226213,3150
722661261,Dan1-2018-05-09_19-20.flac,2018 Iron Point,2018,5,9,19,20,Agelaius tricolor,Alternative Song 2,30.9348,31.3411,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/db8eb361-5cc8-35ce-f0ab-10909245876b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=WXa3QyEhG6sc0OoFZEv2DW2GwbU%3D,0.214974,3150
722661262,Dan1-2018-05-09_22-20.flac,2018 Iron Point,2018,5,9,22,20,Agelaius tricolor,Alternative Song 2,58.5259,58.9322,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/05/09/0q949zod5t2c/2a5ae504-023a-a129-48cf-dd0e0e4d27c0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=qEuvS4A2Il%2FlOWYvS7UGHsYTFWU%3D,0.209317,3150
722661263,Dan1-2018-04-24_00-20.flac,2018 Iron Point,2018,4,24,0,20,Agelaius tricolor,Alternative Song 2,0.725624,1.13197,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/b252f45d-cfc2-9ad2-7b2f-651047cf92f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=QJ3G0Bs0P1NUlOwqtcaVN6bHLao%3D,0.225793,3150
722661264,Dan1-2018-04-24_04-20.flac,2018 Iron Point,2018,4,24,4,20,Agelaius tricolor,Alternative Song 2,0.0348299,0.441179,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/b672be70-aeca-e07e-c959-831ac32f791b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=i9jULUJvuPLkZQEF%2FPFaQY9Pbwc%3D,0.208838,3150
722661265,Dan1-2018-04-24_05-40.flac,2018 Iron Point,2018,4,24,5,40,Agelaius tricolor,Alternative Song 2,16.0972,16.5036,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/dfeefbc1-2cb2-cf60-2ea1-ee1e6760edbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=rInPby4MIhWrWSRzxjWlXhQUqPs%3D,0.238718,3150
722661266,Dan1-2018-04-24_07-40.flac,2018 Iron Point,2018,4,24,7,40,Agelaius tricolor,Alternative Song 2,31.0393,31.4456,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/7a6cfce5-bfd8-cbe9-a403-70e1924c3b17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=B8WnktfsxanZoRPgYva4Nc3JnK8%3D,0.275357,3150
722661267,Dan1-2018-04-24_08-20.flac,2018 Iron Point,2018,4,24,8,20,Agelaius tricolor,Alternative Song 2,1.92726,2.33361,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/5d1429ae-8af3-5c29-2c23-483adfca53e7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=ADZEgd8c%2FYagv5DS%2FvCccaQinqU%3D,0.269912,3150
722661268,Dan1-2018-04-24_06-20.flac,2018 Iron Point,2018,4,24,6,20,Agelaius tricolor,Alternative Song 2,52.2565,52.6629,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/7c9de6c2-5366-6783-4b67-57140608cee6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=q9zAQsVSOxS458HM2G8gPC7amBk%3D,0.274706,3150
722661269,Dan1-2018-04-24_10-20.flac,2018 Iron Point,2018,4,24,10,20,Agelaius tricolor,Alternative Song 2,51.3741,51.7805,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/e9827ffa-1d92-65e1-e57c-f768f53cb2ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=Ln%2BKy%2FqJP28n8sBZGDCpf895EBY%3D,0.293421,3150
722661270,Dan1-2018-04-24_09-40.flac,2018 Iron Point,2018,4,24,9,40,Agelaius tricolor,Alternative Song 2,46.8056,47.212,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/3776398b-7c74-feaa-c26e-76e38e5997f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=QMF2pAwptuL7ftj2mS0leYats7U%3D,0.305344,3150
722661271,Dan1-2018-04-24_06-40.flac,2018 Iron Point,2018,4,24,6,40,Agelaius tricolor,Alternative Song 2,12.3704,12.7768,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/23/0q949zod5t2c/94f87d80-06f4-722a-efaa-a46616a75945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=EGJadlVe99Ko2bKsQyd0743ADjM%3D,0.311594,3150
722661272,Dan1-2018-04-24_08-40.flac,2018 Iron Point,2018,4,24,8,40,Agelaius tricolor,Alternative Song 2,12.0686,12.4749,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/29d6a303-fce9-8f1e-0842-5ff06ddc157b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=952uEeMNNS1WRlho54JDqcxRc%2F4%3D,0.287748,3150
722661273,Dan1-2018-04-24_10-40.flac,2018 Iron Point,2018,4,24,10,40,Agelaius tricolor,Alternative Song 2,29.0307,29.4371,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/c9cccc23-0c64-ec11-d3d5-5c3d918c3e66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=FsX75%2FBlK9zXIXg7PjH1dJE7UpU%3D,0.255226,3150
722661274,Dan1-2018-04-24_09-20.flac,2018 Iron Point,2018,4,24,9,20,Agelaius tricolor,Alternative Song 2,50.7937,51.2,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/202bd5cd-10d3-d59b-cbac-7046faee622c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=K10Oqixm5OqN%2FcHb4AK2AegPNXU%3D,0.269994,3150
722661275,Dan1-2018-04-24_12-20.flac,2018 Iron Point,2018,4,24,12,20,Agelaius tricolor,Alternative Song 2,56.9237,57.3301,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/4eff849a-4cf0-8771-f17a-ca738b306f9d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=qkQgx4rDjk2eCf5aFsfp0KXyp9M%3D,0.305712,3150
722661276,Dan1-2018-04-24_07-20.flac,2018 Iron Point,2018,4,24,7,20,Agelaius tricolor,Alternative Song 2,19.1797,19.586,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/d56f5cd4-dba0-d032-6a46-fae29ee8ab98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=0vgnDxS80a3qA0uaoCKURAikqNw%3D,0.255555,3150
722661277,Dan1-2018-04-24_12-40.flac,2018 Iron Point,2018,4,24,12,40,Agelaius tricolor,Alternative Song 2,53.4581,53.8645,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2018/04/24/0q949zod5t2c/c708f1bd-1316-579e-f4f1-90bc84aa37db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765776226&Signature=Wuz4ElxIs%2BwcXn86rkv7i9z9%2FlQ%3D,0.357347,3150
