id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953088243,RushRanch-2017-06-11_00-40.flac,2017 Rush Ranch,2017,6,11,0,40,Agelaius tricolor,Courtship Song,4.16218,5.10258,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/d63742af-d965-e82a-d8cb-aa2b8f37fd2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=XIVj5M0d1oGxuE%2BMlRETuQ%2FZOio%3D,0.259652,2059
953088244,RushRanch-2017-06-11_01-20.flac,2017 Rush Ranch,2017,6,11,1,20,Agelaius tricolor,Courtship Song,2.64127,3.58168,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/abc0251c-697c-8843-7d1e-f0ace4107620.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=k3Wkti%2Fz8QFjRbzNw5yJDOk3egs%3D,0.248568,2059
953088245,RushRanch-2017-06-11_04-00.flac,2017 Rush Ranch,2017,6,11,4,0,Agelaius tricolor,Courtship Song,40.1067,41.0471,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/37e97c7f-a3b9-615e-e8d0-da640263dfd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=eWT0OSPyAa%2F9jGI9ecx6nckNDPo%3D,0.233832,2059
953088246,RushRanch-2017-06-11_05-00.flac,2017 Rush Ranch,2017,6,11,5,0,Agelaius tricolor,Courtship Song,58.2008,59.1412,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/7416c86d-484d-04cd-fbcf-78352b84b0f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=MTZv6UFOpTILxSyVpLTVzwKTTrA%3D,0.356154,2059
953088247,RushRanch-2017-06-11_05-20.flac,2017 Rush Ranch,2017,6,11,5,20,Agelaius tricolor,Courtship Song,56.8192,57.7596,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/22476fc5-0918-d20f-6eeb-080e2ff92085.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=RbR%2B55zCIAjdSgwQUT9kG7zGRho%3D,0.382641,2059
953088248,RushRanch-2017-06-11_05-40.flac,2017 Rush Ranch,2017,6,11,5,40,Agelaius tricolor,Courtship Song,13.9668,14.9072,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/10/9olvcgce4dzc/322b0c87-0fe9-1cb3-a193-1815935be483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=KztD%2FfPCfW4s2T%2BjNwJZofbp5GA%3D,0.261909,2059
953088249,RushRanch-2017-06-11_21-00.flac,2017 Rush Ranch,2017,6,11,21,0,Agelaius tricolor,Courtship Song,0.0580499,0.998458,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/36b55b08-95c2-dafe-4ae8-80f16814f81d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=f6UbV0d5FPPWLHgvtHHSEU3NjyI%3D,0.440557,2059
953088250,RushRanch-2017-06-11_21-40.flac,2017 Rush Ranch,2017,6,11,21,40,Agelaius tricolor,Courtship Song,3.43655,4.37696,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/b15d6df1-e62f-3bb2-3f0e-a77abc69bf9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=BNfXOJieTYa%2FdpCig9bHAHM%2FmrY%3D,0.239155,2059
953088251,RushRanch-2017-06-11_22-00.flac,2017 Rush Ranch,2017,6,11,22,0,Agelaius tricolor,Courtship Song,11.1107,12.0512,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/eeb84c0f-f38b-96d3-2c64-a16d4153f8ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=%2Byc9%2BBqAo7j9p5XSP0Ko%2B%2BL0zIk%3D,0.230403,2059
953088252,RushRanch-2017-06-11_23-00.flac,2017 Rush Ranch,2017,6,11,23,0,Agelaius tricolor,Courtship Song,32.8446,33.785,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/21943e19-eb8e-7b38-9561-f3341988d1dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=IbvO5yOfoG118xHO7BRzRxo8L64%3D,0.363104,2059
953088253,RushRanch-2017-06-12_01-00.flac,2017 Rush Ranch,2017,6,12,1,0,Agelaius tricolor,Courtship Song,58.1718,59.1122,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/15400c94-ff4f-c8bb-b5dd-7fc04935bc5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=iJnwt8aMefFCL7Mj1ufFOfR9%2Fo8%3D,0.215248,2059
953088254,RushRanch-2017-06-12_01-20.flac,2017 Rush Ranch,2017,6,12,1,20,Agelaius tricolor,Courtship Song,38.8122,39.7526,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/0e9f4b95-c3db-0b3e-78b3-e1418763a16a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=jIXDJpeIHSBe51KxPFDdlEklIYA%3D,0.469824,2059
953088255,RushRanch-2017-06-12_04-20.flac,2017 Rush Ranch,2017,6,12,4,20,Agelaius tricolor,Courtship Song,56.7612,57.7016,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/2a5c37fa-a371-ce16-3923-86365794e8bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=tUNe6%2FRPaCLDrtrKhRTghHrxlF0%3D,0.390237,2059
953088256,RushRanch-2017-06-12_05-00.flac,2017 Rush Ranch,2017,6,12,5,0,Agelaius tricolor,Courtship Song,55.0835,56.0239,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/c93cf4a7-35ba-f4aa-7f98-35dbeaac7e28.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=3j5nIPmVfj7xzRV5cu2bziH4jWU%3D,0.399361,2059
953088257,RushRanch-2017-06-12_05-20.flac,2017 Rush Ranch,2017,6,12,5,20,Agelaius tricolor,Courtship Song,49.592,50.5324,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/229f9541-9ba2-7b86-5809-1b0c7c70010d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=HGn%2FMWwKp7LiZe8REJEnYoWJBs4%3D,0.495836,2059
953088258,RushRanch-2017-06-12_05-40.flac,2017 Rush Ranch,2017,6,12,5,40,Agelaius tricolor,Courtship Song,31.8346,32.775,86,8699,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/06/11/9olvcgce4dzc/94fcfa1a-222a-8e68-5ae4-3ecc987cbfc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=HBRVUfJ3hVHe6BElu%2B7qpLdGzR4%3D,0.358126,2059
953088259,RushRanch-2017-07-03_07-00.flac,2017 Rush Ranch,2017,7,3,7,0,Agelaius tricolor,Courtship Song,55.9485,56.8889,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/f8974953-4c78-faf3-1a7d-891f4f616e40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=h%2BsMEP3T9v4IFT4klQt%2FiAP0pQE%3D,0.282395,2059
953088260,RushRanch-2017-07-03_07-20.flac,2017 Rush Ranch,2017,7,3,7,20,Agelaius tricolor,Courtship Song,23.4289,24.3693,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/ec068d89-e00b-f05a-3802-9783a88d5d97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=8%2FGjg%2BOWO6oLVmdyaButa3BXAPs%3D,0.239309,2059
953088261,RushRanch-2017-07-03_08-20.flac,2017 Rush Ranch,2017,7,3,8,20,Agelaius tricolor,Courtship Song,1.68345,2.62385,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/6e35b710-9791-40b4-ef3d-6bd39e869da2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=ndS0OoAPTfKw8rvfe7l3JnQ1ZqE%3D,0.313631,2059
953088262,RushRanch-2017-07-03_08-40.flac,2017 Rush Ranch,2017,7,3,8,40,Agelaius tricolor,Courtship Song,38.22,39.1605,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/42aec2fa-6510-cb3d-076e-1f2777b895e5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=1likQ6Fo5avrt7vqylGerBu%2BZ9U%3D,0.260959,2059
953088263,RushRanch-2017-07-03_09-20.flac,2017 Rush Ranch,2017,7,3,9,20,Agelaius tricolor,Courtship Song,55.1996,56.14,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/cd44d17d-003c-ced7-6130-569bcbf908fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=DxlkDOzznL8LlhMUfUGjBOW0t5Y%3D,0.381316,2059
953088264,RushRanch-2017-07-03_09-40.flac,2017 Rush Ranch,2017,7,3,9,40,Agelaius tricolor,Courtship Song,43.5026,44.443,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/31362acf-5c3b-2792-4e47-c1ae072d7fff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=1NtdWfZgavInlCTFvQdLjRXnpMo%3D,0.300213,2059
953088265,RushRanch-2017-07-03_10-20.flac,2017 Rush Ranch,2017,7,3,10,20,Agelaius tricolor,Courtship Song,31.1322,32.0726,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/6d4c564d-f37a-0857-109f-743bf9ea7512.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=VoLkFbUEkBXWxS6fKIa%2Fos29ItE%3D,0.269684,2059
953088266,RushRanch-2017-07-03_10-40.flac,2017 Rush Ranch,2017,7,3,10,40,Agelaius tricolor,Courtship Song,34.7022,35.6426,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/0f766f7d-8431-f93c-3cc6-c4103f31af6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=cLeG6IeAtW2S4hoU%2FRzw36fQRu8%3D,0.240089,2059
953088267,RushRanch-2017-07-03_11-20.flac,2017 Rush Ranch,2017,7,3,11,20,Agelaius tricolor,Courtship Song,18.9823,19.9227,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/1598e86d-096b-e047-a68d-180857fbf86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=nTAFY2Bo8yFtZXBAGnVftVkanL0%3D,0.244777,2059
953088268,RushRanch-2017-07-03_11-40.flac,2017 Rush Ranch,2017,7,3,11,40,Agelaius tricolor,Courtship Song,25.5303,26.4707,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/966016a5-e4a1-d905-14b3-9cfef177a3be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=Tvxu4g7lZ0zNoaOlV7u0%2BNxtO60%3D,0.254872,2059
953088269,RushRanch-2017-07-03_12-20.flac,2017 Rush Ranch,2017,7,3,12,20,Agelaius tricolor,Courtship Song,8.41723,9.35764,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/d142e11a-ce0a-ad95-6b22-56408cc44aff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=aSiPdW1skLCqOxC0DbMJTS8Vjpk%3D,0.37591,2059
953088270,RushRanch-2017-07-03_12-40.flac,2017 Rush Ranch,2017,7,3,12,40,Agelaius tricolor,Courtship Song,41.6508,42.5912,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/5b2c8052-a67a-46ac-f1ea-572781d51448.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=EgohViUrcjYkVsBOVtgA6Md1XUE%3D,0.254671,2059
953088271,RushRanch-2017-07-03_13-20.flac,2017 Rush Ranch,2017,7,3,13,20,Agelaius tricolor,Courtship Song,25.5245,26.4649,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/941adf88-7dd8-885b-66dc-87eeb11ed413.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=TP8jzI%2BCoofk5UqWGOtpK0%2BLDow%3D,0.365024,2059
953088272,RushRanch-2017-07-03_13-40.flac,2017 Rush Ranch,2017,7,3,13,40,Agelaius tricolor,Courtship Song,9.01515,9.95556,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/50f432af-4e0a-290b-468b-1d43b151eed3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=TVa8dPPhFNL4Bz47TVzpCUpmQuk%3D,0.344347,2059
953088273,RushRanch-2017-07-03_14-20.flac,2017 Rush Ranch,2017,7,3,14,20,Agelaius tricolor,Courtship Song,39.7642,40.7046,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/b5086909-8a3e-06f3-f1f6-f79e5adfad33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=Hezy7ZxTnHIuXrN7KMtVW8lZKVk%3D,0.278176,2059
953088274,RushRanch-2017-07-03_14-40.flac,2017 Rush Ranch,2017,7,3,14,40,Agelaius tricolor,Courtship Song,35.0912,36.0316,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/5a620561-277e-91fc-e273-a500743bca60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=5pkdebk90xVAM2sKlKF9JTkukOA%3D,0.321429,2059
953088275,RushRanch-2017-07-03_15-20.flac,2017 Rush Ranch,2017,7,3,15,20,Agelaius tricolor,Courtship Song,9.35184,10.2922,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/eb344eeb-d8c0-5713-8e65-bf1938dade25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=0CXMuyH61GbEn5AKsBXDnXLR8Y4%3D,0.234671,2059
953088276,RushRanch-2017-07-03_15-40.flac,2017 Rush Ranch,2017,7,3,15,40,Agelaius tricolor,Courtship Song,17.4904,18.4308,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/0feac57f-820d-10d8-27a9-b875a17e1228.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=wS4jzlXgO%2FPQlOSU9pggMNd3Blo%3D,0.235087,2059
953088277,RushRanch-2017-07-03_16-20.flac,2017 Rush Ranch,2017,7,3,16,20,Agelaius tricolor,Courtship Song,38.1446,39.085,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/41f40c34-4493-cb3b-9fb3-7106ec3c3934.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=DEEa3QmKREPy5JUo%2FqO6ubPWsqk%3D,0.343279,2059
953088278,RushRanch-2017-07-03_16-40.flac,2017 Rush Ranch,2017,7,3,16,40,Agelaius tricolor,Courtship Song,1.56154,2.50195,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/4d5a403b-b2f8-6e50-d4d9-38793b6be799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=Ay7y4G%2FCB3LDD3QMck52zHAI1S8%3D,0.384269,2059
953088279,RushRanch-2017-07-03_17-20.flac,2017 Rush Ranch,2017,7,3,17,20,Agelaius tricolor,Courtship Song,41.227,42.1674,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/14650fc2-8747-707e-df9e-36eb530f7309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=Oq8JIP3IsjcsZmGRmwNEWNVTFdg%3D,0.450937,2059
953088280,RushRanch-2017-07-03_17-40.flac,2017 Rush Ranch,2017,7,3,17,40,Agelaius tricolor,Courtship Song,6.85569,7.7961,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/4383cd16-3d06-fc9f-624f-f07b8c74cced.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=cPJ0Wb47ybFBlReZTUBusvCDAAI%3D,0.416649,2059
953088281,RushRanch-2017-07-03_18-20.flac,2017 Rush Ranch,2017,7,3,18,20,Agelaius tricolor,Courtship Song,2.78639,3.7268,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/77b7f971-c089-7116-b3ed-28377fc70ddb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=JfRSi1sHhDd3Ucynv2bVBC%2F4mkU%3D,0.250279,2059
953088282,RushRanch-2017-07-03_18-40.flac,2017 Rush Ranch,2017,7,3,18,40,Agelaius tricolor,Courtship Song,56.0878,57.0282,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/791a592a-61ec-a7f3-197e-2a2b87e087a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=7E5iKAILXuz0tQMIgAx3aRIrHA8%3D,0.286576,2059
953088283,RushRanch-2017-07-03_19-20.flac,2017 Rush Ranch,2017,7,3,19,20,Agelaius tricolor,Courtship Song,20.3059,21.2463,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/362c2923-374f-02be-f267-a42c8511d86d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=Tzf8qIMnWIDzYNujYmQI6MOsPVs%3D,0.274814,2059
953088284,RushRanch-2017-07-03_19-40.flac,2017 Rush Ranch,2017,7,3,19,40,Agelaius tricolor,Courtship Song,29.379,30.3195,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/9a5cea40-bded-927d-1106-997f4f50caef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=SvVHDvmOYlcdzRffWSkWBiMzoC4%3D,0.280834,2059
953088285,RushRanch-2017-07-03_20-40.flac,2017 Rush Ranch,2017,7,3,20,40,Agelaius tricolor,Courtship Song,3.66875,4.60916,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/476862be-d0b7-a3e4-fd82-46d9ad4feedb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=sR5%2B4CXsSxCTCl%2Bzm3%2BHOQphE2E%3D,0.252322,2059
953088286,RushRanch-2017-07-03_21-00.flac,2017 Rush Ranch,2017,7,3,21,0,Agelaius tricolor,Courtship Song,25.7219,26.6623,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/78ce9267-0c07-7ba6-322a-0cc6fd8d2fce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=Gny%2BPqgbMb6Co9kueXfoq3NjXvw%3D,0.280171,2059
953088287,RushRanch-2017-07-03_20-20.flac,2017 Rush Ranch,2017,7,3,20,20,Agelaius tricolor,Courtship Song,58.3517,59.2922,86,8699,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/07/03/9olvcgce4dzc/2fe0f535-dce3-2336-be90-ead28689b339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258564&Signature=znJtxrG2rHbdZwT7j65IZOl7i2A%3D,0.324549,2059
