id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953706896,Rush_Ranch-2017-04-21_00-00.flac,2017 Rush Ranch,2017,4,21,0,0,Agelaius tricolor,Simple Call 2,56.2329,56.6277,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/20/9olvcgce4dzc/e5ab003a-1a02-ed4d-97f4-9b504fbda6b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=vjEC%2BpsrpVaYzq%2FE8GJQ5JISHXw%3D,0.438558,2059
953706897,Rush_Ranch-2017-04-21_00-20.flac,2017 Rush Ranch,2017,4,21,0,20,Agelaius tricolor,Simple Call 2,1.80535,2.20009,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/20/9olvcgce4dzc/29517411-37bc-124c-38d8-d7dd9e046f06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=kLaTrYg4%2Bvt%2BikH6IRDnJoD6zCc%3D,0.425782,2059
953706898,Rush_Ranch-2017-04-21_01-00.flac,2017 Rush Ranch,2017,4,21,1,0,Agelaius tricolor,Simple Call 2,54.892,55.2867,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/20/9olvcgce4dzc/3fd10647-62b3-914e-caa5-d3f9990ec915.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=nK7gYTQvW7mc93Wy7hEFV85%2FwEY%3D,0.425031,2059
953706899,Rush_Ranch-2017-04-21_01-20.flac,2017 Rush Ranch,2017,4,21,1,20,Agelaius tricolor,Simple Call 2,51.8908,52.2855,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/20/9olvcgce4dzc/8c58089c-5535-d057-593c-82a37bf0b241.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=6uAY5wlZSHCzfUJJ4PU1nGIa%2FJg%3D,0.436643,2059
953706900,Rush_Ranch-2017-04-21_01-40.flac,2017 Rush Ranch,2017,4,21,1,40,Agelaius tricolor,Simple Call 2,48.0189,48.4136,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/20/9olvcgce4dzc/d8dd6ccb-66f1-4d73-2923-e3fe9914b54c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=VDv42Lni%2FQNr57Ix6CUdnIlcbK4%3D,0.435431,2059
953706901,Rush_Ranch-2017-04-21_06-40.flac,2017 Rush Ranch,2017,4,21,6,40,Agelaius tricolor,Simple Call 2,0.296054,0.690794,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/20/9olvcgce4dzc/21908a73-1c8a-cd2a-d30a-d670856ca0c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=TS6TngL60gWRtxRNBar0s1uGesk%3D,0.406138,2059
953706902,Rush_Ranch-2017-04-21_07-00.flac,2017 Rush Ranch,2017,4,21,7,0,Agelaius tricolor,Simple Call 2,34.4526,34.8473,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/07dd2472-af80-facd-0c88-1b812c645efd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=cDo4hvEUGZc62DdONAIADwwMF1w%3D,0.432303,2059
953706903,Rush_Ranch-2017-04-21_07-20.flac,2017 Rush Ranch,2017,4,21,7,20,Agelaius tricolor,Simple Call 2,28.3458,28.7405,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/21/9olvcgce4dzc/ed87e270-bed8-a439-dafc-0117dc9042f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=xDNB53CNqAl7LsYfIcZPNXnSgHI%3D,0.557213,2059
953706904,Rush_Ranch-2017-04-24_10-00.flac,2017 Rush Ranch,2017,4,24,10,0,Agelaius tricolor,Simple Call 2,57.7016,58.0963,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/6aa40f8f-4d6a-ffd5-aced-60b73de931d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=A%2F4peIG6JulhP6QA%2BGGFZ%2FoaCpw%3D,0.453557,2059
953706905,Rush_Ranch-2017-04-24_10-20.flac,2017 Rush Ranch,2017,4,24,10,20,Agelaius tricolor,Simple Call 2,38.5103,38.905,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/60855763-5c87-51fa-5a50-685a236778b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=NtvbTnnn0zDjiQQWdA%2FeMG2YCG0%3D,0.478926,2059
953706906,Rush_Ranch-2017-04-24_10-40.flac,2017 Rush Ranch,2017,4,24,10,40,Agelaius tricolor,Simple Call 2,44.0599,44.4546,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/d11ca5c5-f88b-a35c-ca67-0e5c5d79ddf5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=oFRrW4x%2Bv%2FViU9D0q5nHcyQeKUU%3D,0.583715,2059
953706907,Rush_Ranch-2017-04-24_11-00.flac,2017 Rush Ranch,2017,4,24,11,0,Agelaius tricolor,Simple Call 2,9.8859,10.2806,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/e55e2cf8-7eb2-f5c9-0a72-079c0033c135.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=xEBsl1PiiOH5gwkGvPajqz4ilsw%3D,0.519924,2059
953706908,Rush_Ranch-2017-04-24_11-20.flac,2017 Rush Ranch,2017,4,24,11,20,Agelaius tricolor,Simple Call 2,6.64671,7.04145,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/876e24e9-67db-a504-e521-991c27636779.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=PadifhqHCUFpGnJcX6TSaBCbJrM%3D,0.511427,2059
953706909,Rush_Ranch-2017-04-24_11-40.flac,2017 Rush Ranch,2017,4,24,11,40,Agelaius tricolor,Simple Call 2,41.1806,41.5753,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/6996ed00-dbc2-a38a-2218-3dc850d6c487.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=rzwkaN9%2BnI66GE7J6RkBuNCjJwY%3D,0.485434,2059
953706910,Rush_Ranch-2017-04-24_12-00.flac,2017 Rush Ranch,2017,4,24,12,0,Agelaius tricolor,Simple Call 2,18.5818,18.9765,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/a64fcee3-fc34-3128-b8fa-86ec2696da59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=vZK%2B6fN5rgoEY2mwKcS6LZ9vgIg%3D,0.513291,2059
953706911,Rush_Ranch-2017-04-24_12-20.flac,2017 Rush Ranch,2017,4,24,12,20,Agelaius tricolor,Simple Call 2,53.5336,53.9283,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/f62452c9-b7d7-7bc7-b546-c1d0dc9dd813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=ixHeGmPV49hSdDtmWCPdF6dezpk%3D,0.511752,2059
953706912,Rush_Ranch-2017-04-24_12-40.flac,2017 Rush Ranch,2017,4,24,12,40,Agelaius tricolor,Simple Call 2,32.2641,32.6589,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/61c5d987-b504-1fee-de87-9c98da68b7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=JbxMyPuEd2UNua1zqVCKIlHYIEE%3D,0.478753,2059
953706913,Rush_Ranch-2017-04-24_13-00.flac,2017 Rush Ranch,2017,4,24,13,0,Agelaius tricolor,Simple Call 2,28.0845,28.4793,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/4fbda595-ed27-e6ba-2ef3-45dc3a099709.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=OsxFKiLDJ0ot%2BwTGWo8k6PzzANE%3D,0.494384,2059
953706914,Rush_Ranch-2017-04-24_13-20.flac,2017 Rush Ranch,2017,4,24,13,20,Agelaius tricolor,Simple Call 2,21.0605,21.4552,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/e2fdeffb-0e4a-e3aa-12b6-0dd04c076e48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=P1Gr0tbm3VSnhbFvGnTeFUPzIzk%3D,0.52533,2059
953706915,Rush_Ranch-2017-04-24_15-20.flac,2017 Rush Ranch,2017,4,24,15,20,Agelaius tricolor,Simple Call 2,46.974,47.3687,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/578facc9-1ef8-aa11-9d7a-9967bfdc7f80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=FW6iuMbZdu2dj24zMChSFhciHWU%3D,0.498036,2059
953706916,Rush_Ranch-2017-04-24_16-40.flac,2017 Rush Ranch,2017,4,24,16,40,Agelaius tricolor,Simple Call 2,6.00236,6.3971,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/10157ec3-2028-5e5d-95a4-fc008a916971.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=03K3JGSZ0MCvM0lcATplzjf2r8E%3D,0.404653,2059
953706917,Rush_Ranch-2017-04-24_17-20.flac,2017 Rush Ranch,2017,4,24,17,20,Agelaius tricolor,Simple Call 2,13.8739,14.2687,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/67aee8c9-d200-862b-3d8a-5e2db2ad2f9a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=jpjs6FonplyNLZYHBH7neQC9FCI%3D,0.466965,2059
953706918,Rush_Ranch-2017-04-24_18-20.flac,2017 Rush Ranch,2017,4,24,18,20,Agelaius tricolor,Simple Call 2,42.6493,43.044,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/38b2f331-8a2d-589c-9a9a-badde6ca4985.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=llcZBghnEGU%2FejvBl0ZJpoFh2dg%3D,0.447756,2059
953706919,Rush_Ranch-2017-04-24_18-40.flac,2017 Rush Ranch,2017,4,24,18,40,Agelaius tricolor,Simple Call 2,50.0448,50.4395,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/dc7554e4-a88f-e4fe-8824-cfc1885d16a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=JSZ2z6KyO%2FXxnK%2BEJ5SuvyQJelU%3D,0.520709,2059
953706920,Rush_Ranch-2017-04-24_19-00.flac,2017 Rush Ranch,2017,4,24,19,0,Agelaius tricolor,Simple Call 2,1.56154,1.95628,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/4cd1a8bb-c122-5c24-ea4b-5009a3d7b905.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=%2B18othA9duOASsGq%2FoUD9BjrmFQ%3D,0.578784,2059
953706921,Rush_Ranch-2017-04-24_19-20.flac,2017 Rush Ranch,2017,4,24,19,20,Agelaius tricolor,Simple Call 2,32.4615,32.8562,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/a4029701-38ef-2975-52ed-dc5deffed0cd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=RddJjUuqCYBlMkrwf%2BWus%2BDgz3o%3D,0.493777,2059
953706922,Rush_Ranch-2017-04-24_19-40.flac,2017 Rush Ranch,2017,4,24,19,40,Agelaius tricolor,Simple Call 2,48.2627,48.6574,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/70031efb-ab04-40fa-db8d-1d82a9097c5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=YYjTUilwTAeF6i2fUv3rqFmxFzs%3D,0.484286,2059
953706923,Rush_Ranch-2017-04-24_20-00.flac,2017 Rush Ranch,2017,4,24,20,0,Agelaius tricolor,Simple Call 2,24.7757,25.1704,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/9e33b67a-0161-9d4a-212f-0472854a96d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=GxGtgr6DAd7q2bkAjU6xmoDkZMs%3D,0.541789,2059
953706924,Rush_Ranch-2017-04-24_20-40.flac,2017 Rush Ranch,2017,4,24,20,40,Agelaius tricolor,Simple Call 2,31.0219,31.4166,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/a8198c5a-0620-2fd2-6cbe-1d9a33ba8f9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=z5TDG%2BJpli%2BCewIlL%2FJ4SUNPMUI%3D,0.505202,2059
953706925,Rush_Ranch-2017-04-24_21-40.flac,2017 Rush Ranch,2017,4,24,21,40,Agelaius tricolor,Simple Call 2,47.9492,48.3439,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/e15af2c5-23ba-a4fd-74c0-273bb7fe5661.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=rWp1KC42Zz0JcwSyaCjP3e%2FoUf4%3D,0.42236,2059
953706926,Rush_Ranch-2017-04-24_22-40.flac,2017 Rush Ranch,2017,4,24,22,40,Agelaius tricolor,Simple Call 2,8.30113,8.69587,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/e08ab328-8562-2856-3d83-63254fda2d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=xVCHqtihSn8%2FrQaqotv9WaOR4ZE%3D,0.492596,2059
953706927,Rush_Ranch-2017-04-24_23-40.flac,2017 Rush Ranch,2017,4,24,23,40,Agelaius tricolor,Simple Call 2,25.7335,26.1283,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/28304c91-ec9e-769e-e570-05a877900535.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=%2FdM29qLTF9Oq%2FGlvBbm0srm7JT0%3D,0.505903,2059
953706928,Rush_Ranch-2017-04-25_00-40.flac,2017 Rush Ranch,2017,4,25,0,40,Agelaius tricolor,Simple Call 2,31.8752,32.2699,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/007d8036-6801-58da-3c06-82ae69105b00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=CugJs0ThfUj7aUOs5UQfVeO0PDA%3D,0.459296,2059
953706929,Rush_Ranch-2017-04-25_05-00.flac,2017 Rush Ranch,2017,4,25,5,0,Agelaius tricolor,Simple Call 2,38.1852,38.58,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/24/9olvcgce4dzc/cb966cb7-8fb0-2b49-7d1c-50258c342e60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=zJKrx43aFVCalJT2Yd0rkirDEtk%3D,0.410166,2059
953706930,Rush_Ranch-2017-04-25_07-00.flac,2017 Rush Ranch,2017,4,25,7,0,Agelaius tricolor,Simple Call 2,30.0292,30.4239,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/16d1b513-b1df-6395-401d-39a59ce8831f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=Eqtriq88o92t8oNGfBRhwjP82yo%3D,0.44335,2059
953706931,Rush_Ranch-2017-04-25_07-40.flac,2017 Rush Ranch,2017,4,25,7,40,Agelaius tricolor,Simple Call 2,8.71329,9.10803,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/28d48efa-c4f0-86a6-f09b-e97d4c2ac90e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=DhzDzyX30QtvM9wpIhjgOkPDxqU%3D,0.513832,2059
953706932,Rush_Ranch-2017-04-25_08-00.flac,2017 Rush Ranch,2017,4,25,8,0,Agelaius tricolor,Simple Call 2,52.1288,52.5235,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/c1839982-f178-d320-c47b-60db05a6d64c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=0Jgnb7RmOOTSSaVD8zzxFl81O4Y%3D,0.469486,2059
953706933,Rush_Ranch-2017-04-25_08-20.flac,2017 Rush Ranch,2017,4,25,8,20,Agelaius tricolor,Simple Call 2,56.3258,56.7205,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/05f991c1-a092-2614-6128-af431eff9cc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=8y81%2F9XKi80YjTEIydYxhYz2YkY%3D,0.462727,2059
953706934,Rush_Ranch-2017-04-25_09-00.flac,2017 Rush Ranch,2017,4,25,9,0,Agelaius tricolor,Simple Call 2,17.2756,17.6704,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/c0b68321-e66b-0743-8822-65fff0df300c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=t8umQKmDTgQsAniPNCTpOQnDMhM%3D,0.430191,2059
953706935,Rush_Ranch-2017-04-25_09-20.flac,2017 Rush Ranch,2017,4,25,9,20,Agelaius tricolor,Simple Call 2,3.20435,3.59909,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/be19a39d-98c8-2d68-7465-f62487a67470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=OAR8Uv2LpUT5GE0RTbBO3Jjchqk%3D,0.457615,2059
953706936,Rush_Ranch-2017-04-25_10-20.flac,2017 Rush Ranch,2017,4,25,10,20,Agelaius tricolor,Simple Call 2,56.4825,56.8773,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/6eaf6eee-522d-e824-3591-ab7eaa03a0a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=FNKGxX3q9HsRL2w0wdsE486vpfc%3D,0.451099,2059
953706937,Rush_Ranch-2017-04-25_10-40.flac,2017 Rush Ranch,2017,4,25,10,40,Agelaius tricolor,Simple Call 2,46.4457,46.8405,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/f7afd5e2-1dba-4430-cc3e-d329789804f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=iKg6XxiTpzizPcRuEuTtCCbf6ew%3D,0.519633,2059
953706938,Rush_Ranch-2017-04-25_13-00.flac,2017 Rush Ranch,2017,4,25,13,0,Agelaius tricolor,Simple Call 2,50.1203,50.515,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/e1954ccc-f435-5067-6bc0-3ff34ea036be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=zAeDHxVHQ57CKa6It6HN3za1hD4%3D,0.539023,2059
953706939,Rush_Ranch-2017-04-25_13-20.flac,2017 Rush Ranch,2017,4,25,13,20,Agelaius tricolor,Simple Call 2,23.5915,23.9862,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/688a55cb-09f8-99c4-db50-76339e39632c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=PADT9ix5O62gcRTZljsauNwwuTk%3D,0.494529,2059
953706940,Rush_Ranch-2017-04-25_13-40.flac,2017 Rush Ranch,2017,4,25,13,40,Agelaius tricolor,Simple Call 2,53.017,53.4117,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/d7a4d714-9bf7-3bc2-3695-30b01e649fc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=lsez2Za2EUqbF19JXAmnofIXUxs%3D,0.56001,2059
953706941,Rush_Ranch-2017-04-25_14-00.flac,2017 Rush Ranch,2017,4,25,14,0,Agelaius tricolor,Simple Call 2,50.1609,50.5556,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/41febe1b-13fc-a98c-3194-7995f5f0bdbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=oHzx4aqYHi7pGx1fY5gYxvBcxfU%3D,0.496499,2059
953706942,Rush_Ranch-2017-04-25_14-20.flac,2017 Rush Ranch,2017,4,25,14,20,Agelaius tricolor,Simple Call 2,1.59637,1.99111,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/ca430b77-5c0d-6944-0a77-e39280f7abe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=40jTaNY59Du0A%2F6d3uqyjEHzNSI%3D,0.546361,2059
953706943,Rush_Ranch-2017-04-25_14-40.flac,2017 Rush Ranch,2017,4,25,14,40,Agelaius tricolor,Simple Call 2,55.1822,55.577,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/acaa3462-f046-f12c-7957-e5cf09026863.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=BZ2C07iIuwvUgJ%2FhqXqA8rQmTew%3D,0.540643,2059
953706944,Rush_Ranch-2017-04-25_15-00.flac,2017 Rush Ranch,2017,4,25,15,0,Agelaius tricolor,Simple Call 2,27.922,28.3167,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/8a1579be-3148-6b6c-d626-bd18095e1f43.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=cxpnvmQNNM%2Bp0xtaF2dqoBF522Q%3D,0.5301,2059
953706945,Rush_Ranch-2017-04-25_15-20.flac,2017 Rush Ranch,2017,4,25,15,20,Agelaius tricolor,Simple Call 2,15.8941,16.2888,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/9cf6b774-7496-67d7-1545-ea3886ddd505.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=lP8PQDT%2BWk2PDyJWKMLDoNpdAB8%3D,0.489213,2059
953706946,Rush_Ranch-2017-04-25_15-40.flac,2017 Rush Ranch,2017,4,25,15,40,Agelaius tricolor,Simple Call 2,13.6301,14.0249,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/af04b240-ca18-8f8c-d7ea-979cbfb08f05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=9CCGZ%2BfAweTzxEnt01BipqBks5k%3D,0.465094,2059
953706947,Rush_Ranch-2017-04-25_16-20.flac,2017 Rush Ranch,2017,4,25,16,20,Agelaius tricolor,Simple Call 2,44.8087,45.2034,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/f1b34a32-e217-d47c-e82e-bdedc13415b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=VcED87zoUEoVvUa3rTVHWJwnosc%3D,0.441614,2059
953706948,Rush_Ranch-2017-04-25_16-40.flac,2017 Rush Ranch,2017,4,25,16,40,Agelaius tricolor,Simple Call 2,22.9587,23.3535,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/af7d2247-dd23-4cda-9c2a-82115372fbfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=mhDJ3ZIZR%2FRbHMf2BW7KalLUkkA%3D,0.41903,2059
953706949,Rush_Ranch-2017-04-25_17-20.flac,2017 Rush Ranch,2017,4,25,17,20,Agelaius tricolor,Simple Call 2,56.5986,56.9934,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/c633202e-4b82-7863-3c7c-c499c5a4834e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=Muk91WrRdew4t8LxvG6FHXKjI10%3D,0.509826,2059
953706950,Rush_Ranch-2017-04-25_17-40.flac,2017 Rush Ranch,2017,4,25,17,40,Agelaius tricolor,Simple Call 2,46.6489,47.0436,345,21619,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/25/9olvcgce4dzc/597a3cc3-bef8-b344-5b0f-0b9d62d6f72c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1740258594&Signature=%2FOCfHqcAKLB3h08Tif69RWUZMd8%3D,0.457469,2059
