id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953691293,Rush_Ranch-2017-04-27_11-20.flac,2017 Rush Ranch,2017,4,27,11,20,Agelaius tricolor,Common Song,9.10803,11.3197,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/4d81256f-1820-d8d1-0e5e-df032c088ae7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=6rWlH%2B87gExWg3ZKqXDgqpcaYZQ%3D,0.454864,2059
953691294,Rush_Ranch-2017-04-27_20-40.flac,2017 Rush Ranch,2017,4,27,20,40,Agelaius tricolor,Common Song,35.9097,38.1214,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/83870ff8-c5d8-52d7-1631-6d8a8c52051f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=6lcqYeK%2FAyYJadZHvZPPkV8j2rc%3D,0.231636,2059
953691295,Rush_Ranch-2017-04-28_10-20.flac,2017 Rush Ranch,2017,4,28,10,20,Agelaius tricolor,Common Song,41.436,43.6477,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/4c04cfc2-53de-5e8f-34e3-e78c15945669.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=anbfNvRjazhWaSphJvTpKvZXHTk%3D,0.362277,2059
953691296,Rush_Ranch-2017-04-28_06-40.flac,2017 Rush Ranch,2017,4,28,6,40,Agelaius tricolor,Common Song,10.4258,12.6375,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/f89219bc-9029-3d55-b352-304aa87c1578.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=UlP%2FHMlcq3xhHzqbgoy%2BmKzFH2I%3D,0.226748,2059
953691297,Rush_Ranch-2017-04-28_16-20.flac,2017 Rush Ranch,2017,4,28,16,20,Agelaius tricolor,Common Song,8.55075,10.7624,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/0069d405-138a-2842-3ddf-571b3c992717.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=lxgFz8Z0FJWV9Lnv48Lxk27o9kM%3D,0.34192,2059
953691298,Rush_Ranch-2017-04-27_11-00.flac,2017 Rush Ranch,2017,4,27,11,0,Agelaius tricolor,Common Song,17.5137,19.7254,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/4257a55f-0abc-2a2e-f977-c9d0fc4a4fd8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=I481qAQHmzyDICXwqxWL4eEGB8g%3D,0.212506,2059
953691299,Rush_Ranch-2017-04-28_08-40.flac,2017 Rush Ranch,2017,4,28,8,40,Agelaius tricolor,Common Song,51.0491,53.2608,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/104fbcb4-c3dd-153f-0e3b-ee78b2c30a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=Iv%2B%2Bwfjv%2BDFzd0pi4XmddrzMyvg%3D,0.442365,2059
953691300,Rush_Ranch-2017-04-29_08-00.flac,2017 Rush Ranch,2017,4,29,8,0,Agelaius tricolor,Common Song,23.1387,25.3504,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/82f2f771-86cc-bdeb-12b1-5d0e2a1efc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=5NSlu0RUezLVGct5vvZQnQU1QpQ%3D,0.29436,2059
953691301,Rush_Ranch-2017-04-28_06-00.flac,2017 Rush Ranch,2017,4,28,6,0,Agelaius tricolor,Common Song,52.9299,55.1416,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/5302f3a9-efa5-02c8-61f4-03beb9acec84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=cnbjupUna0EE4CsNh4kCsEZfARY%3D,0.218834,2059
953691302,Rush_Ranch-2017-04-29_08-20.flac,2017 Rush Ranch,2017,4,29,8,20,Agelaius tricolor,Common Song,25.3794,27.5911,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/710cafc3-6d71-2ab5-060f-94b1af393993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=xkOQ37Q0%2FCSo%2FqKs3po07PPdtYw%3D,0.258527,2059
953691303,Rush_Ranch-2017-04-29_09-20.flac,2017 Rush Ranch,2017,4,29,9,20,Agelaius tricolor,Common Song,47.0785,49.2902,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/d0a862e2-b09d-01d2-3898-71bd5b93a236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=FsyjtJ7w9K1cTkWbqMPjM3uyNdY%3D,0.258977,2059
953691304,Rush_Ranch-2017-04-27_15-20.flac,2017 Rush Ranch,2017,4,27,15,20,Agelaius tricolor,Common Song,10.0949,12.3066,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/bdd8c3dc-21c3-ca1d-a0a1-42af6c289470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=S8yOB8llayrRlR7Abn3MPCB7l%2Fo%3D,0.283476,2059
953691305,Rush_Ranch-2017-04-27_12-40.flac,2017 Rush Ranch,2017,4,27,12,40,Agelaius tricolor,Common Song,21.4204,23.6321,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/29be97c6-f75b-90c7-593d-2b0280a9e6ce.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=n7rPeGrKgpVe9P0fOgC6cunryN4%3D,0.238272,2059
953691306,Rush_Ranch-2017-04-30_12-00.flac,2017 Rush Ranch,2017,4,30,12,0,Agelaius tricolor,Common Song,10.0484,12.2601,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/225bac1d-207e-f90a-c5e2-0a9bfb6b0406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=oxVNCTwgmi8XPlPlpBMPEHCNKWw%3D,0.267503,2059
953691307,Rush_Ranch-2017-04-30_13-20.flac,2017 Rush Ranch,2017,4,30,13,20,Agelaius tricolor,Common Song,32.8969,35.1086,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/7559fbc3-cfc3-216a-2dc1-2710e06c9616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=c1yu65vYn31DcP8UqAAyxUhnm5s%3D,0.308158,2059
953691308,Rush_Ranch-2017-04-30_13-00.flac,2017 Rush Ranch,2017,4,30,13,0,Agelaius tricolor,Common Song,8.35918,10.5709,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/420cacf0-67c7-f76e-1b09-723c01ccf49c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=Xw4j2o72vDfKQR2blBsYSTh0IvM%3D,0.205448,2059
953691309,Rush_Ranch-2017-04-30_19-40.flac,2017 Rush Ranch,2017,4,30,19,40,Agelaius tricolor,Common Song,1.81696,4.02866,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/31bc9fc8-e3c9-1452-d1f0-d0342e1aa3b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=kxmIewUgnoRCQFVAFTr5bz3BNS8%3D,0.24571,2059
953691310,Rush_Ranch-2017-04-26_09-20.flac,2017 Rush Ranch,2017,4,26,9,20,Agelaius tricolor,Common Song,46.498,48.7097,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/26/9olvcgce4dzc/2893fb4c-8304-f43e-c722-2d39510ceb12.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=S7IG8tTYUNrwPb2yaT7lF6F3Gf4%3D,0.253956,2059
953691311,Rush_Ranch-2017-05-01_19-40.flac,2017 Rush Ranch,2017,5,1,19,40,Agelaius tricolor,Common Song,4.27247,6.48417,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/ff152e4e-679a-9166-6ac6-ed9245e7f2a7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=9CsE5xxPPCUy5s6tNig5R8Wdu0k%3D,0.253207,2059
953691312,Rush_Ranch-2017-04-30_11-20.flac,2017 Rush Ranch,2017,4,30,11,20,Agelaius tricolor,Common Song,57.3881,59.5998,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/195dfb3b-649b-922a-5bf3-058f374e534d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=MiOBL1pgNZNU0z5lco2V2zZ9itY%3D,0.272991,2059
953691313,Rush_Ranch-2017-05-01_19-20.flac,2017 Rush Ranch,2017,5,1,19,20,Agelaius tricolor,Common Song,26.105,28.3167,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/798dbbff-47d3-4272-5b3c-d5a25807a0d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=4qOAmVY7hgSo6MZqu%2BOM1rtQXyU%3D,0.224298,2059
953691314,Rush_Ranch-2017-05-01_06-00.flac,2017 Rush Ranch,2017,5,1,6,0,Agelaius tricolor,Common Song,46.9043,49.116,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/70f57c45-c471-c56f-d4c4-ce1e96073476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=AOXT%2BxwCo7XJQ1NQR1hMB8ZRlLI%3D,0.232435,2059
953691315,Rush_Ranch-2017-05-02_14-00.flac,2017 Rush Ranch,2017,5,2,14,0,Agelaius tricolor,Common Song,48.3265,50.5382,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/6d360ee8-62f2-d169-fc5b-3319946af99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=tPtWdOQU5HlVR6Esk2OUI661%2F84%3D,0.271297,2059
953691316,Rush_Ranch-2017-05-01_13-40.flac,2017 Rush Ranch,2017,5,1,13,40,Agelaius tricolor,Common Song,3.53524,5.74694,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/a5b6c8e5-9212-9212-29d2-810b4285c936.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=kX%2BEnWJQS9hnTkpud8dmJ1r8HBQ%3D,0.343964,2059
953691317,Rush_Ranch-2017-05-02_18-20.flac,2017 Rush Ranch,2017,5,2,18,20,Agelaius tricolor,Common Song,27.0222,29.2339,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/ce1fd49d-08ef-81c8-471e-50c3534629f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=ngyOeaZZV%2BsPXnsi7gGyASixeDw%3D,0.260594,2059
953691318,Rush_Ranch-2017-05-02_16-00.flac,2017 Rush Ranch,2017,5,2,16,0,Agelaius tricolor,Common Song,56.2968,58.5085,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/49551eb6-e018-0494-c5b5-ffcccf2e2c5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=CyyWM%2FfiXg8Zh%2BWl34O5b3KHIgM%3D,0.23283,2059
953691319,Rush_Ranch-2017-05-02_07-20.flac,2017 Rush Ranch,2017,5,2,7,20,Agelaius tricolor,Common Song,34.7254,36.9371,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/96b4b5b9-53fe-995f-453e-7438cde4e203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=o0NuBCuN%2FYd7vvQ0h1y9073OqEo%3D,0.388883,2059
953691320,Rush_Ranch-2017-05-03_07-20.flac,2017 Rush Ranch,2017,5,3,7,20,Agelaius tricolor,Common Song,48.4717,50.6834,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/aba7cced-eaf3-6613-2792-238de7000182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=MlO6GcbodPuUCJ1%2F6%2B9io9UNFP4%3D,0.340431,2059
953691321,Rush_Ranch-2017-05-02_20-00.flac,2017 Rush Ranch,2017,5,2,20,0,Agelaius tricolor,Common Song,11.1978,13.4095,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/9f24fa70-33b3-eaff-d5d3-a373fd8e5a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=e4il3LEUOERnWG4fDU%2FZ9yc3Hj4%3D,0.312418,2059
953691322,Rush_Ranch-2017-05-03_12-40.flac,2017 Rush Ranch,2017,5,3,12,40,Agelaius tricolor,Common Song,37.4306,39.6423,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/6506c1a2-37e8-8bfa-5a3f-e08e7d5f07b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=h7cKAXymHdWqUDVt6mtocs1bfzc%3D,0.216966,2059
953691323,Rush_Ranch-2017-04-30_09-00.flac,2017 Rush Ranch,2017,4,30,9,0,Agelaius tricolor,Common Song,51.6412,53.8529,861,3359,22050,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/3324e251-187d-2caf-f3d2-61df0c312d02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=xuxdYLoqKzSlngR9NuzcbtyODHE%3D,0.359527,2059
953691324,Rush_Ranch-2017-05-02_15-40.flac,2017 Rush Ranch,2017,5,2,15,40,Agelaius tricolor,Common Song,33.2568,35.4685,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/276bbde7-8b70-bb1f-4a32-d25d153dc9c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=sO03D%2BJudvAPIjzjGJtAqbQrLho%3D,0.202065,2059
953691325,Rush_Ranch-2017-04-30_08-40.flac,2017 Rush Ranch,2017,4,30,8,40,Agelaius tricolor,Common Song,9.20091,11.4126,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/c4447cd8-d05a-0182-1b85-8e7160d447b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=FFsT2Ye5sD%2BnvVKM2PEr1mvR3Qk%3D,0.211993,2059
953691326,Rush_Ranch-2017-05-02_08-00.flac,2017 Rush Ranch,2017,5,2,8,0,Agelaius tricolor,Common Song,54.503,56.7147,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/ae893c00-28bb-d5be-d4e6-430faea553ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=WDhaHZiER%2F9rbwryRwF9nw8kpj8%3D,0.221559,2059
953691327,Rush_Ranch-2017-05-01_11-00.flac,2017 Rush Ranch,2017,5,1,11,0,Agelaius tricolor,Common Song,33.1117,35.3234,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/9ac511c5-6fa3-13ed-493a-2a47568f324b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=VNiU1vG01Vboz7BxyzWBcuqaBE0%3D,0.209093,2059
953691328,Rush_Ranch-2017-05-03_09-20.flac,2017 Rush Ranch,2017,5,3,9,20,Agelaius tricolor,Common Song,42.9685,45.1802,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/18359fa9-a383-460b-0f21-5558a5887183.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=pfQqSs%2FSt37Sxs0Q8VFB7Rbb52k%3D,0.282054,2059
953691329,Rush_Ranch-2017-05-03_12-20.flac,2017 Rush Ranch,2017,5,3,12,20,Agelaius tricolor,Common Song,30.0815,32.2932,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/568c0469-411e-cb29-e425-16217e652a3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=61xsHaKqSEL%2FIvqWdj0QKlAQRmg%3D,0.264645,2059
953691330,Rush_Ranch-2017-04-30_08-20.flac,2017 Rush Ranch,2017,4,30,8,20,Agelaius tricolor,Common Song,23.6844,25.8961,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/e747cb17-7953-d26b-38d8-66f64ac4379f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=FKuF1eWRiSufjK61vO8tdJSEYIQ%3D,0.319604,2059
953691331,Rush_Ranch-2017-05-02_19-20.flac,2017 Rush Ranch,2017,5,2,19,20,Agelaius tricolor,Common Song,20.8573,23.069,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/5cdfd30e-b948-1b5d-f133-4c64e42be328.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=%2B%2Ba9VZcSM3ZXmHamUsiX6i00xDM%3D,0.238269,2059
953691332,Rush_Ranch-2017-04-30_18-40.flac,2017 Rush Ranch,2017,4,30,18,40,Agelaius tricolor,Common Song,57.4636,59.6753,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/5013bc6f-1eb5-d3f7-7b48-ee731ee0cd32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=7d2gK8Pe%2BDqcbCw40JqmQy6S3AI%3D,0.23161,2059
953691333,Rush_Ranch-2017-05-03_10-40.flac,2017 Rush Ranch,2017,5,3,10,40,Agelaius tricolor,Common Song,44.8551,47.0668,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/6bbcdefc-c509-6ef2-3d3c-14e0c52025ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=OAzOQcseB6SzymtS6A2bPaiajzA%3D,0.236929,2059
953691334,Rush_Ranch-2017-04-29_07-20.flac,2017 Rush Ranch,2017,4,29,7,20,Agelaius tricolor,Common Song,25.3678,27.5795,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/b327b690-9a9e-7fd1-d45f-5ed3dd3403a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=A0ALDbG%2BDsoGAp0JyUDOn8h0D2g%3D,0.224444,2059
953691335,Rush_Ranch-2017-05-02_10-20.flac,2017 Rush Ranch,2017,5,2,10,20,Agelaius tricolor,Common Song,53.94,56.1517,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/fe06132b-f723-3b60-7dea-8498db2e5470.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=wrO0hGKHK4Zk9F0wP7gQ6MaIuuI%3D,0.208973,2059
953691336,Rush_Ranch-2017-05-03_09-40.flac,2017 Rush Ranch,2017,5,3,9,40,Agelaius tricolor,Common Song,44.3327,46.5444,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/61f04595-9afe-20a1-7360-5900f66c2011.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=wzcFmznhSEinXKK3QtioTAoq0X4%3D,0.233465,2059
953691337,Rush_Ranch-2017-05-03_12-00.flac,2017 Rush Ranch,2017,5,3,12,0,Agelaius tricolor,Common Song,57.2082,59.4199,861,3359,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/73dac60e-73d2-0e31-096e-d672f4f00105.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865139&Signature=%2F9aJEAZAYhRFn1WS21cPk7MDL4A%3D,0.254801,2059
