id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
953697558,Rush_Ranch-2017-04-26_08-20.flac,2017 Rush Ranch,2017,4,26,8,20,Agelaius tricolor,Alternative Song 2,8.32435,8.7307,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/26/9olvcgce4dzc/11642d30-6512-0783-76e6-840549ab5c2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=bkWCWIjICXDhOMv8Q9%2FzjtBomsM%3D,0.20395,2059
953697559,Rush_Ranch-2017-04-28_08-20.flac,2017 Rush Ranch,2017,4,28,8,20,Agelaius tricolor,Alternative Song 2,43.4155,43.8219,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/f3368eee-05d5-4d47-880f-62a49a1e2750.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=VJJDNXrgVdhlTVaJkChxLkI76ow%3D,0.256891,2059
953697560,Rush_Ranch-2017-04-29_08-00.flac,2017 Rush Ranch,2017,4,29,8,0,Agelaius tricolor,Alternative Song 2,35.4917,35.898,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/82f2f771-86cc-bdeb-12b1-5d0e2a1efc03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=XVRuouXJtMbNtPt2n8bfqoyD9ZY%3D,0.2274,2059
953697561,Rush_Ranch-2017-04-28_06-00.flac,2017 Rush Ranch,2017,4,28,6,0,Agelaius tricolor,Alternative Song 2,5.52635,5.9327,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/5302f3a9-efa5-02c8-61f4-03beb9acec84.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=zecPdycVWLv8%2BlBEKns75HI5dpY%3D,0.274963,2059
953697562,Rush_Ranch-2017-04-29_08-20.flac,2017 Rush Ranch,2017,4,29,8,20,Agelaius tricolor,Alternative Song 2,55.4551,55.8614,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/710cafc3-6d71-2ab5-060f-94b1af393993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=Ji3MtHzCkxf9%2FdO4OmDXGFcf5Dw%3D,0.270199,2059
953697563,Rush_Ranch-2017-04-28_13-20.flac,2017 Rush Ranch,2017,4,28,13,20,Agelaius tricolor,Alternative Song 2,31.9449,32.3512,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/177cf12f-e793-b625-b8f6-c021e015ed1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=d821dUx2Uz0LXoxAyVQ1F0yhiZ0%3D,0.202137,2059
953697564,Rush_Ranch-2017-04-29_09-20.flac,2017 Rush Ranch,2017,4,29,9,20,Agelaius tricolor,Alternative Song 2,14.646,15.0523,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/d0a862e2-b09d-01d2-3898-71bd5b93a236.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=CeDAsS4tX5cA5d5mqZZFNpgpr5o%3D,0.279059,2059
953697565,Rush_Ranch-2017-04-29_07-00.flac,2017 Rush Ranch,2017,4,29,7,0,Agelaius tricolor,Alternative Song 2,6.58866,6.99501,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/f6be250a-98a5-32d8-7339-525ebd72ba06.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=sLxp4cQZ3kLEu1XgCuK4bgxLNNE%3D,0.28294,2059
953697566,Rush_Ranch-2017-04-28_06-20.flac,2017 Rush Ranch,2017,4,28,6,20,Agelaius tricolor,Alternative Song 2,46.4051,46.8114,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/27/9olvcgce4dzc/8c439df0-73bb-737f-cf8e-4f73a675f1f5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=YKx5I9aKXlO2WlXzi8EuJ3ToYMc%3D,0.240722,2059
953697567,Rush_Ranch-2017-04-28_09-40.flac,2017 Rush Ranch,2017,4,28,9,40,Agelaius tricolor,Alternative Song 2,29.141,29.5474,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/c6ff07ed-0b72-339f-0525-19d0bf9919df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=jROw0bFWVbCulm2KFDBZCM7aX%2FY%3D,0.285136,2059
953697568,Rush_Ranch-2017-04-30_12-00.flac,2017 Rush Ranch,2017,4,30,12,0,Agelaius tricolor,Alternative Song 2,41.1516,41.5579,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/225bac1d-207e-f90a-c5e2-0a9bfb6b0406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=YFMhco3qJyprbi75o0qiQ3py9RY%3D,0.325471,2059
953697569,Rush_Ranch-2017-04-28_09-20.flac,2017 Rush Ranch,2017,4,28,9,20,Agelaius tricolor,Alternative Song 2,54.7352,55.1416,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/2da5f7f1-7cda-eb87-4ea6-4be8a0b0aad1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=zVUSKoF%2Bm%2Fk2TPHrKsHKHwDYK7A%3D,0.213314,2059
953697570,Rush_Ranch-2017-04-30_11-00.flac,2017 Rush Ranch,2017,4,30,11,0,Agelaius tricolor,Alternative Song 2,26.0702,26.4766,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/2571724f-3104-e1fa-7858-05dbcca25212.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=3uV%2FBtyOuDOg%2BSLH28ooniiHgLc%3D,0.306182,2059
953697571,Rush_Ranch-2017-04-30_13-40.flac,2017 Rush Ranch,2017,4,30,13,40,Agelaius tricolor,Alternative Song 2,14.5705,14.9769,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/1920471a-d2e5-ab65-00ce-f70525179402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=fn2sSUaYllj3VUQ13uobiq0ErmQ%3D,0.297815,2059
953697572,Rush_Ranch-2017-04-30_13-00.flac,2017 Rush Ranch,2017,4,30,13,0,Agelaius tricolor,Alternative Song 2,39.8977,40.304,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/420cacf0-67c7-f76e-1b09-723c01ccf49c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=ARFJxdFi%2B2aXyx7MLImF5JFTQwc%3D,0.267478,2059
953697573,Rush_Ranch-2017-04-30_11-40.flac,2017 Rush Ranch,2017,4,30,11,40,Agelaius tricolor,Alternative Song 2,15.4297,15.836,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/dd0f6d85-b26c-cf9f-57c1-b94da838b5f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=mpGbtLfH4SDsZ%2BNS0LfuEqx0H9U%3D,0.277491,2059
953697574,Rush_Ranch-2017-04-30_14-00.flac,2017 Rush Ranch,2017,4,30,14,0,Agelaius tricolor,Alternative Song 2,56.2271,56.6335,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/0bb61f8a-3895-b5fa-c323-d6e679836f55.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=gQq%2FR79I1Odg9OHaCaQscobHLu0%3D,0.27842,2059
953697575,Rush_Ranch-2017-04-28_10-00.flac,2017 Rush Ranch,2017,4,28,10,0,Agelaius tricolor,Alternative Song 2,14.8956,15.302,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/7064b113-751c-84a5-d74a-43063614dcc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=0kt2uWatgbmWP11X1uij3wP72jE%3D,0.29087,2059
953697576,Rush_Ranch-2017-04-30_10-20.flac,2017 Rush Ranch,2017,4,30,10,20,Agelaius tricolor,Alternative Song 2,25.2865,25.6929,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/a8543ac7-672f-48c8-d02d-7beaa2aa3457.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=kuyeER2a4pNroDc7fJbsWW%2BsOsw%3D,0.267043,2059
953697577,Rush_Ranch-2017-04-30_19-00.flac,2017 Rush Ranch,2017,4,30,19,0,Agelaius tricolor,Alternative Song 2,8.41143,8.81778,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/a9afcdbc-27cc-e7d0-b81c-789456474152.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=VBH6Lxvb4s2vqR0EimNSfOVeHE8%3D,0.261278,2059
953697578,Rush_Ranch-2017-04-30_12-20.flac,2017 Rush Ranch,2017,4,30,12,20,Agelaius tricolor,Alternative Song 2,42.2487,42.6551,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/7accbf36-8e1a-3a95-6cf2-3dec21d05268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=lGdz3wGGe6Fm2wKZW4lid17FhLg%3D,0.238615,2059
953697579,Rush_Ranch-2017-05-01_17-00.flac,2017 Rush Ranch,2017,5,1,17,0,Agelaius tricolor,Alternative Song 2,52.152,52.5584,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/3f5cfda5-c63f-25f0-ceda-e9b44700666d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=r86M284%2FZugnuPid3cXb%2Bsw8hho%3D,0.293748,2059
953697580,Rush_Ranch-2017-04-30_11-20.flac,2017 Rush Ranch,2017,4,30,11,20,Agelaius tricolor,Alternative Song 2,3.0244,3.43075,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/195dfb3b-649b-922a-5bf3-058f374e534d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=vWlrmJivLaZBG01STv6MRjBgECU%3D,0.36143,2059
953697581,Rush_Ranch-2017-04-29_08-40.flac,2017 Rush Ranch,2017,4,29,8,40,Agelaius tricolor,Alternative Song 2,32.7808,33.1871,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/29/9olvcgce4dzc/fcb4e688-b15f-ab9d-a010-a8bbc4e55fed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=ZMniObJRp1KyDn01sBBHy2pR5pk%3D,0.202383,2059
953697582,Rush_Ranch-2017-05-01_06-00.flac,2017 Rush Ranch,2017,5,1,6,0,Agelaius tricolor,Alternative Song 2,51.0026,51.409,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/70f57c45-c471-c56f-d4c4-ce1e96073476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=XxWxZtiW9C16z6Dekzk9GanSCbY%3D,0.249185,2059
953697583,Rush_Ranch-2017-05-01_18-00.flac,2017 Rush Ranch,2017,5,1,18,0,Agelaius tricolor,Alternative Song 2,15.3426,15.7489,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/ddc0097c-7ba1-1378-5129-5a592daba231.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=tnsmHoXgyTAi%2FgSD6S%2FHj8EA%2Bzw%3D,0.22199,2059
953697584,Rush_Ranch-2017-05-02_09-40.flac,2017 Rush Ranch,2017,5,2,9,40,Agelaius tricolor,Alternative Song 2,39.741,40.1473,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/08cbe272-3f4d-8f79-9813-04698c556fe0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=xHpr5HaxvR9Pb85xCvWTL3XFBWo%3D,0.223848,2059
953697585,Rush_Ranch-2017-04-30_12-40.flac,2017 Rush Ranch,2017,4,30,12,40,Agelaius tricolor,Alternative Song 2,40.2112,40.6175,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/8ffcb727-ae14-44ea-869a-d2d0d6418af1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=Hoifmjj8CVwa5zhRcrPc3sKMLzY%3D,0.271542,2059
953697586,Rush_Ranch-2017-05-02_10-00.flac,2017 Rush Ranch,2017,5,2,10,0,Agelaius tricolor,Alternative Song 2,26.0063,26.4127,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/947c3680-3f06-1515-11b5-f65b9c305bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=Ao%2FieSsI4AyozxBLEV%2FjWfe5igA%3D,0.213853,2059
953697587,Rush_Ranch-2017-05-01_07-00.flac,2017 Rush Ranch,2017,5,1,7,0,Agelaius tricolor,Alternative Song 2,36.8907,37.2971,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/ec4f187f-fdb2-b3be-37df-265735723bbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=5EfKX%2Br5pD54f3l3fytetSce9Ns%3D,0.207804,2059
953697588,Rush_Ranch-2017-05-02_14-00.flac,2017 Rush Ranch,2017,5,2,14,0,Agelaius tricolor,Alternative Song 2,36.5424,36.9488,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/6d360ee8-62f2-d169-fc5b-3319946af99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=QU1tZd8pVNBadZZTbaQ0g19cG5s%3D,0.225675,2059
953697589,Rush_Ranch-2017-04-28_08-00.flac,2017 Rush Ranch,2017,4,28,8,0,Agelaius tricolor,Alternative Song 2,9.72916,10.1355,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/28/9olvcgce4dzc/893a8751-ca49-08a7-483d-6bb1551ce945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=UAAamznXsUUQBdMu15gugK2QuzA%3D,0.26311,2059
953697590,Rush_Ranch-2017-05-01_16-20.flac,2017 Rush Ranch,2017,5,1,16,20,Agelaius tricolor,Alternative Song 2,22.0822,22.4885,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/18c85319-c4aa-5fef-e065-66e1446651e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=ugJzPXcJcoKyFQQmywhEgFhP%2Frs%3D,0.227254,2059
953697591,Rush_Ranch-2017-05-02_12-00.flac,2017 Rush Ranch,2017,5,2,12,0,Agelaius tricolor,Alternative Song 2,54.7701,55.1764,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/83165235-8951-9353-81f0-24f31b36c39b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=EGBrqLk%2BShTxCfAKRT1ElGBMBEM%3D,0.245093,2059
953697592,Rush_Ranch-2017-05-01_13-20.flac,2017 Rush Ranch,2017,5,1,13,20,Agelaius tricolor,Alternative Song 2,51.0665,51.4728,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/613e164d-5e07-bd94-55b7-3f52d4708500.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=niSOToUDRNW2smgq3kwK56WePmo%3D,0.204158,2059
953697593,Rush_Ranch-2017-05-01_15-00.flac,2017 Rush Ranch,2017,5,1,15,0,Agelaius tricolor,Alternative Song 2,56.0472,56.4535,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/559716f7-2656-9c27-f1c9-59fb4a7ae047.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=9sphved%2FlKSGsWEcAtt9LZAy2ZE%3D,0.267442,2059
953697594,Rush_Ranch-2017-05-01_11-20.flac,2017 Rush Ranch,2017,5,1,11,20,Agelaius tricolor,Alternative Song 2,58.6768,59.0832,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/491e784b-7a3b-74d9-4ae2-e807b3e2d24f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=9IiaBGhPt6fBwQGU7Vrg8mNoJ6Q%3D,0.257897,2059
953697595,Rush_Ranch-2017-05-01_13-00.flac,2017 Rush Ranch,2017,5,1,13,0,Agelaius tricolor,Alternative Song 2,57.243,57.6493,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/01/9olvcgce4dzc/1dd517bc-2837-46dc-3731-23426563189f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=Ay8bDSJpH%2FBl70V1xLFu4iJ1zuc%3D,0.250718,2059
953697596,Rush_Ranch-2017-05-02_11-40.flac,2017 Rush Ranch,2017,5,2,11,40,Agelaius tricolor,Alternative Song 2,59.4489,59.8552,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/f282d611-5c98-c27b-28f8-d7c3138689ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=ric7xcyaxBpJAWBshFFUKoAM%2BcY%3D,0.222364,2059
953697597,Rush_Ranch-2017-05-02_07-00.flac,2017 Rush Ranch,2017,5,2,7,0,Agelaius tricolor,Alternative Song 2,52.7906,53.1969,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/b252b417-d295-fbe3-cf8f-7ad40b78b24e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=%2BSw8ocfkt06EEGFHBbajW5X9vQc%3D,0.284216,2059
953697598,Rush_Ranch-2017-05-02_18-20.flac,2017 Rush Ranch,2017,5,2,18,20,Agelaius tricolor,Alternative Song 2,36.1535,36.5598,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/ce1fd49d-08ef-81c8-471e-50c3534629f9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=lbZyvnYxlPrbPeWkkKj7ayc9Ijo%3D,0.240765,2059
953697599,Rush_Ranch-2017-05-02_15-00.flac,2017 Rush Ranch,2017,5,2,15,0,Agelaius tricolor,Alternative Song 2,35.5672,35.9735,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/4d435573-a108-e1ec-c023-d3051e86e742.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=3zcczhzAyExtjqmczdkesnsST5c%3D,0.216549,2059
953697600,Rush_Ranch-2017-04-30_10-00.flac,2017 Rush Ranch,2017,4,30,10,0,Agelaius tricolor,Alternative Song 2,15.4471,15.8534,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/04/30/9olvcgce4dzc/9bc07c85-aaeb-0104-0aa8-7ab3123cecf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=rkbWrA9dtlK1QCX8gGoUTJ1NnaY%3D,0.238633,2059
953697601,Rush_Ranch-2017-05-02_07-20.flac,2017 Rush Ranch,2017,5,2,7,20,Agelaius tricolor,Alternative Song 2,14.2571,14.6634,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/02/9olvcgce4dzc/96b4b5b9-53fe-995f-453e-7438cde4e203.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=NnzaGPeMD45TZJ57dS15iIKVS7Q%3D,0.301517,2059
953697602,Rush_Ranch-2017-05-03_07-20.flac,2017 Rush Ranch,2017,5,3,7,20,Agelaius tricolor,Alternative Song 2,4.01125,4.4176,603,7407,22050,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2017/05/03/9olvcgce4dzc/aba7cced-eaf3-6613-2792-238de7000182.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741865161&Signature=ScBAtNiT5MXS8wJpJhXwSsVbMas%3D,0.22833,2059
