recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-13_01-50.WAV,2022 Conaway North A,2022,5,13,1,50,Pseudacris regilla,Common Song,54.84799957,55.30666733,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/98cfae9a-3606-4224-bd47-41c34f47903c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=41dac12ea50a9537ed990a899b708a94d56778bdf47dcab524ca1c15bd648627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98cfae9a-3606-4224-bd47-41c34f47903c.flac&x-id=GetObject,0.234473825,34113
ConAam-2022-05-13_02-30.WAV,2022 Conaway North A,2022,5,13,2,30,Pseudacris regilla,Common Song,11.47200012,11.93066692,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/e6a87dc3-372e-4063-b531-5702d5282145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=c8c466e2ef9b9166c4f05a44a878f04827bcf3a2df69bd172dde89e1abedb9e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a87dc3-372e-4063-b531-5702d5282145.flac&x-id=GetObject,0.236106694,34113
ConAam-2022-05-13_02-40.WAV,2022 Conaway North A,2022,5,13,2,40,Pseudacris regilla,Common Song,11.85599995,12.31466675,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/13/82sjidqz9yro/ffee727a-4675-43b3-9686-5de5c1406afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=e4d4a13a51ee420190b42da12c442e20845d116e38753528a141cfed5a8ed9d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffee727a-4675-43b3-9686-5de5c1406afe.flac&x-id=GetObject,0.21071355,34113
ConAam-2022-05-13_21-30.WAV,2022 Conaway North A,2022,5,13,21,30,Pseudacris regilla,Common Song,42.597332,43.05599976,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/7633293c-582a-4bc7-924c-81cfc37ecd92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=0f77d1f459c3ae6d07d1f828bc1e582522eea40c620620b9d63649bbcf669728&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7633293c-582a-4bc7-924c-81cfc37ecd92.flac&x-id=GetObject,0.212002739,34113
ConAam-2022-05-13_22-30.WAV,2022 Conaway North A,2022,5,13,22,30,Pseudacris regilla,Common Song,56.66666794,57.12533188,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/54d4989f-3b52-4b0c-9a8a-aef2832d62cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5bf987341c994102eb66130771ab9f3070a5b10c8723e6b4a0f8c6d0a5e7f6fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54d4989f-3b52-4b0c-9a8a-aef2832d62cd.flac&x-id=GetObject,0.205395341,34113
ConAam-2022-05-13_23-50.WAV,2022 Conaway North A,2022,5,13,23,50,Pseudacris regilla,Common Song,19.5253334,19.98399925,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/92ed211b-de3b-4ff4-a136-b3f4f69cf9ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=c8e2f6ee14c6b87dfcf7819f45e559c025ffbedf9dd6a7990ac12a39d3b3efaf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92ed211b-de3b-4ff4-a136-b3f4f69cf9ec.flac&x-id=GetObject,0.241830841,34113
ConAam-2022-05-14_00-00.WAV,2022 Conaway North A,2022,5,14,0,0,Pseudacris regilla,Common Song,44.33066559,44.78933334,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/3900047d-8b70-414a-8854-5108d75e6210.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=76a901bd7b30bc345d55a51dfdf026cd6143a4207877ef9b53962031573bd1e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3900047d-8b70-414a-8854-5108d75e6210.flac&x-id=GetObject,0.202264667,34113
ConAam-2022-05-14_02-00.WAV,2022 Conaway North A,2022,5,14,2,0,Pseudacris regilla,Common Song,22.1439991,22.60266685,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/b58a3b6b-d802-478c-b3da-35e570bf9b89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=942d70e3e4d810cb40c512b5e5d1e23a5fced42a8a7397d302821a08ee3c4335&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db58a3b6b-d802-478c-b3da-35e570bf9b89.flac&x-id=GetObject,0.215771362,34113
ConAam-2022-05-14_02-10.WAV,2022 Conaway North A,2022,5,14,2,10,Pseudacris regilla,Common Song,12.37333298,12.83199978,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/6ea622c5-3b07-4d6c-803d-754c5346f076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=fd87b0eeaa1f24d28021815a878ebf85c15406c363d184017a037b9ecacfb33e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ea622c5-3b07-4d6c-803d-754c5346f076.flac&x-id=GetObject,0.24416934,34113
ConAam-2022-05-14_02-20.WAV,2022 Conaway North A,2022,5,14,2,20,Pseudacris regilla,Common Song,52.20800018,52.66666794,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/7ccc01b8-5f8b-4c40-8fe3-c61441f442ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=0bc9bf4c6938e147b535d43b4ba86934c6e8a9ea667a732873af73a83ea773cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ccc01b8-5f8b-4c40-8fe3-c61441f442ad.flac&x-id=GetObject,0.211222529,34113
ConAam-2022-05-14_02-50.WAV,2022 Conaway North A,2022,5,14,2,50,Pseudacris regilla,Common Song,52.67200089,53.13066483,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/2ff01dcc-a5b4-49d5-b14a-76133fb1b73c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=1e5d9b8dc123cf701761992117af5252ddf2d861527b54f23076e7a5c1f3f973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ff01dcc-a5b4-49d5-b14a-76133fb1b73c.flac&x-id=GetObject,0.259106517,34113
ConAam-2022-05-14_03-00.WAV,2022 Conaway North A,2022,5,14,3,0,Pseudacris regilla,Common Song,56.52799988,56.98666763,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/056486a2-538f-4d08-9409-d9044b2a4daa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=ae4dce85cc021b6108eb5ad12856b56cf6434d8a5c71593c262d20a6da54c1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D056486a2-538f-4d08-9409-d9044b2a4daa.flac&x-id=GetObject,0.242779672,34113
ConAam-2022-05-14_03-20.WAV,2022 Conaway North A,2022,5,14,3,20,Pseudacris regilla,Common Song,13.65333366,14.11200047,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/289080b3-465a-4bb1-a082-329db4b2234f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=ddb8ecb3cbacc656a27083ba0ae71b60856a3b2542685e7160de100fc8a045ae&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D289080b3-465a-4bb1-a082-329db4b2234f.flac&x-id=GetObject,0.22803165,34113
ConAam-2022-05-14_03-30.WAV,2022 Conaway North A,2022,5,14,3,30,Pseudacris regilla,Common Song,38.22933197,38.68799973,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/14/82sjidqz9yro/9b2f0268-e046-42b9-b55a-dab9dbb43e0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=fb00f0592425b761e08d4e3a5cc57eb03e11faf0fb69c633a8c5d9f0ab72a713&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b2f0268-e046-42b9-b55a-dab9dbb43e0c.flac&x-id=GetObject,0.201346457,34113
ConAam-2022-05-16_01-10.WAV,2022 Conaway North A,2022,5,16,1,10,Pseudacris regilla,Common Song,32.51200104,32.97066498,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/6ccd8576-6b81-4363-9174-342ced3111d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=630c810185ee9ce5fff0f9ee21662cb2e425319eb35093054593311cd245ff93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ccd8576-6b81-4363-9174-342ced3111d8.flac&x-id=GetObject,0.214034513,34113
ConAam-2022-05-16_01-40.WAV,2022 Conaway North A,2022,5,16,1,40,Pseudacris regilla,Common Song,31.74399948,32.20266724,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/3d20b082-668b-4db4-8901-32ac4812ac9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=4be0a10675a74525733b4e19ceee3db5612e65efb252e90943caa9e846437146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d20b082-668b-4db4-8901-32ac4812ac9a.flac&x-id=GetObject,0.223706022,34113
ConAam-2022-05-16_01-50.WAV,2022 Conaway North A,2022,5,16,1,50,Pseudacris regilla,Common Song,54.94400024,55.402668,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/ed3635fa-7195-4288-9741-2b8d754467d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=1d02b7f3890e6659f25f05d012738fec76b0320b177de2a5cb5a8476285df124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded3635fa-7195-4288-9741-2b8d754467d4.flac&x-id=GetObject,0.205208808,34113
ConAam-2022-05-16_02-10.WAV,2022 Conaway North A,2022,5,16,2,10,Pseudacris regilla,Common Song,44.85333252,45.31200027,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/5c1ad918-bb6e-47b3-bc20-9035d0dfcf0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=88d16428f6167b60ea5d242f754ae2a6955650710a7f98b1f621f327f0483b27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c1ad918-bb6e-47b3-bc20-9035d0dfcf0c.flac&x-id=GetObject,0.205444664,34113
ConAam-2022-05-16_02-30.WAV,2022 Conaway North A,2022,5,16,2,30,Pseudacris regilla,Common Song,20.63466644,21.0933342,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/e73d81b1-3d74-49be-acc6-5498e72729eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0b824dda168eddc8e777a57b7f65ca6d72e3159c64d073c01c53240a994302e2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De73d81b1-3d74-49be-acc6-5498e72729eb.flac&x-id=GetObject,0.251470417,34113
ConAam-2022-05-16_02-40.WAV,2022 Conaway North A,2022,5,16,2,40,Pseudacris regilla,Common Song,25.60533333,26.06399918,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/44e67ec3-d032-4a77-8760-6f485c493fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b3f072f172caadab35948192a986b8d90b2bcde357d8c049fb5a3beb67dba5f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e67ec3-d032-4a77-8760-6f485c493fde.flac&x-id=GetObject,0.26973924,34113
ConAam-2022-05-16_02-50.WAV,2022 Conaway North A,2022,5,16,2,50,Pseudacris regilla,Common Song,23.44000053,23.89866638,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/847b0c15-8416-4b15-8ee6-3389f2fa4cd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=7f5adf9761e2cc09a3f0412f9da2d2edc818ff79b7fcddfcbfd6209363a8ef76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D847b0c15-8416-4b15-8ee6-3389f2fa4cd3.flac&x-id=GetObject,0.218737781,34113
ConAam-2022-05-16_03-00.WAV,2022 Conaway North A,2022,5,16,3,0,Pseudacris regilla,Common Song,52.97066498,53.42933273,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/95ee8914-af16-426f-a0dc-3a0d847fbd8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=039f72acf2a8093167c8c8a7e24474cb33ec9f22425eb07c679cae2a92a1c3fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95ee8914-af16-426f-a0dc-3a0d847fbd8e.flac&x-id=GetObject,0.219455034,34113
ConAam-2022-05-16_03-10.WAV,2022 Conaway North A,2022,5,16,3,10,Pseudacris regilla,Common Song,6.522666454,6.981333256,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/ac29c02a-0671-4ac1-aa93-75b8898154f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=c2873c9a22432c25bbaf77bbc89be259bbffaa2be36e8977b77576f763978dbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dac29c02a-0671-4ac1-aa93-75b8898154f0.flac&x-id=GetObject,0.236357227,34113
ConAam-2022-05-16_03-20.WAV,2022 Conaway North A,2022,5,16,3,20,Pseudacris regilla,Common Song,39.75466537,40.21333313,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/cfe39aa6-7832-4e1a-a685-6b7820675c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=9b629a3faef98187e08f601db8c9a6b80c8df56160f6eb9a64833ef142513d3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfe39aa6-7832-4e1a-a685-6b7820675c5c.flac&x-id=GetObject,0.243156239,34113
ConAam-2022-05-16_03-30.WAV,2022 Conaway North A,2022,5,16,3,30,Pseudacris regilla,Common Song,31.0933342,31.55200005,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/322cc672-0398-40cc-be1e-6f75359bc2fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=85a593baa485a4e5b9281a8f69dfc4d874aa464ba13a82a3214665fc0ea2d0b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D322cc672-0398-40cc-be1e-6f75359bc2fd.flac&x-id=GetObject,0.260330558,34113
ConAam-2022-05-16_04-10.WAV,2022 Conaway North A,2022,5,16,4,10,Pseudacris regilla,Common Song,3.626666784,4.085333347,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/16/82sjidqz9yro/1e138d42-ccbc-44b2-8adf-38c9388ac1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=2eca860fbd46868865dd8f36bf60b5b90364b6faac99c2354d42f12be309f51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e138d42-ccbc-44b2-8adf-38c9388ac1eb.flac&x-id=GetObject,0.208339199,34113
ConAam-2022-05-17_02-00.WAV,2022 Conaway North A,2022,5,17,2,0,Pseudacris regilla,Common Song,28.298666,28.75733376,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/59f799a0-ee20-4270-83db-9dbc6ce0d502.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=132a050ce5ebce5868ae9920f27d2bf76ee2276b819114189e1e9d34843e2afd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59f799a0-ee20-4270-83db-9dbc6ce0d502.flac&x-id=GetObject,0.206795231,34113
ConAam-2022-05-17_02-30.WAV,2022 Conaway North A,2022,5,17,2,30,Pseudacris regilla,Common Song,44.72533417,45.18399811,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/a3a018f4-5bea-476d-8f11-d883f0292554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=70babc5a9616f320ebc1339b08521ec77c4fb267413fc06200abd3c16b21895f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3a018f4-5bea-476d-8f11-d883f0292554.flac&x-id=GetObject,0.211816698,34113
ConAam-2022-05-17_02-50.WAV,2022 Conaway North A,2022,5,17,2,50,Pseudacris regilla,Common Song,38.45333481,38.91199875,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/892864af-326a-4edf-bbb0-155a53543790.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d273a8516e3c85e2bbdc20ad4f31d028dce4246d535b0a5b006b57d56eab70c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D892864af-326a-4edf-bbb0-155a53543790.flac&x-id=GetObject,0.207308307,34113
ConAam-2022-05-17_03-00.WAV,2022 Conaway North A,2022,5,17,3,0,Pseudacris regilla,Common Song,57.23733521,57.69599915,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/31a7ac02-e8d4-465b-bd27-f7d0bd7334f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=0b923bcf1a8a93218b1c019298d739f208c49ffbb74d2f4134931e402a961deb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31a7ac02-e8d4-465b-bd27-f7d0bd7334f7.flac&x-id=GetObject,0.22707282,34113
ConAam-2022-05-17_03-30.WAV,2022 Conaway North A,2022,5,17,3,30,Pseudacris regilla,Common Song,32.13866806,32.597332,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/1670e4b0-2d79-4c03-9c95-99631167722d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=f7651884dc77b18fe3ec1447e9411c7aa2a5a19d19b2c31569653b15d0651534&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1670e4b0-2d79-4c03-9c95-99631167722d.flac&x-id=GetObject,0.312688112,34113
