recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-12_10-30.WAV,2022 Conaway North A,2022,5,12,10,30,Agelaius tricolor,Alternative Song 2,43.58399963,43.98933411,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/4064b526-7005-43e3-b8e9-cb6df9f351d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=8f306faf6eeebf232d1666b743149b745d56fa967839a1fa10398e07fb92bfc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4064b526-7005-43e3-b8e9-cb6df9f351d4.flac&x-id=GetObject,0.283980936,34113
ConAam-2022-05-12_10-40.WAV,2022 Conaway North A,2022,5,12,10,40,Agelaius tricolor,Alternative Song 2,49.94133377,50.34666824,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/98921b47-4cbd-4b15-a6ef-a7549c593d13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=48e8e75be906b53657ae010cd5d634218334d00527145d9cca7a0cae67206550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98921b47-4cbd-4b15-a6ef-a7549c593d13.flac&x-id=GetObject,0.285672367,34113
ConAam-2022-05-12_11-00.WAV,2022 Conaway North A,2022,5,12,11,0,Agelaius tricolor,Alternative Song 2,52.13866806,52.54399872,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/742dcc68-846a-4857-84a2-a76a97035a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=b36f96058990d0a4f69c29e40ec85f2cadcdf4cd155c54cabab67ebcca5e0578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D742dcc68-846a-4857-84a2-a76a97035a26.flac&x-id=GetObject,0.205518186,34113
ConAam-2022-05-12_11-10.WAV,2022 Conaway North A,2022,5,12,11,10,Agelaius tricolor,Alternative Song 2,52.82666779,53.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/cc2e3768-9152-4839-95cc-2198e60226d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=cbdebbb51c2a6e26cf0171f66e61ca6f4d6e4d913869211a4a2043cf3062c1c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc2e3768-9152-4839-95cc-2198e60226d9.flac&x-id=GetObject,0.256013423,34113
ConAam-2022-05-12_11-20.WAV,2022 Conaway North A,2022,5,12,11,20,Agelaius tricolor,Alternative Song 2,33.78666687,34.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/2c9fa077-8905-4f08-9102-9decec2c138b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=397d1fec80f673c41c239bde55cf4d74be4e15e46403d3d220f64f6f619e6641&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9fa077-8905-4f08-9102-9decec2c138b.flac&x-id=GetObject,0.337456852,34113
ConAam-2022-05-12_11-40.WAV,2022 Conaway North A,2022,5,12,11,40,Agelaius tricolor,Alternative Song 2,11.42399979,11.82933331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/4ecf6fd9-32ab-4581-a48e-5026f2334826.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=deee7740b7276458e86522e8e1ae1bbf9bf2a31ef2222577086cea65b4cf510b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ecf6fd9-32ab-4581-a48e-5026f2334826.flac&x-id=GetObject,0.329713166,34113
ConAam-2022-05-12_11-50.WAV,2022 Conaway North A,2022,5,12,11,50,Agelaius tricolor,Alternative Song 2,8.666666985,9.07199955,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/8af95e4f-d17a-4b87-b2f9-4947941cb076.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=7620e2e4eb4f8a73875185995e72d1155583d72e460044a7884d219ba74f1627&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af95e4f-d17a-4b87-b2f9-4947941cb076.flac&x-id=GetObject,0.323532254,34113
ConAam-2022-05-12_12-10.WAV,2022 Conaway North A,2022,5,12,12,10,Agelaius tricolor,Alternative Song 2,50.44800186,50.85333252,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/c86f4aac-8409-4dcf-939d-4164a48889b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=e84000637607bc36320cc0ef243c650ae2b1e5b207f9d39f3b50220f6c154338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc86f4aac-8409-4dcf-939d-4164a48889b5.flac&x-id=GetObject,0.264913023,34113
ConAam-2022-05-12_12-20.WAV,2022 Conaway North A,2022,5,12,12,20,Agelaius tricolor,Alternative Song 2,37.5253334,37.93066788,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/cb2bdc41-cd3b-4087-8216-30c6baaf0c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=30311cef06b7f69816ff80c4c2776b1ea1659075e1641296b238974f8e03796d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcb2bdc41-cd3b-4087-8216-30c6baaf0c1c.flac&x-id=GetObject,0.257044137,34113
ConAam-2022-05-12_12-30.WAV,2022 Conaway North A,2022,5,12,12,30,Agelaius tricolor,Alternative Song 2,3.557333231,3.96266675,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/f8407129-912a-449f-b090-797688ea511b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=3e1d31ed6c05438fa7c9f2f7d77417557813b6bbca195d477f057ed74be03866&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8407129-912a-449f-b090-797688ea511b.flac&x-id=GetObject,0.301758707,34113
ConAam-2022-05-12_12-40.WAV,2022 Conaway North A,2022,5,12,12,40,Agelaius tricolor,Alternative Song 2,17.6693325,18.07466698,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/d68288ba-8d5d-46ef-84a8-b1211bc60b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5a171acf070395d654d45057a33398be0a70d7ec6a61741b569496c86287ce83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68288ba-8d5d-46ef-84a8-b1211bc60b2b.flac&x-id=GetObject,0.312240362,34113
ConAam-2022-05-12_12-50.WAV,2022 Conaway North A,2022,5,12,12,50,Agelaius tricolor,Alternative Song 2,58.61333466,59.01866531,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/17fa2e90-8bb5-45a6-8a0a-051cf83f374c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=d6ce7d8f0311dccbebd6c8d201cc4c9940d0a4d8baa14f22e60705fb178109c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17fa2e90-8bb5-45a6-8a0a-051cf83f374c.flac&x-id=GetObject,0.298496962,34113
ConAam-2022-05-12_13-00.WAV,2022 Conaway North A,2022,5,12,13,0,Agelaius tricolor,Alternative Song 2,54.36266708,54.76800156,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/13a36ec6-e141-47ba-b990-6387b90869e3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=92a1e3c1a98d649e4e23e4649264468f33526e1d361cca07f6897de076e67c60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13a36ec6-e141-47ba-b990-6387b90869e3.flac&x-id=GetObject,0.297810912,34113
ConAam-2022-05-12_13-10.WAV,2022 Conaway North A,2022,5,12,13,10,Agelaius tricolor,Alternative Song 2,22.85333252,23.25866699,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/e75a447f-35b7-42a8-97f4-760fc616c194.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=78df864c3b1707eea734cdc49a5a2b573cb5f0dd656ad3a4f873af9b0a58d56d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De75a447f-35b7-42a8-97f4-760fc616c194.flac&x-id=GetObject,0.289354086,34113
ConAam-2022-05-12_13-20.WAV,2022 Conaway North A,2022,5,12,13,20,Agelaius tricolor,Alternative Song 2,37.43999863,37.8453331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/e1e391fd-c1e6-45aa-80a7-b15337595b3e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=610b6c4146fcdfa3c67af44dcde137ccac11ddf70514f024270880c66f85f189&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1e391fd-c1e6-45aa-80a7-b15337595b3e.flac&x-id=GetObject,0.352257192,34113
ConAam-2022-05-12_13-50.WAV,2022 Conaway North A,2022,5,12,13,50,Agelaius tricolor,Alternative Song 2,18.06399918,18.46933365,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/a923d2b9-f2de-48cb-8377-8873d08f70fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=8525e9f56e23b1dbd7e02b26e5673e20c1c4e16e377c5ca61f542af9865df611&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da923d2b9-f2de-48cb-8377-8873d08f70fb.flac&x-id=GetObject,0.367606223,34113
ConAam-2022-05-12_14-00.WAV,2022 Conaway North A,2022,5,12,14,0,Agelaius tricolor,Alternative Song 2,17.93066597,18.33600044,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/56960957-1d92-45e4-80d9-5b5a9f2737f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=082566d97a6cf3327b22acd4b11ae5d56cd6a641cf22702a907c95516e40e437&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56960957-1d92-45e4-80d9-5b5a9f2737f4.flac&x-id=GetObject,0.24864307,34113
ConAam-2022-05-12_14-10.WAV,2022 Conaway North A,2022,5,12,14,10,Agelaius tricolor,Alternative Song 2,22.50666618,22.91200066,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/5bae6a61-d60b-430e-bd5f-36ed31f02b82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=5f5475abf2b083b715f241b6b58029553f865be95049b48826e1831952410d10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5bae6a61-d60b-430e-bd5f-36ed31f02b82.flac&x-id=GetObject,0.299540818,34113
ConAam-2022-05-12_14-20.WAV,2022 Conaway North A,2022,5,12,14,20,Agelaius tricolor,Alternative Song 2,18.18133354,18.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/7b5558a2-02b0-44cd-8825-bf8b2c0f4259.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=9b0c94bcdc062a87101c9337467c192906a489f392dad4137ba94b90dc40d943&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b5558a2-02b0-44cd-8825-bf8b2c0f4259.flac&x-id=GetObject,0.34048599,34113
ConAam-2022-05-12_14-40.WAV,2022 Conaway North A,2022,5,12,14,40,Agelaius tricolor,Alternative Song 2,50.92266846,51.32799911,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/738f5e7c-ca5a-4410-bc20-cf6d20807973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=8db07e51492327a5452853d55daa1cdf733b880e79bec8d8918676f05eba1ef6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D738f5e7c-ca5a-4410-bc20-cf6d20807973.flac&x-id=GetObject,0.272307187,34113
ConAam-2022-05-12_15-00.WAV,2022 Conaway North A,2022,5,12,15,0,Agelaius tricolor,Alternative Song 2,24.33600044,24.74133301,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/b813e369-0e13-42b3-a8ce-e4c2518d1e7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=81a559b57724f5ca6a0d502888ed46b725acf9363e90397424f11e11266ff150&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db813e369-0e13-42b3-a8ce-e4c2518d1e7f.flac&x-id=GetObject,0.247656643,34113
ConAam-2022-05-12_15-10.WAV,2022 Conaway North A,2022,5,12,15,10,Agelaius tricolor,Alternative Song 2,54.40533447,54.81066513,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/e11a9c43-306a-4db1-8fde-c96808ea2dc6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=1585247835be2548ed0e7aa0396236936669bb3a4911d8c4960e30e28ec05b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De11a9c43-306a-4db1-8fde-c96808ea2dc6.flac&x-id=GetObject,0.328756273,34113
ConAam-2022-05-12_15-20.WAV,2022 Conaway North A,2022,5,12,15,20,Agelaius tricolor,Alternative Song 2,20.58666611,20.99200058,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/4742a06b-0920-41c6-a08d-16a0d350c470.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=2426a260fcd6755e94bffc9f589a96f50410066831a866f70d08594dbaad550b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4742a06b-0920-41c6-a08d-16a0d350c470.flac&x-id=GetObject,0.271343648,34113
ConAam-2022-05-12_15-40.WAV,2022 Conaway North A,2022,5,12,15,40,Agelaius tricolor,Alternative Song 2,6.586666584,6.992000103,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/82b5888e-fbd0-42a3-bb40-82552756c454.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=439d9ce3ccdb0700307b74781b8dc8a7843d852a82cc5cd41048dcb496f5ecc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82b5888e-fbd0-42a3-bb40-82552756c454.flac&x-id=GetObject,0.276433766,34113
ConAam-2022-05-12_15-50.WAV,2022 Conaway North A,2022,5,12,15,50,Agelaius tricolor,Alternative Song 2,51.72266769,52.12799835,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/c39e1f90-5ce3-4dfe-9735-e15786d495f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=f5336a9abf122c3d0b0b5c3f1d8c39ef85bfb92b414fad3eebff4410b0fc7f57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39e1f90-5ce3-4dfe-9735-e15786d495f3.flac&x-id=GetObject,0.28946802,34113
ConAam-2022-05-12_16-00.WAV,2022 Conaway North A,2022,5,12,16,0,Agelaius tricolor,Alternative Song 2,50.14933395,50.55466843,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/6e1b49e8-632a-4032-a295-ccf44324c610.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=29a454220096a8816a353dd0cc6ace40d3c99c38028b3fe54933887577a33873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e1b49e8-632a-4032-a295-ccf44324c610.flac&x-id=GetObject,0.281067044,34113
ConAam-2022-05-12_16-10.WAV,2022 Conaway North A,2022,5,12,16,10,Agelaius tricolor,Alternative Song 2,14.50666714,14.9119997,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/5687ffd4-62e1-4b05-8c39-2202efce5009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=547ba4499a52ae0d791ab2d2a08b2faf3e2b554fb2f041f6698775a734f809d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5687ffd4-62e1-4b05-8c39-2202efce5009.flac&x-id=GetObject,0.298673809,34113
ConAam-2022-05-12_16-20.WAV,2022 Conaway North A,2022,5,12,16,20,Agelaius tricolor,Alternative Song 2,38.11733246,38.52266693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/0f0afbf8-b41c-47cd-aea1-0dcdb9fa5c83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=e757450d5bb7fb39c663a21c9e07a87d9fa5380eeeed885222b7dfe4dff59d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f0afbf8-b41c-47cd-aea1-0dcdb9fa5c83.flac&x-id=GetObject,0.30927214,34113
ConAam-2022-05-12_16-30.WAV,2022 Conaway North A,2022,5,12,16,30,Agelaius tricolor,Alternative Song 2,52.41600037,52.82133484,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/3d4fa93d-0c5e-4eda-8701-6907e4becd94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=e059bba8a5d13128e00e3ce0a1f036d2a9a68c9ee255d1cca6db373dbd5b3ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4fa93d-0c5e-4eda-8701-6907e4becd94.flac&x-id=GetObject,0.354319096,34113
ConAam-2022-05-12_16-40.WAV,2022 Conaway North A,2022,5,12,16,40,Agelaius tricolor,Alternative Song 2,24.52266693,24.9279995,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/55d224db-6ada-4af6-bc0d-117fb31aa298.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=1b532472ab7d6aa484f8ac1a7ae5dab1d101f68930f251a42118276109f1e869&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d224db-6ada-4af6-bc0d-117fb31aa298.flac&x-id=GetObject,0.313014954,34113
ConAam-2022-05-12_16-50.WAV,2022 Conaway North A,2022,5,12,16,50,Agelaius tricolor,Alternative Song 2,28.97599983,29.3813324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/12/82sjidqz9yro/843890c2-b135-40a3-b681-122f5c8bb1ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001929Z&X-Amz-Expires=604800&X-Amz-Signature=c4294675901594f081cb542df482e503e56c1226ae7c1580b549abef72063eaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843890c2-b135-40a3-b681-122f5c8bb1ba.flac&x-id=GetObject,0.332630247,34113
