recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-26_07-40.WAV,2022 Conaway North A,2022,5,26,7,40,sp11,Simple Call,23.73866653,24.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/f71b8055-1513-4896-a5da-0a0c1c0ac707.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=a1ed63d7ebc84eb96e9db0a6f92e5090d5c4257cbec7b39e1c8834e8468ed860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df71b8055-1513-4896-a5da-0a0c1c0ac707.flac&x-id=GetObject,0.203078911,34113
ConAam-2022-05-26_10-20.WAV,2022 Conaway North A,2022,5,26,10,20,sp11,Simple Call,13.09333324,13.84000015,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/d2bdc96c-dfbe-4555-97b4-0c11653cf464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=b2b34ac00cd23d43cabd16ba8de23e4f7f2661451c44f50d505f8a9ac006a833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2bdc96c-dfbe-4555-97b4-0c11653cf464.flac&x-id=GetObject,0.20502539,34113
ConAam-2022-05-26_12-00.WAV,2022 Conaway North A,2022,5,26,12,0,sp11,Simple Call,20.52799988,21.27466583,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/0e376a09-195e-4091-8584-ce60d9489bfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=097b6efd25e7fd5bd33805f39eaeb0fdf114170a0531378ff6b8ee8aeedab956&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e376a09-195e-4091-8584-ce60d9489bfb.flac&x-id=GetObject,0.203750655,34113
ConAam-2022-05-26_12-30.WAV,2022 Conaway North A,2022,5,26,12,30,sp11,Simple Call,50.49066544,51.23733521,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/af655627-aba7-4b77-a362-f893522bdbac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001931Z&X-Amz-Expires=604800&X-Amz-Signature=83510b84c913f603a4280c94103251074334218b304886647dde5879d94f1efd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf655627-aba7-4b77-a362-f893522bdbac.flac&x-id=GetObject,0.222185224,34113
ConAam-2022-05-26_15-20.WAV,2022 Conaway North A,2022,5,26,15,20,sp11,Simple Call,0.554666638,1.301333308,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/bba2e590-82e7-4fc9-be16-60353dd155fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=1312ac532afb3f47fd6a2331ced99cb3f0e7ab206c499219f455147318692ea9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba2e590-82e7-4fc9-be16-60353dd155fd.flac&x-id=GetObject,0.223452225,34113
ConAam-2022-05-26_16-10.WAV,2022 Conaway North A,2022,5,26,16,10,sp11,Simple Call,40.96533203,41.7120018,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/9f61481f-fa86-46cb-8420-8634fd0a53b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=4b5aa67e796027115a8b715f3ea151017b76420c17a7085ed9711f0ec393d544&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f61481f-fa86-46cb-8420-8634fd0a53b7.flac&x-id=GetObject,0.209641427,34113
ConAam-2022-05-26_16-50.WAV,2022 Conaway North A,2022,5,26,16,50,sp11,Simple Call,13.57333374,14.31999969,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/a86c2c2c-adee-4e13-9867-4f3826980e06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=d9a6212c5269b2f99b410746797fbf039ad78bfbfd74b9614ac3175b97a14fc0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da86c2c2c-adee-4e13-9867-4f3826980e06.flac&x-id=GetObject,0.202698052,34113
ConAam-2022-05-26_18-30.WAV,2022 Conaway North A,2022,5,26,18,30,sp11,Simple Call,11.00266647,11.74933338,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/74d07e6b-576f-4d93-8bbc-7fc257430acc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=2a4856b8b4a681f7cdc91a854347e79716c3ec70aadada92262dec60efe38a2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d07e6b-576f-4d93-8bbc-7fc257430acc.flac&x-id=GetObject,0.207821608,34113
ConAam-2022-05-26_19-00.WAV,2022 Conaway North A,2022,5,26,19,0,sp11,Simple Call,57.0826683,57.82933426,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/cbe5589e-1e4a-4b77-a068-63d7c6c09c64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=375abbee0844b927251df378f031fbc64d8be9d45b5ef0f460fff0d9fd1b934b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbe5589e-1e4a-4b77-a068-63d7c6c09c64.flac&x-id=GetObject,0.208574742,34113
ConAam-2022-05-27_07-00.WAV,2022 Conaway North A,2022,5,27,7,0,sp11,Simple Call,7.29066658,8.037333488,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/32c0407b-ef1d-433b-a653-6330d92defdf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=02ad312b2b467b744d31a8b7f5b98fa24c473ad4e2b7dd8ae00fc3cce3690a1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32c0407b-ef1d-433b-a653-6330d92defdf.flac&x-id=GetObject,0.25596875,34113
ConAam-2022-05-27_10-20.WAV,2022 Conaway North A,2022,5,27,10,20,sp11,Simple Call,10.66666698,11.41333294,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/a8b86162-11ee-4777-a20f-560ab7315d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=e3f4cad38f954f45ed8f5109c8d414674cd97293ad8790959bbeda69bee86717&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8b86162-11ee-4777-a20f-560ab7315d11.flac&x-id=GetObject,0.205393881,34113
ConAam-2022-05-27_10-40.WAV,2022 Conaway North A,2022,5,27,10,40,sp11,Simple Call,16.86400032,17.61066628,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/325b32b1-1a52-44b9-b5d3-2ef170221cfd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=db75f330328f88803bf91b77a5bbdf33f4db6838183558f1da7e624dea29d2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D325b32b1-1a52-44b9-b5d3-2ef170221cfd.flac&x-id=GetObject,0.206934124,34113
ConAam-2022-05-27_11-00.WAV,2022 Conaway North A,2022,5,27,11,0,sp11,Simple Call,41.05066681,41.79733276,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/9ef910b3-473c-40a3-a237-caa73eea34e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c5acded0469f91c1f8c0dd42ba635911c2f48519bce875b95e0ab0e78d973592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9ef910b3-473c-40a3-a237-caa73eea34e4.flac&x-id=GetObject,0.222285897,34113
ConAam-2022-05-27_11-10.WAV,2022 Conaway North A,2022,5,27,11,10,sp11,Simple Call,0.373333335,1.120000005,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/2f179fc4-d991-430a-b066-016d6d1d1662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=56fd0a73751bd73009b45789a28bbc0be42bba96590d922766cee9089bcfdc6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f179fc4-d991-430a-b066-016d6d1d1662.flac&x-id=GetObject,0.211844251,34113
ConAam-2022-05-27_12-30.WAV,2022 Conaway North A,2022,5,27,12,30,sp11,Simple Call,29.30133247,30.04800034,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/27/82sjidqz9yro/2b0b57a5-1d02-46e9-a654-66a4c269cd34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=11d5f7915c16963134bb16f0180c556e8d25dd21d7040b0e1133ca9ac69773eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b0b57a5-1d02-46e9-a654-66a4c269cd34.flac&x-id=GetObject,0.202637568,34113
