id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078419037,ConAam-2022-05-04_14-50.WAV,2022 Conaway North A,2022,5,4,14,50,Pseudacris regilla,Common Song,20.752,21.2107,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/23188b30-d697-4720-8e66-57bd429ab01e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=Ys2zSpjpVUMypLgV0N1dCOfQy3E%3D,0.20293,34113
1078419038,ConAam-2022-05-04_13-30.WAV,2022 Conaway North A,2022,5,4,13,30,Pseudacris regilla,Common Song,27.6533,28.112,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/3b4e066a-0628-4864-b3e7-0c4fe887a928.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=O%2BsiXs%2Ba4biGdKrEqPUu%2F0KTUJQ%3D,0.217335,34113
1078419039,ConAam-2022-05-04_16-20.WAV,2022 Conaway North A,2022,5,4,16,20,Pseudacris regilla,Common Song,57.1627,57.6213,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/ea6d8202-af90-41e0-af61-33f5c83f0bcb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=RnHMWupKbM0xRTXZ5R3gKLa9VFE%3D,0.218723,34113
1078419040,ConAam-2022-05-04_18-20.WAV,2022 Conaway North A,2022,5,4,18,20,Pseudacris regilla,Common Song,50.6827,51.1413,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/af58f785-d41b-41b6-b52e-e81f590bb3e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=%2FIHtOaoBo9MoDv9SrkJcRenIl0Y%3D,0.240282,34113
1078419041,ConAam-2022-05-04_10-47.WAV,2022 Conaway North A,2022,5,4,10,47,Pseudacris regilla,Common Song,92.5387,92.9973,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/d3cc3a69-0be9-40ff-9adf-f5862894ed22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=fcW4ariBN4TfUGUsgpMzLw0KwNM%3D,0.312313,34113
1078419042,ConAam-2022-05-05_06-00.WAV,2022 Conaway North A,2022,5,5,6,0,Pseudacris regilla,Common Song,5.856,6.31467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/7a7286c2-dc5a-4a67-acae-110da04c62fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=pt5TcwO%2FG%2Bp2pr%2F31qZvVKQ6568%3D,0.209349,34113
1078419043,ConAam-2022-05-04_14-00.WAV,2022 Conaway North A,2022,5,4,14,0,Pseudacris regilla,Common Song,43.5093,43.968,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/04/82sjidqz9yro/3485a232-0d3e-42e6-8f5e-690e6958c1fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=Xa8Q2ZeQJnjoQQnyiTTBAyo4UuE%3D,0.214072,34113
1078419044,ConAam-2022-05-05_07-30.WAV,2022 Conaway North A,2022,5,5,7,30,Pseudacris regilla,Common Song,53.5467,54.0053,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/5e1fe161-e063-492a-9a01-f9e80e7c67e9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=3u1YgsIoJZdgdzlDvuzyGPNVeVY%3D,0.228685,34113
1078419045,ConAam-2022-05-05_09-40.WAV,2022 Conaway North A,2022,5,5,9,40,Pseudacris regilla,Common Song,39.456,39.9147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/16164762-a49a-41af-b073-916ce4f173a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=nMW2ArqY763RTKdT0wMrsbZPumc%3D,0.320581,34113
1078419046,ConAam-2022-05-05_09-30.WAV,2022 Conaway North A,2022,5,5,9,30,Pseudacris regilla,Common Song,30.8587,31.3173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/47b6dc9a-dd42-4767-9091-e9c31b491cf0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=k6erNZ332WctSbns2KfScr9bxoM%3D,0.255294,34113
1078419047,ConAam-2022-05-05_02-50.WAV,2022 Conaway North A,2022,5,5,2,50,Pseudacris regilla,Common Song,25.6373,26.096,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/58698033-7975-4a50-812c-7cf221b695c1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=4xTCa7dxa0ILS0KYSDvGuo3GsBU%3D,0.244091,34113
1078419048,ConAam-2022-05-05_12-50.WAV,2022 Conaway North A,2022,5,5,12,50,Pseudacris regilla,Common Song,12.2933,12.752,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/dcbdd802-8661-4509-931b-aad06c62e7b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=f1syB%2FwtHS1wzxFbKk2PmaEmp%2F8%3D,0.208305,34113
1078419049,ConAam-2022-05-05_03-40.WAV,2022 Conaway North A,2022,5,5,3,40,Pseudacris regilla,Common Song,56.8053,57.264,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/94bcd85a-1c95-4c20-ac3b-51208253b9e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=Rb1stH7NlZYIDQHmYluOGV1Djyw%3D,0.231839,34113
1078419050,ConAam-2022-05-05_14-00.WAV,2022 Conaway North A,2022,5,5,14,0,Pseudacris regilla,Common Song,5.088,5.54667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/9dee765e-6bd0-4b94-9678-5f5dd039283c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=p5QTCwz%2Fy%2FqeTwXPQQVDN9o5foY%3D,0.282535,34113
1078419051,ConAam-2022-05-05_15-40.WAV,2022 Conaway North A,2022,5,5,15,40,Pseudacris regilla,Common Song,3.81333,4.272,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/ed3a3243-5697-461e-8c51-0f2391d48dde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=AJVAYvR4nCG7ddcATxxRmXrqzq4%3D,0.220086,34113
1078419052,ConAam-2022-05-04_20-20.WAV,2022 Conaway North A,2022,5,4,20,20,Pseudacris regilla,Common Song,6.50133,6.96,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/66ada87c-f5f5-4b5d-b0f2-a0c78ba2abbd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=f6FKSg0WkpdDari5izV%2BNuClN5g%3D,0.226812,34113
1078419053,ConAam-2022-05-05_01-50.WAV,2022 Conaway North A,2022,5,5,1,50,Pseudacris regilla,Common Song,42.9813,43.44,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/04f01ac4-2c62-4589-8831-4f2ba71e838f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=P317EZ65dHDwDylGpi6gk%2FnE9R8%3D,0.2776,34113
1078419054,ConAam-2022-05-05_03-30.WAV,2022 Conaway North A,2022,5,5,3,30,Pseudacris regilla,Common Song,20.224,20.6827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/6bfbabca-878e-46aa-b602-301b8b0bca60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=W%2B4%2Fs65J1dXkoCUbErXqRH399cg%3D,0.223797,34113
1078419055,ConAam-2022-05-05_04-50.WAV,2022 Conaway North A,2022,5,5,4,50,Pseudacris regilla,Common Song,11.6213,12.08,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/9e6123de-462a-423e-a451-1de84a433919.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=wWlkaSoWauKRoTvW8qzCdr%2BrKUg%3D,0.21023,34113
1078419056,ConAam-2022-05-05_11-50.WAV,2022 Conaway North A,2022,5,5,11,50,Pseudacris regilla,Common Song,24.3413,24.8,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/275b777a-deb6-4b2e-8133-e26ae15b9804.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=UT05v%2FnuzlDhaJ%2B7jDLhISQYfes%3D,0.211205,34113
1078419057,ConAam-2022-05-05_10-30.WAV,2022 Conaway North A,2022,5,5,10,30,Pseudacris regilla,Common Song,58.944,59.4027,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/b6bb67ec-96d8-41f2-9dd5-79b9729ac459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=sk5mY2LlMZq6wALgNmMbeohlvMM%3D,0.207246,34113
1078419058,ConAam-2022-05-05_13-00.WAV,2022 Conaway North A,2022,5,5,13,0,Pseudacris regilla,Common Song,12.336,12.7947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/1cd8287f-4b08-4ef4-b38e-852346ce5e94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=oI3Z9%2B%2FEoU%2ByIvzYODekimV%2Bpv4%3D,0.306877,34113
1078419059,ConAam-2022-05-05_13-30.WAV,2022 Conaway North A,2022,5,5,13,30,Pseudacris regilla,Common Song,38.7947,39.2533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/02651a63-d8a9-46de-83dd-0299bbfbfa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=ehea4LOZF%2Fb4rHK1g5UjsvJPW9U%3D,0.228131,34113
1078419060,ConAam-2022-05-05_15-00.WAV,2022 Conaway North A,2022,5,5,15,0,Pseudacris regilla,Common Song,17.056,17.5147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/e722b46e-fec3-4efd-8aad-1747b3f337d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=f%2FqQHdRbOP5P05t4ibvTmOBsl5s%3D,0.236933,34113
1078419061,ConAam-2022-05-05_01-40.WAV,2022 Conaway North A,2022,5,5,1,40,Pseudacris regilla,Common Song,55.4827,55.9413,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/22607136-b274-47e0-a28b-d96f2464c339.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=mxvdz%2F4Mj9E2SjLb6AWACaNrwZw%3D,0.209908,34113
1078419062,ConAam-2022-05-05_17-00.WAV,2022 Conaway North A,2022,5,5,17,0,Pseudacris regilla,Common Song,58.4587,58.9173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/55299aae-6bc5-4f04-8591-a59b887aef1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=xb3DqKv8ttzI%2FRvCFvxamzNikO4%3D,0.232935,34113
1078419063,ConAam-2022-05-05_18-00.WAV,2022 Conaway North A,2022,5,5,18,0,Pseudacris regilla,Common Song,23.68,24.1387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/8b465dbb-2ed8-43e1-9dd3-585854e8a8d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=3t1On5oc5PpdW%2BU6PpRbY3o0PTo%3D,0.260973,34113
1078419064,ConAam-2022-05-05_17-10.WAV,2022 Conaway North A,2022,5,5,17,10,Pseudacris regilla,Common Song,37.952,38.4107,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/529796de-cff1-4de5-8f95-bfece81b8900.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=EwNUGqcpPkE7byRfvZr%2FUBv1nbk%3D,0.249102,34113
1078419065,ConAam-2022-05-05_21-10.WAV,2022 Conaway North A,2022,5,5,21,10,Pseudacris regilla,Common Song,32.512,32.9707,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/9cfc5f1a-b88b-4356-af16-92cd80f1ebea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=WcZC2vIxC2Kb6Tq6rX32wA0T27c%3D,0.240378,34113
1078419066,ConAam-2022-05-05_15-50.WAV,2022 Conaway North A,2022,5,5,15,50,Pseudacris regilla,Common Song,6.20267,6.66133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/f2ec97c9-a46b-45c3-9c54-54eb4f17c6e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=%2FfOw5XoYw2zSvXV0JCvoSPmTw80%3D,0.204031,34113
1078419067,ConAam-2022-05-05_19-00.WAV,2022 Conaway North A,2022,5,5,19,0,Pseudacris regilla,Common Song,12.1227,12.5813,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/fe84c005-5f72-41c0-84e6-f089fc16644a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=Rjnj6SgRfDcIy8IexFhqszz19Sc%3D,0.243941,34113
1078419068,ConAam-2022-05-05_08-40.WAV,2022 Conaway North A,2022,5,5,8,40,Pseudacris regilla,Common Song,23.024,23.4827,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/2c816fd4-c459-47ca-938a-ae1b24c3004b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=nnO4q0NtJmgDI2b8%2BFwhKfI%2ByxY%3D,0.309793,34113
1078419069,ConAam-2022-05-05_06-30.WAV,2022 Conaway North A,2022,5,5,6,30,Pseudacris regilla,Common Song,54.2347,54.6933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/9830b4c4-df78-414e-b4ee-633069930b4f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=JCrb6vsxxxjZbaqseDqGDL8m41w%3D,0.238167,34113
1078419070,ConAam-2022-05-05_18-50.WAV,2022 Conaway North A,2022,5,5,18,50,Pseudacris regilla,Common Song,0.282667,0.741333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/baa1c4b6-bdfc-49cf-9c17-1afa26709a10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=f%2FZtWJhLKiaUVzkcxR%2FEkxDb73g%3D,0.213993,34113
1078419071,ConAam-2022-05-05_10-50.WAV,2022 Conaway North A,2022,5,5,10,50,Pseudacris regilla,Common Song,47.0293,47.488,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/ff26873c-15a2-4130-a836-21545b35ff1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=2djgtQW7f8Cuu2neV3y0B5E7WJ0%3D,0.315342,34113
1078419072,ConAam-2022-05-05_20-40.WAV,2022 Conaway North A,2022,5,5,20,40,Pseudacris regilla,Common Song,35.04,35.4987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/cf715618-f269-4276-97ad-03ae08d66475.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=a1bPSmufSU9dykNjsacsdLUP8pU%3D,0.349543,34113
1078419073,ConAam-2022-05-05_20-30.WAV,2022 Conaway North A,2022,5,5,20,30,Pseudacris regilla,Common Song,43.9147,44.3733,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/bf1299c8-7496-430e-bc08-6d782666e843.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=lqRGyOOgr5qxlEygyqhB0LmeAyg%3D,0.277018,34113
1078419074,ConAam-2022-05-05_05-20.WAV,2022 Conaway North A,2022,5,5,5,20,Pseudacris regilla,Common Song,22.24,22.6987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/dae994ca-e0a9-4601-beca-6b87c662ef0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=VGzqjbfnko0dj8KmVvQCKLod6hg%3D,0.200355,34113
1078419075,ConAam-2022-05-06_01-30.WAV,2022 Conaway North A,2022,5,6,1,30,Pseudacris regilla,Common Song,15.7387,16.1973,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/2aa8c64e-e251-41b3-b683-bb9ed16775f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=JHEEYRx%2B%2FcUUI3KYN3%2BowQudvms%3D,0.267172,34113
1078419076,ConAam-2022-05-06_04-40.WAV,2022 Conaway North A,2022,5,6,4,40,Pseudacris regilla,Common Song,5.072,5.53067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/b8df95b3-68eb-43d9-99cd-c30f4ce2a055.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=MwnbQ3to2o4G1pbFlC6kEIc0aeA%3D,0.229833,34113
1078419077,ConAam-2022-05-06_03-30.WAV,2022 Conaway North A,2022,5,6,3,30,Pseudacris regilla,Common Song,56.8107,57.2693,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/dacdffd0-f9a7-48f5-a0d6-0998c6d96553.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=yDvgoghkSbmoSSNbST4toI2vdas%3D,0.209691,34113
1078419078,ConAam-2022-05-05_13-50.WAV,2022 Conaway North A,2022,5,5,13,50,Pseudacris regilla,Common Song,31.328,31.7867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/312e53de-f42d-4d03-a22b-87426f1dad83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=y6B9tfB5bdmuNU1wG6opIAYc4Pc%3D,0.200628,34113
1078419079,ConAam-2022-05-05_13-20.WAV,2022 Conaway North A,2022,5,5,13,20,Pseudacris regilla,Common Song,37.456,37.9147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/05/82sjidqz9yro/bec424da-2466-4355-8176-2e2cc8812ccc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=IvrYWMVDUfqWYSCUR%2BrtnHd25wM%3D,0.295632,34113
1078419080,ConAam-2022-05-06_05-30.WAV,2022 Conaway North A,2022,5,6,5,30,Pseudacris regilla,Common Song,20.0107,20.4693,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/19e10029-4036-47ab-9645-751791d174f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=qTjFkQBjtQxXEgkHACr4EXbDtSs%3D,0.211303,34113
1078419081,ConAam-2022-05-06_04-50.WAV,2022 Conaway North A,2022,5,6,4,50,Pseudacris regilla,Common Song,39.248,39.7067,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/510de236-1697-4848-920b-c72f764f1c4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=GQjlwQyKY9y2tDtk5MoZBLSNb5M%3D,0.241794,34113
1078419082,ConAam-2022-05-06_06-00.WAV,2022 Conaway North A,2022,5,6,6,0,Pseudacris regilla,Common Song,58.4747,58.9333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/5f47e75f-8ada-43b1-ab3b-2a4332934f5a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538646&Signature=vC28W4EVC57Z6o0%2BlZO1lAP4zHU%3D,0.273124,34113
