id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1068521073,ConAam-2022-06-17_05-20.WAV,2022 Conaway North A,2022,6,17,5,20,sp31,Simple Call,12.912,13.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/8054a47a-f9b7-49b6-b25f-77ce00851cdf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=cqeqRaHmwp%2BhuaU2DcFY9Zs65hw%3D,0.266112,34113
1068521074,ConAam-2022-06-17_12-20.WAV,2022 Conaway North A,2022,6,17,12,20,sp31,Simple Call,9.73333,10.6187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/f0da5334-6ffc-4847-95cc-d5cfed2abcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=TcEMChwmD6f4I1F%2FFPm0G1yQ0x8%3D,0.234284,34113
1068521075,ConAam-2022-06-17_06-50.WAV,2022 Conaway North A,2022,6,17,6,50,sp31,Simple Call,8.576,9.46133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/fb822c3b-9d63-432d-8069-882a55d7e0d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=QvPzyGXfRxi214bNrRb1ETQvCxw%3D,0.210578,34113
1068521076,ConAam-2022-06-17_12-10.WAV,2022 Conaway North A,2022,6,17,12,10,sp31,Simple Call,7.86667,8.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/648a7537-1c83-41b9-a1ab-127957572e64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Q8tTMEQ0Ww5dlwue46zoYTseJ8w%3D,0.208726,34113
1068521077,ConAam-2022-06-17_14-10.WAV,2022 Conaway North A,2022,6,17,14,10,sp31,Simple Call,46.944,47.8293,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/3995718c-7ea6-4321-9472-123ed6b95122.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=vJM3ime1MohVowUGqxNtKqUg3pw%3D,0.22365,34113
1068521078,ConAam-2022-06-17_05-50.WAV,2022 Conaway North A,2022,6,17,5,50,sp31,Simple Call,36.928,37.8133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/b25c66dc-fe27-4572-abd6-437638d53fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=p0x1vt1nxiFtNyp8E20rgmtm7Yg%3D,0.218008,34113
1068521079,ConAam-2022-06-17_06-00.WAV,2022 Conaway North A,2022,6,17,6,0,sp31,Simple Call,12.256,13.1413,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/89d99c59-230b-46f4-9eab-4e2f0ab66d4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=dS9KJw6EMa5nJR7hgaFeN9hTIVs%3D,0.247227,34113
1068521080,ConAam-2022-06-17_08-50.WAV,2022 Conaway North A,2022,6,17,8,50,sp31,Simple Call,50.5227,51.408,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/1b23ac21-dee6-46a9-bae7-aadcde7e03e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=oOHaPZv1QlwblO3ZZTwfVb3EwJo%3D,0.223893,34113
1068521081,ConAam-2022-06-17_11-10.WAV,2022 Conaway North A,2022,6,17,11,10,sp31,Simple Call,7.056,7.94133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/aac78bee-ecb1-4f48-8a44-5800fda4f270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=tWhJyodTcmOIJnunsYR2o0GypFg%3D,0.220904,34113
1068521082,ConAam-2022-06-17_10-50.WAV,2022 Conaway North A,2022,6,17,10,50,sp31,Simple Call,27.568,28.4533,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/a9870ffb-24a1-44fc-89ec-83788b1fc285.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=lyUkDkqnBfXeqT9JlE4bNLJ8XsQ%3D,0.224895,34113
1068521083,ConAam-2022-06-17_19-30.WAV,2022 Conaway North A,2022,6,17,19,30,sp31,Simple Call,53.0933,53.9787,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/f6ac83f7-d117-4d93-8021-ea3d9b2b29f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=F05OElj0iOgJCIUVWrLqL2A%2FJ9E%3D,0.248359,34113
1068521084,ConAam-2022-06-17_12-00.WAV,2022 Conaway North A,2022,6,17,12,0,sp31,Simple Call,7.60533,8.49067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/72213101-8432-4cf8-aa64-f43de54b9000.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=3L%2BPa%2FSfdQ%2F%2FPa%2FEIrJ8lknYdBE%3D,0.233127,34113
1068521085,ConAam-2022-06-17_10-20.WAV,2022 Conaway North A,2022,6,17,10,20,sp31,Simple Call,40.128,41.0133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/6c745c0e-2ec5-47a0-a369-333c2c6fd882.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=QHxU9Ub9mN8NFtMsMEGlIpyKEU4%3D,0.2142,34113
1068521086,ConAam-2022-06-17_17-10.WAV,2022 Conaway North A,2022,6,17,17,10,sp31,Simple Call,52.288,53.1733,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/544b818e-7397-4914-b968-c7a255f4817c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=QNJSKBpB7VpB3kaeom8nJSu00ZU%3D,0.210937,34113
1068521087,ConAam-2022-06-17_18-10.WAV,2022 Conaway North A,2022,6,17,18,10,sp31,Simple Call,36.6187,37.504,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/3a575dd9-e1a0-4766-b281-301c4e8710b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Gf5A9dQ0ixCDqFlvO7YYP1chf90%3D,0.228157,34113
1068521088,ConAam-2022-06-17_23-30.WAV,2022 Conaway North A,2022,6,17,23,30,sp31,Simple Call,4.944,5.82933,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/257baea3-014f-4645-9c07-526d5d28a8f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Re07NlaLi5bw0r71eFatEhVF9D8%3D,0.245834,34113
1068521089,ConAam-2022-06-17_16-50.WAV,2022 Conaway North A,2022,6,17,16,50,sp31,Simple Call,3.08267,3.968,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/17/82sjidqz9yro/667216b8-3793-4156-b11f-24dcd4ddffbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=3KwT7AN97bJyJHqj8Jp2%2FvOH3xw%3D,0.202456,34113
1068521090,ConAam-2022-06-17_19-00.WAV,2022 Conaway North A,2022,6,17,19,0,sp31,Simple Call,26.224,27.1093,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/5fedf7da-090b-48fc-916f-b4b6aaff9f98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=dkhthd5KGpYmBhw2dz2p09qFUNc%3D,0.247378,34113
1068521091,ConAam-2022-06-17_18-50.WAV,2022 Conaway North A,2022,6,17,18,50,sp31,Simple Call,7.30667,8.192,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/394d74e2-8f7e-4b24-972b-731e35d3a383.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=mr0PZ85za%2BeWmocMggaAbECXseY%3D,0.269992,34113
1068521092,ConAam-2022-06-17_19-10.WAV,2022 Conaway North A,2022,6,17,19,10,sp31,Simple Call,6.21867,7.104,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/301f85ac-5478-47de-b6b7-971381e7786a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=SQdOW86egIC8JRJd283mSKfkl8s%3D,0.248751,34113
1068521093,ConAam-2022-06-17_18-20.WAV,2022 Conaway North A,2022,6,17,18,20,sp31,Simple Call,40.912,41.7973,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/422c2b9f-43c9-438e-b362-30cc738d39d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=qZx1xkguRmgC%2BQVQvshy6eWBoHk%3D,0.22594,34113
1068521094,ConAam-2022-06-18_00-20.WAV,2022 Conaway North A,2022,6,18,0,20,sp31,Simple Call,36.2453,37.1307,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/486d441e-4971-49c0-82f0-95243728ea0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=%2FN1WPQ%2BBFUy1fevRCTB9o3mlclk%3D,0.22119,34113
1068521095,ConAam-2022-06-18_00-30.WAV,2022 Conaway North A,2022,6,18,0,30,sp31,Simple Call,8.128,9.01333,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/9bd4d589-7848-4880-9f13-962b45eef7a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=vFLCK%2Fh4NBELGfo9sQcRif2HUOU%3D,0.280746,34113
1068521096,ConAam-2022-06-17_23-40.WAV,2022 Conaway North A,2022,6,17,23,40,sp31,Simple Call,33.12,34.0053,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/f6c0d418-4fe9-433d-b7df-75cd7174e3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=vsAAfApLxo1Pgl9SPRxXd0QcrPI%3D,0.22045,34113
1068521097,ConAam-2022-06-18_00-00.WAV,2022 Conaway North A,2022,6,18,0,0,sp31,Simple Call,38.6027,39.488,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/431840f3-64ef-4bfa-bdee-8a84d1a65027.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=gZhhx87sDaqf1IR0o1wVkkiLbaI%3D,0.239211,34113
1068521098,ConAam-2022-06-17_23-50.WAV,2022 Conaway North A,2022,6,17,23,50,sp31,Simple Call,15.5733,16.4587,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/fe1d4ad7-5743-49e3-9463-597ae4da8b7e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=EUace%2FjZyFTnN3uzeyfci%2B6v5aw%3D,0.226034,34113
1068521099,ConAam-2022-06-18_13-20.WAV,2022 Conaway North A,2022,6,18,13,20,sp31,Simple Call,22.5333,23.4187,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/617b17f0-c0bb-42a9-af8f-8f7e13eb2c2f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=XUTqtDYOSMPOHkpQ%2FxsEEC60E3Q%3D,0.239264,34113
1068521100,ConAam-2022-06-18_09-10.WAV,2022 Conaway North A,2022,6,18,9,10,sp31,Simple Call,53.1253,54.0107,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/fce3f810-72a4-4df5-9eca-d295af11bdc8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=GRpv8jKnplDqxM9YwsZvhg0mC3Q%3D,0.218752,34113
1068521101,ConAam-2022-06-18_11-30.WAV,2022 Conaway North A,2022,6,18,11,30,sp31,Simple Call,40.5707,41.456,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/e792d897-3d59-4e13-86dd-e12e76d1bc35.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=mmyd%2F4lN%2BDE5qnK28RS9G0XRVZE%3D,0.207327,34113
1068521102,ConAam-2022-06-18_08-30.WAV,2022 Conaway North A,2022,6,18,8,30,sp31,Simple Call,57.2213,58.1067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/e681da96-0b26-4cda-8ba4-26527052801d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=12xYcIN92v%2B1daR2fDXvLpgyuYw%3D,0.211186,34113
1068521103,ConAam-2022-06-18_20-20.WAV,2022 Conaway North A,2022,6,18,20,20,sp31,Simple Call,19.5947,20.48,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/19/82sjidqz9yro/b65c7d9d-0e89-4d85-9f56-e097e1cf0394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=U%2Boi%2Fq9es2gKTCwznUXxNjQukaY%3D,0.228833,34113
1068521104,ConAam-2022-06-18_12-50.WAV,2022 Conaway North A,2022,6,18,12,50,sp31,Simple Call,29.8667,30.752,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/18/82sjidqz9yro/2a4d5b87-2913-4e2f-b255-1b9517f4eb85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Y3OcaNnpKHrnZGGUj1EfSiyJa18%3D,0.237176,34113
1068521105,ConAam-2022-05-06_00-00.WAV,2022 Conaway North A,2022,5,6,0,0,sp31,Simple Call,11.7387,12.624,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/06/82sjidqz9yro/7c9dabc7-f46a-4410-b1f2-431ad6a9369f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=IDT40gqdzbfefHFj%2B%2FZds%2FLzVOs%3D,0.240908,34113
1068521106,ConAam-2022-05-06_19-40.WAV,2022 Conaway North A,2022,5,6,19,40,sp31,Simple Call,45.6213,46.5067,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/0f3873e9-d2be-496c-8a92-9241a7f68537.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=4ShXWL9uAtDNYThN7EOFte7eHPg%3D,0.200626,34113
1068521107,ConAam-2022-05-07_07-20.WAV,2022 Conaway North A,2022,5,7,7,20,sp31,Simple Call,52.4533,53.3387,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/817eb63b-d847-4e27-b528-0be8000b1501.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=FNzNYE1EWi9q3Gh3qtpAMSHHgaQ%3D,0.217394,34113
1068521108,ConAam-2022-05-07_05-10.WAV,2022 Conaway North A,2022,5,7,5,10,sp31,Simple Call,4.496,5.38133,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/07/82sjidqz9yro/fe7b383f-3bad-4f90-9f46-fbef9a554951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=L69eifJob45aHEpBULQWvq7V%2FQ8%3D,0.32604,34113
1068521109,ConAam-2022-05-07_19-00.WAV,2022 Conaway North A,2022,5,7,19,0,sp31,Simple Call,54.8907,55.776,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/82sjidqz9yro/a1fb93bb-64fd-4a16-af5b-34c53ff0dd0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=mX2gxrZlalw2jTyCNL7YYVznWc8%3D,0.203644,34113
1068521110,ConAam-2022-05-07_20-20.WAV,2022 Conaway North A,2022,5,7,20,20,sp31,Simple Call,32.2293,33.1147,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/08/82sjidqz9yro/ad6c8ec3-c049-467a-8c19-6c3f78faffe7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=plA3U4x0XoI0lP620eal3A9v5OY%3D,0.221911,34113
1068521123,ConAam-2022-06-20_14-00.WAV,2022 Conaway North A,2022,6,20,14,0,sp31,Simple Call,22.3573,23.2427,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/82sjidqz9yro/811ce506-8817-40a0-ba39-53c7b618c5c5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=FdXbFxhAEPg7xk88Iett45IHkO4%3D,0.209562,34113
1068521124,ConAam-2022-06-20_22-50.WAV,2022 Conaway North A,2022,6,20,22,50,sp31,Simple Call,32.3627,33.248,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/82sjidqz9yro/7ee0d88f-3bf8-4df2-818c-a5323cd1a419.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=I%2Bl7SPO7Opuv9AyHWJC0mZdIHlQ%3D,0.201256,34113
1068521125,ConAam-2022-06-20_21-50.WAV,2022 Conaway North A,2022,6,20,21,50,sp31,Simple Call,33.84,34.7253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/82sjidqz9yro/811bf2c1-1bd4-4a85-8154-9ff841d4f2a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=OY8erCUE4XshNvca2iye0PeZK28%3D,0.20107,34113
1068521126,ConAam-2022-06-20_13-30.WAV,2022 Conaway North A,2022,6,20,13,30,sp31,Simple Call,33.6693,34.5547,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/20/82sjidqz9yro/ae442e2f-607e-4e19-ba95-b0a0f9265cb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=CXYfBCS1v7nrcwM7kIW8b5WiH%2Fg%3D,0.210444,34113
1068521127,ConAam-2022-06-21_21-40.WAV,2022 Conaway North A,2022,6,21,21,40,sp31,Simple Call,24.0107,24.896,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/82dad3ed-05f8-40ec-ad00-6ad62b1af33d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=ni9yTFEfZGOcPgFuXKzLVbCvbIs%3D,0.234023,34113
1068521128,ConAam-2022-06-21_18-00.WAV,2022 Conaway North A,2022,6,21,18,0,sp31,Simple Call,6.69333,7.57867,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/74335ee5-7fe2-41ca-9116-8d32708f401c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=oHaaUY1pbVbLO5Euvuo%2BfYMCmw0%3D,0.219896,34113
1068521129,ConAam-2022-06-21_06-30.WAV,2022 Conaway North A,2022,6,21,6,30,sp31,Simple Call,33.6373,34.5227,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/82sjidqz9yro/8f0c1e47-facf-41b7-887c-d59f9acf63fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=A1MQ%2BpNxdEXvKoftAL1uYUb98%2Fc%3D,0.205373,34113
1068521130,ConAam-2022-06-22_03-20.WAV,2022 Conaway North A,2022,6,22,3,20,sp31,Simple Call,17.6053,18.4907,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/c770bf4c-2310-4e58-9cac-8a2cdfd1c593.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=SWd9TuPo%2Fd2HuKn8LXPS6kVSb0A%3D,0.202111,34113
1068521131,ConAam-2022-06-22_04-20.WAV,2022 Conaway North A,2022,6,22,4,20,sp31,Simple Call,24.3893,25.2747,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/2fb80776-4449-4546-b2cb-bb957daafa46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=XKrHPOLlHBtqVD%2BmEd1jYIwO%2Boc%3D,0.212003,34113
1068521132,ConAam-2022-06-22_04-10.WAV,2022 Conaway North A,2022,6,22,4,10,sp31,Simple Call,32.9547,33.84,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/ab6e889d-737c-4600-8052-e4d7b9ff7362.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=YtgXHA1HtBrWXOCh9Co6Fcg5xH4%3D,0.217028,34113
1068521133,ConAam-2022-06-21_17-00.WAV,2022 Conaway North A,2022,6,21,17,0,sp31,Simple Call,37.152,38.0373,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/a506d097-431a-4cbd-95fd-cdd2c538e532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=wZVzntBfDT6CJ35o2RIhXOK12nk%3D,0.215323,34113
1068521134,ConAam-2022-06-22_08-00.WAV,2022 Conaway North A,2022,6,22,8,0,sp31,Simple Call,5.12,6.00533,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/2cce330a-7ec2-485b-b439-f6c1b73ff5da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=U1Cp2VWD%2BgEKbsb9JOQBngAWTDo%3D,0.267183,34113
1068521135,ConAam-2022-06-22_09-20.WAV,2022 Conaway North A,2022,6,22,9,20,sp31,Simple Call,44.7627,45.648,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/853e5ea3-33b2-4ee4-bee5-4660634f57b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=gcpbI%2BY%2BaeJCW%2FvL3QxCWnzt%2Bjg%3D,0.224561,34113
1068521136,ConAam-2022-06-21_20-30.WAV,2022 Conaway North A,2022,6,21,20,30,sp31,Simple Call,51.3973,52.2827,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/98c94f69-358d-40b6-9574-096abcdd9c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=Xwg%2Fb9zUGGdSskFQLKgKKZc7Khk%3D,0.28279,34113
1068521137,ConAam-2022-06-21_15-00.WAV,2022 Conaway North A,2022,6,21,15,0,sp31,Simple Call,6.93867,7.824,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/21/82sjidqz9yro/ceaf0c9c-6918-42d2-913f-24403f6c8e83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=zy3poTYFy7ECyJZV6QbObZd3aQY%3D,0.201675,34113
1068521138,ConAam-2022-06-22_04-30.WAV,2022 Conaway North A,2022,6,22,4,30,sp31,Simple Call,49.728,50.6133,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/7dd2f763-b6a8-4117-9e4d-448398e281e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=bJeqj7KAg8B5dl5tV6iuD7qDgAg%3D,0.2034,34113
1068521139,ConAam-2022-06-21_20-50.WAV,2022 Conaway North A,2022,6,21,20,50,sp31,Simple Call,0.688,1.57333,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/22/82sjidqz9yro/8683d66d-ec69-4411-99bb-4bc3691e61d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=O5wEqtkZMSQJUJr5NpcZJ3SU0oY%3D,0.206844,34113
1068521140,ConAam-2022-06-01_07-50.WAV,2022 Conaway North A,2022,6,1,7,50,sp31,Simple Call,17.9147,18.8,3281,5719,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/04cbced8-b41c-4ad6-90ad-fc09447f48a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=FhFIQx3AkvgWrEgkUq1NBYGqPXU%3D,0.248002,34113
1068521141,ConAam-2022-06-01_08-30.WAV,2022 Conaway North A,2022,6,1,8,30,sp31,Simple Call,15.9573,16.8427,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/49c77ac2-d6f3-4e15-afac-8f24b749c471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=iWi421KNUn9tN2RGnz76tsi6ZCo%3D,0.202509,34113
1068521142,ConAam-2022-06-01_07-30.WAV,2022 Conaway North A,2022,6,1,7,30,sp31,Simple Call,47.04,47.9253,3281,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/82sjidqz9yro/d4c96567-e063-4f71-b303-c0d6daf6acf6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776534800&Signature=b1llRX32sL6%2BDx%2BxJsfowqNpCg0%3D,0.237957,34113
