id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1078421568,ConAam-2022-06-11_15-50.WAV,2022 Conaway North A,2022,6,11,15,50,Pseudacris regilla,Common Song,45.4933,45.952,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/82sjidqz9yro/0b774216-c417-436d-ab2b-98c67330f1a2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=hnuNlUYvRIQmDN%2FXePqL4q3tRG8%3D,0.295301,34113
1078421569,ConAam-2022-06-11_16-00.WAV,2022 Conaway North A,2022,6,11,16,0,Pseudacris regilla,Common Song,8.64533,9.104,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/82sjidqz9yro/f2308fe3-691d-4a2f-87d7-a8a4fdf008dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=zs84SwVaSuvVwX4Rh5MO7PwT1Vg%3D,0.346805,34113
1078421570,ConAam-2022-06-11_06-20.WAV,2022 Conaway North A,2022,6,11,6,20,Pseudacris regilla,Common Song,8.688,9.14667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/82sjidqz9yro/65bf536f-bd24-4821-8113-a0bf1d6ee847.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=%2BCUQOi2BUElakcOEUv3jc2bx64A%3D,0.267734,34113
1078421571,ConAam-2022-06-11_08-00.WAV,2022 Conaway North A,2022,6,11,8,0,Pseudacris regilla,Common Song,11.0293,11.488,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/82sjidqz9yro/2c02763b-e311-4aa3-ae6a-a953b81fbde7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=%2FS5mfxN3MuX3DZVac6tm2iXb4dQ%3D,0.300253,34113
1078421572,ConAam-2022-06-11_16-20.WAV,2022 Conaway North A,2022,6,11,16,20,Pseudacris regilla,Common Song,19.712,20.1707,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/82sjidqz9yro/9dbdc6fd-6415-4a65-8aaa-68000df263a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=VBrMvKyeVIQhHtJGyL7fe7QpGic%3D,0.344349,34113
1078421573,ConAam-2022-06-11_16-30.WAV,2022 Conaway North A,2022,6,11,16,30,Pseudacris regilla,Common Song,3.6,4.05867,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/82sjidqz9yro/fd5744d2-93f0-4498-b2ad-4027307d5a21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=5ZJp%2F2bUOMSoHb64tm01aejBXlQ%3D,0.284391,34113
1078421574,ConAam-2022-06-11_18-20.WAV,2022 Conaway North A,2022,6,11,18,20,Pseudacris regilla,Common Song,52.5013,52.96,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/32dd682c-5b38-4572-a821-74653cec14dc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=gPnPFNWSzEwKdQ240PFsr2Aexmk%3D,0.314738,34113
1078421575,ConAam-2022-06-11_13-30.WAV,2022 Conaway North A,2022,6,11,13,30,Pseudacris regilla,Common Song,19.456,19.9147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/11/82sjidqz9yro/236dba8b-57ba-473b-8142-40b6f6e6a511.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=Q0GAvP0dHKu7OXK7zCRwCrq3K08%3D,0.295941,34113
1078421576,ConAam-2022-06-11_19-40.WAV,2022 Conaway North A,2022,6,11,19,40,Pseudacris regilla,Common Song,7.36533,7.824,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/0ff3dc11-81c3-4993-881f-316707089a95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=YYQRarjY8YjtKqjXQUgLsPjF7XM%3D,0.265112,34113
1078421577,ConAam-2022-06-11_18-30.WAV,2022 Conaway North A,2022,6,11,18,30,Pseudacris regilla,Common Song,23.632,24.0907,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/12/82sjidqz9yro/65bad56e-813c-4427-84d6-f1651597f402.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=XSwR1nroK3n86TQHHK%2FCAoZVkUc%3D,0.270449,34113
1078421948,ConAam-2022-05-25_13-20.WAV,2022 Conaway North A,2022,5,25,13,20,Pseudacris regilla,Common Song,0.096,0.554667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/376993b6-a1ac-4f79-92a5-05bcf135a797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=NA7vNHK1RzCofPKjN6yXQizOgQs%3D,0.207082,34113
1078421949,ConAam-2022-05-25_16-40.WAV,2022 Conaway North A,2022,5,25,16,40,Pseudacris regilla,Common Song,16.9867,17.4453,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/d8495779-ab4b-48b4-b963-4edfb54da563.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=NAuf472eLzZHvgOBcvWR68jyowY%3D,0.251675,34113
1078421950,ConAam-2022-05-25_06-40.WAV,2022 Conaway North A,2022,5,25,6,40,Pseudacris regilla,Common Song,31.888,32.3467,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/d4727c4d-7fa8-4fa2-a45c-1c022c78815c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=K46XT8tc2AM410AyFj7DO95yGpE%3D,0.283415,34113
1078421951,ConAam-2022-05-25_16-20.WAV,2022 Conaway North A,2022,5,25,16,20,Pseudacris regilla,Common Song,52.5653,53.024,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/f2aa8406-9b66-4ea0-bb8f-36e2d4875157.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=PS07eCr8oIfNfSnmrFsQBhyrh5w%3D,0.312576,34113
1078421952,ConAam-2022-05-25_16-50.WAV,2022 Conaway North A,2022,5,25,16,50,Pseudacris regilla,Common Song,53.3867,53.8453,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/a89a8b72-c886-42c2-9481-6909049eaf75.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=4RWkZ6C%2BWYUJVwaKw9HBKW83U%2F8%3D,0.288702,34113
1078421953,ConAam-2022-05-25_16-10.WAV,2022 Conaway North A,2022,5,25,16,10,Pseudacris regilla,Common Song,49.3547,49.8133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/8f4f6240-8794-49b5-9f06-bc94e3f9d1a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=c7mlnD5u2Mas5vUeZnQJyTIh%2BCw%3D,0.201003,34113
1078421954,ConAam-2022-05-25_15-40.WAV,2022 Conaway North A,2022,5,25,15,40,Pseudacris regilla,Common Song,35.472,35.9307,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/523bc559-34ca-461a-a665-d0cec2a420c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=82NCq8X63p46VLTNwjUAu6S%2FrWY%3D,0.216948,34113
1078421955,ConAam-2022-05-25_09-40.WAV,2022 Conaway North A,2022,5,25,9,40,Pseudacris regilla,Common Song,46.6613,47.12,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/51b479e6-8cc6-437a-a751-50e048bffa4b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=SLXqhSJcL20unNAiCaI92%2FMOBKM%3D,0.264994,34113
1078421956,ConAam-2022-05-25_11-50.WAV,2022 Conaway North A,2022,5,25,11,50,Pseudacris regilla,Common Song,12.1547,12.6133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/30e8cd35-25b0-4148-96b6-ba01ac546ba4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=O51xh%2BWk7bRQWB8duednFWTLPKc%3D,0.241101,34113
1078421957,ConAam-2022-05-25_17-40.WAV,2022 Conaway North A,2022,5,25,17,40,Pseudacris regilla,Common Song,44.4693,44.928,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/6eb3dea9-f088-4846-9283-f7365ee92c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=yjxF8%2FuM16IbWUb30cTTXlV2OXE%3D,0.231628,34113
1078421958,ConAam-2022-05-25_17-50.WAV,2022 Conaway North A,2022,5,25,17,50,Pseudacris regilla,Common Song,15.7547,16.2133,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/2dcada35-0b0c-4c13-a67e-3072499be6b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=YvMMxYzRWSR%2B1ZDcTLzWzE66TFw%3D,0.201097,34113
1078421959,ConAam-2022-05-24_19-40.WAV,2022 Conaway North A,2022,5,24,19,40,Pseudacris regilla,Common Song,29.904,30.3627,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/08c0c043-7ae3-4da8-b98b-2fa4fd9e0fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=vKdhU3FFg49BmTfrkj4XqvvltbY%3D,0.211006,34113
1078421960,ConAam-2022-05-25_14-50.WAV,2022 Conaway North A,2022,5,25,14,50,Pseudacris regilla,Common Song,22.1813,22.64,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/e86a6e47-4c40-4361-8379-52fb3ea91325.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=RTv2vZTx%2B8iYMmG0yagLvRB8DDg%3D,0.20181,34113
1078421961,ConAam-2022-05-24_19-50.WAV,2022 Conaway North A,2022,5,24,19,50,Pseudacris regilla,Common Song,39.2747,39.7333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/553551aa-865b-4684-8571-879243f3beaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=TTEEda%2FNV4jYMsHimxIMcYt8lPY%3D,0.258426,34113
1078421962,ConAam-2022-05-25_19-00.WAV,2022 Conaway North A,2022,5,25,19,0,Pseudacris regilla,Common Song,9.856,10.3147,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/b3e1ac36-cbd4-471b-b3ab-a08b9187addf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=3Ll5onwZhv6xLOT0hmrZQQUnEx8%3D,0.270591,34113
1078421963,ConAam-2022-05-25_07-30.WAV,2022 Conaway North A,2022,5,25,7,30,Pseudacris regilla,Common Song,43.6587,44.1173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/1e3af5be-c961-4794-b7df-cfc0d58d9984.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=CCXLzwDd38Wqnua%2BXndl0une1Bs%3D,0.242622,34113
1078421964,ConAam-2022-05-25_16-00.WAV,2022 Conaway North A,2022,5,25,16,0,Pseudacris regilla,Common Song,8.368,8.82667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/46dfe3cb-ca80-4aaa-97aa-f6b90fd7b16b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=n3iu%2BddhoCk4BW5OIAf2SF3Kb4s%3D,0.260013,34113
1078421965,ConAam-2022-05-25_18-20.WAV,2022 Conaway North A,2022,5,25,18,20,Pseudacris regilla,Common Song,23.6587,24.1173,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/9d47bbb8-d2cc-4d14-81c0-8e745cc214a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=xyBq2Jd53a3b9yxf4XOBob8AgbM%3D,0.259243,34113
1078421966,ConAam-2022-05-24_17-50.WAV,2022 Conaway North A,2022,5,24,17,50,Pseudacris regilla,Common Song,27.7973,28.256,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/b046afa8-46b9-4cd6-8b64-16fa1efe986f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=gXpkBTamXTewfRrweAiQkBGH7KY%3D,0.208253,34113
1078421967,ConAam-2022-05-25_19-20.WAV,2022 Conaway North A,2022,5,25,19,20,Pseudacris regilla,Common Song,58.3947,58.8533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/05e0ff15-bafd-4a38-8766-a6a722f54bf9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=detHvZcJy28CmU5CnFRFzfS%2FAY0%3D,0.291134,34113
1078421968,ConAam-2022-05-25_20-10.WAV,2022 Conaway North A,2022,5,25,20,10,Pseudacris regilla,Common Song,46.6613,47.12,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/15fb2ae2-dc7e-44fe-b395-6a2942fce69f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=KReNhJnxXfAzb%2BJVo3WW5TEbuA8%3D,0.218617,34113
1078421969,ConAam-2022-05-25_19-50.WAV,2022 Conaway North A,2022,5,25,19,50,Pseudacris regilla,Common Song,54.2187,54.6773,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/27b29afa-f96d-41b3-b219-d1b634e19498.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=z7ZPN8txenc7HPfTWZq6jlFsIIc%3D,0.227089,34113
1078421970,ConAam-2022-05-25_07-20.WAV,2022 Conaway North A,2022,5,25,7,20,Pseudacris regilla,Common Song,25.1413,25.6,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/67aec2a3-947d-4eec-ac8f-e0a63e20f9bb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=H9qxeF%2Fa1Dr3D6UmLB%2B3T7MYKkE%3D,0.204784,34113
1078421971,ConAam-2022-05-25_14-30.WAV,2022 Conaway North A,2022,5,25,14,30,Pseudacris regilla,Common Song,54.32,54.7787,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/9d01baa2-c17b-4461-93da-32a1f3643a30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=F3dt7nfNzvwKqIYSgvpEC05sX04%3D,0.202918,34113
1078421972,ConAam-2022-05-24_20-20.WAV,2022 Conaway North A,2022,5,24,20,20,Pseudacris regilla,Common Song,29.1947,29.6533,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/b12e7134-156d-4b71-b129-6d8fa5e93115.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=9JEHft71uxn7%2B90QX4RkHJI%2FZSY%3D,0.275875,34113
1078421973,ConAam-2022-05-25_10-50.WAV,2022 Conaway North A,2022,5,25,10,50,Pseudacris regilla,Common Song,19.584,20.0427,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/b7e32909-03e6-416d-a123-5e3ec894c648.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=yHvAlftr%2FM8W4kVZc%2FAntv%2BO%2Fho%3D,0.249927,34113
1078421974,ConAam-2022-05-25_10-20.WAV,2022 Conaway North A,2022,5,25,10,20,Pseudacris regilla,Common Song,35.0133,35.472,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/5016c11c-a9ac-45d4-9709-25b904c8b532.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=0JoePB%2BrnP0HNR1KBlkJFZ2JefY%3D,0.270025,34113
1078421975,ConAam-2022-05-25_11-20.WAV,2022 Conaway North A,2022,5,25,11,20,Pseudacris regilla,Common Song,45.6427,46.1013,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/f19fa5cb-4213-441c-98ce-5fddfeffe7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=xtziViyp6O657jSKrltAoWrKj%2BA%3D,0.20392,34113
1078421976,ConAam-2022-05-25_13-10.WAV,2022 Conaway North A,2022,5,25,13,10,Pseudacris regilla,Common Song,3.39733,3.856,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/1da9c198-760e-4e13-97a1-2cb0697c2034.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=BHvYSfEhAsfASVTG7jGXQ2xc244%3D,0.247286,34113
1078421977,ConAam-2022-05-26_03-30.WAV,2022 Conaway North A,2022,5,26,3,30,Pseudacris regilla,Common Song,9.424,9.88267,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/d9fdef22-4dea-4e58-b563-acd9b8ddecc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=b7LP3gqweE8CAWRRr9RDkpN7h8w%3D,0.214889,34113
1078421978,ConAam-2022-05-25_13-50.WAV,2022 Conaway North A,2022,5,25,13,50,Pseudacris regilla,Common Song,0.08,0.538667,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/7c9add12-832a-4ccd-a3e8-c450f36fea57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=bNrc3eY6Vr6Jt0kbP7HEtAChr8w%3D,0.255517,34113
1078421979,ConAam-2022-05-26_03-40.WAV,2022 Conaway North A,2022,5,26,3,40,Pseudacris regilla,Common Song,52.5547,53.0133,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/d3988faa-2105-43bd-a082-39ced139ab66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=gw2Ax2VIUuAEjZmYJwAA72v9n58%3D,0.272001,34113
1078421980,ConAam-2022-05-25_12-40.WAV,2022 Conaway North A,2022,5,25,12,40,Pseudacris regilla,Common Song,10.0373,10.496,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/ed89bbc2-088c-494a-a3ef-b7562c131afa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=NJVYWiLWhjWokCsdQNFsykirONg%3D,0.252606,34113
1078421981,ConAam-2022-05-25_13-30.WAV,2022 Conaway North A,2022,5,25,13,30,Pseudacris regilla,Common Song,44.24,44.6987,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/12292136-5f7c-421c-ad04-e1099523628c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=av9%2BNgJ3XZJx2AUsel2ENmR3ASA%3D,0.233097,34113
1078421982,ConAam-2022-05-25_14-10.WAV,2022 Conaway North A,2022,5,25,14,10,Pseudacris regilla,Common Song,36.8213,37.28,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/66e82a07-6de7-4bb0-8d58-222e8e00d9c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=cvI2aIX%2BfreWa5k3ydTA3BVU6gE%3D,0.246168,34113
1078421983,ConAam-2022-05-25_13-40.WAV,2022 Conaway North A,2022,5,25,13,40,Pseudacris regilla,Common Song,6.34133,6.8,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/af1b39f4-1eaa-47dd-be73-df87cb729393.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=PJLGmAiAWMPtT83xd81sPeJJdfY%3D,0.257299,34113
1078421984,ConAam-2022-05-26_06-10.WAV,2022 Conaway North A,2022,5,26,6,10,Pseudacris regilla,Common Song,1.35467,1.81333,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/913bce8f-0232-4c21-bc29-b6015b5583ac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=Bp1XLSBq0ExFFWLivOJ5N8oYjGo%3D,0.273289,34113
1078421985,ConAam-2022-05-25_14-00.WAV,2022 Conaway North A,2022,5,25,14,0,Pseudacris regilla,Common Song,41.0347,41.4933,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/5a9b5a7a-bcc5-4932-ae64-8f4463fa7eaf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=cNWrREHXYhWGtWgjcI831WYy4ro%3D,0.215751,34113
1078421986,ConAam-2022-05-26_04-10.WAV,2022 Conaway North A,2022,5,26,4,10,Pseudacris regilla,Common Song,7.69067,8.14933,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/c5a157aa-b2f8-40a3-8ea0-fd80e3c1eb79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=vgPdwK19dyM95qfNFKmZ6msDQwo%3D,0.205846,34113
1078421987,ConAam-2022-05-25_14-40.WAV,2022 Conaway North A,2022,5,25,14,40,Pseudacris regilla,Common Song,25.6907,26.1493,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/f103b7aa-8d1f-4bb8-b0c6-6c4ffbea0dfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=yUC75PaxnU0vJ1HO%2Bs%2BGXhtSLbs%3D,0.2336,34113
1078421988,ConAam-2022-05-26_04-40.WAV,2022 Conaway North A,2022,5,26,4,40,Pseudacris regilla,Common Song,10.0693,10.528,656,4031,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/ca0e745a-79c1-4be5-9c6e-a7272a2a11bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=oMn%2FxtU7lL7sM%2BHpgAjRwkU8ofs%3D,0.268715,34113
1078421989,ConAam-2022-05-25_17-20.WAV,2022 Conaway North A,2022,5,25,17,20,Pseudacris regilla,Common Song,42.48,42.9387,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/eb4f714b-9a1a-4c35-915e-8bbb9092ca99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=PiimfslWEfZehkT7f0BYRyWRn9g%3D,0.203668,34113
1078421990,ConAam-2022-05-25_20-40.WAV,2022 Conaway North A,2022,5,25,20,40,Pseudacris regilla,Common Song,36.976,37.4347,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/50ac78c7-c806-4852-9e44-54190208ed92.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=%2BBkxSgxficqCmYi3LFWTPGXJpZ8%3D,0.241731,34113
1078421991,ConAam-2022-05-26_05-10.WAV,2022 Conaway North A,2022,5,26,5,10,Pseudacris regilla,Common Song,8.13333,8.592,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/1c75d51f-f778-4f74-a813-6a041aad3455.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=CMJaf%2BrdQ0haOkQREys2oPhCFBc%3D,0.20837,34113
1078421992,ConAam-2022-05-26_07-00.WAV,2022 Conaway North A,2022,5,26,7,0,Pseudacris regilla,Common Song,6.74133,7.2,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/ff446fe8-376f-4b22-90b8-d38a5b0d014a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=nlvCrqxSEFfHF6UqlCCAAzZEny0%3D,0.222299,34113
1078421993,ConAam-2022-05-25_07-40.WAV,2022 Conaway North A,2022,5,25,7,40,Pseudacris regilla,Common Song,35.936,36.3947,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/25/82sjidqz9yro/56eb6a06-0a98-4095-b3fc-60b573415541.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=q7TaZI6seTORCwWcY2SpW3Y4tbs%3D,0.261234,34113
1078421994,ConAam-2022-05-26_06-50.WAV,2022 Conaway North A,2022,5,26,6,50,Pseudacris regilla,Common Song,19.8773,20.336,656,4031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/26/82sjidqz9yro/e7d7f0c1-c7fd-4778-b7e8-8c7d33766f3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334827&Signature=dNAwvvs8yJj70DvaQ2FEIcwrOP0%3D,0.214731,34113
