recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-16_21-20.WAV,2022 Conaway North A,2022,5,16,21,20,sp32,Simple Call,58.45866776,59.29600143,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/0ad373ff-8800-46c6-b005-24c6376cf589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=55fe55d63c4e377eabb3ef5a91863f94e35da5925b2975fb84a073d45b494b9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ad373ff-8800-46c6-b005-24c6376cf589.flac&x-id=GetObject,0.230365455,34113
ConAam-2022-05-16_22-50.WAV,2022 Conaway North A,2022,5,16,22,50,sp32,Simple Call,48.37333298,49.21066666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/92a431a3-5b1f-4972-8031-891897473774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b423370f8ab8fc1cdb351e2458caae6bea73c7c0648a3d50d4d67682c7476815&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92a431a3-5b1f-4972-8031-891897473774.flac&x-id=GetObject,0.222634494,34113
ConAam-2022-05-17_00-50.WAV,2022 Conaway North A,2022,5,17,0,50,sp32,Simple Call,0.837333322,1.674666643,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/de420694-7d0b-4fc5-b827-11da5eeae08e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bf5f08e5705070a0c1de32e03b4ba161b272da2f30a6c14e0e7e81ffa2294885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde420694-7d0b-4fc5-b827-11da5eeae08e.flac&x-id=GetObject,0.245815113,34113
ConAam-2022-05-17_03-20.WAV,2022 Conaway North A,2022,5,17,3,20,sp32,Simple Call,29.96800041,30.80533409,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/0624e9d3-1a06-4026-bdb5-d6fddf6ab13a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=471e70f11547b172706982e4c66fe591bd814690fe7586f97ce9b72335049a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0624e9d3-1a06-4026-bdb5-d6fddf6ab13a.flac&x-id=GetObject,0.203152731,34113
ConAam-2022-05-17_08-30.WAV,2022 Conaway North A,2022,5,17,8,30,sp32,Simple Call,4.826666832,5.664000034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/c0e78b6f-23c7-4d04-8d5b-4470feba6b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=6e8b26e03b99920c8d82417ca4e7faadb364b591fc726a162df77f887f18fabc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e78b6f-23c7-4d04-8d5b-4470feba6b1e.flac&x-id=GetObject,0.243403375,34113
ConAam-2022-05-17_08-40.WAV,2022 Conaway North A,2022,5,17,8,40,sp32,Simple Call,46.45333481,47.29066849,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/7f44c072-689f-42c8-bc36-a980e48bb974.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=b6f6d74288c92a6e9bfe6d8e4992298e3fb7023b77126a89d21f4137f325c80a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f44c072-689f-42c8-bc36-a980e48bb974.flac&x-id=GetObject,0.221679986,34113
ConAam-2022-05-17_08-50.WAV,2022 Conaway North A,2022,5,17,8,50,sp32,Simple Call,27.41866684,28.25600052,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/89518a8f-bd6d-4991-85d8-60bd9e7daa3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=224fdf93df0dc3c073b4786eb5bc7bb01718fb02df36159e7307720606812796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89518a8f-bd6d-4991-85d8-60bd9e7daa3f.flac&x-id=GetObject,0.28579551,34113
ConAam-2022-05-17_09-50.WAV,2022 Conaway North A,2022,5,17,9,50,sp32,Simple Call,5.253333569,6.090666771,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/17/82sjidqz9yro/91d95bfa-73c0-4ec4-a117-04ec83378d1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d5e30495de9b05de067266ecc708f6c9e9d3b07533cbb36412d4846835b7a52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91d95bfa-73c0-4ec4-a117-04ec83378d1d.flac&x-id=GetObject,0.205592379,34113
ConAam-2022-05-17_19-00.WAV,2022 Conaway North A,2022,5,17,19,0,sp32,Simple Call,58.26666641,59.10400009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/c470c1a6-d229-41fd-b87b-23831e51472a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=39e61f89c7f35b1e4f228b487a60ad92ced6b05977a0f09043be6a6555ac4a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc470c1a6-d229-41fd-b87b-23831e51472a.flac&x-id=GetObject,0.204866409,34113
ConAam-2022-05-17_20-40.WAV,2022 Conaway North A,2022,5,17,20,40,sp32,Simple Call,40.85866547,41.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/250226bd-c803-4ab4-bb6d-0a29bb232996.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=d4f1f7a3cc0f5ef99b9f740f5f760fc7e96bac9722c890e0d081e7259fa73d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250226bd-c803-4ab4-bb6d-0a29bb232996.flac&x-id=GetObject,0.20528771,34113
ConAam-2022-05-17_20-50.WAV,2022 Conaway North A,2022,5,17,20,50,sp32,Simple Call,35.31733322,36.1546669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/e2b738ee-8b3f-4678-a101-a834ddc69e12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=87e1a72aa29895bc6682b0385151cf35821616d1f90bce4da86ab3d8695df11a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2b738ee-8b3f-4678-a101-a834ddc69e12.flac&x-id=GetObject,0.228320509,34113
ConAam-2022-05-17_21-10.WAV,2022 Conaway North A,2022,5,17,21,10,sp32,Simple Call,35.93600082,36.7733345,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/83b09b37-b262-4476-b7ba-7cb58e6a1c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=3bcdb78f64785a9b2db0d125afbc6976fa1ac447d99f17b3dc7f3198fc7d934b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83b09b37-b262-4476-b7ba-7cb58e6a1c0b.flac&x-id=GetObject,0.210594699,34113
ConAam-2022-05-17_21-20.WAV,2022 Conaway North A,2022,5,17,21,20,sp32,Simple Call,27.13066673,27.96800041,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/492c515a-b4c6-4a8e-98f6-f93df63747b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=6e8b25a6595c1fcdd4f121c27704d4a44bae6a9f2ab8309bd2e6d2ef9698faf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D492c515a-b4c6-4a8e-98f6-f93df63747b8.flac&x-id=GetObject,0.23558268,34113
ConAam-2022-05-17_21-30.WAV,2022 Conaway North A,2022,5,17,21,30,sp32,Simple Call,27.30666733,28.1439991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/e54e1d32-0eff-4e88-be2d-11970b44ac81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=9bd4b17b4fba8347dcb4d51e7825510b7b7c818c5db21c419d5f2812fd08be91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De54e1d32-0eff-4e88-be2d-11970b44ac81.flac&x-id=GetObject,0.245206416,34113
ConAam-2022-05-17_21-40.WAV,2022 Conaway North A,2022,5,17,21,40,sp32,Simple Call,11.62666702,12.46399975,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/5d1c466b-92f8-4bdb-a6b5-d2193165d97f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=70cc5cd50146db1863fcc3fae3dc0ee7f1d68d780a110b2d02129866a07dd6bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d1c466b-92f8-4bdb-a6b5-d2193165d97f.flac&x-id=GetObject,0.206218556,34113
ConAam-2022-05-17_21-50.WAV,2022 Conaway North A,2022,5,17,21,50,sp32,Simple Call,47.06666565,47.90399933,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/2e5c3719-86ab-4717-8070-0d07634465f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=79a9f75abcb650087323876cc3281310656e0561c408b51944cad0bf5657797c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e5c3719-86ab-4717-8070-0d07634465f9.flac&x-id=GetObject,0.226390049,34113
ConAam-2022-05-17_22-00.WAV,2022 Conaway North A,2022,5,17,22,0,sp32,Simple Call,34.49066544,35.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/78de149e-339b-4117-aae9-f8d8bbdce2fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=4923030b1a7dfcd77a785102d24ae04b8dea3722fe61861bc4ca5a777cb655c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78de149e-339b-4117-aae9-f8d8bbdce2fe.flac&x-id=GetObject,0.235807166,34113
ConAam-2022-05-17_22-10.WAV,2022 Conaway North A,2022,5,17,22,10,sp32,Simple Call,37.98933411,38.82666779,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/f031b4e0-1ec1-4de8-a8dc-6d3214e6534d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=3fb241df1d480c06a75b4063fa1940d9fbba122a9ab95bf906e7325b1196f04d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df031b4e0-1ec1-4de8-a8dc-6d3214e6534d.flac&x-id=GetObject,0.232444271,34113
ConAam-2022-05-17_22-20.WAV,2022 Conaway North A,2022,5,17,22,20,sp32,Simple Call,51.46133423,52.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/1d40c684-69aa-4b0c-90bb-7a2d94e7aa55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=2c19a1498a32d71f3edb0d7d61299c1d56b1612745ad7947c5d0342ee6d1f88e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d40c684-69aa-4b0c-90bb-7a2d94e7aa55.flac&x-id=GetObject,0.291650176,34113
ConAam-2022-05-17_22-30.WAV,2022 Conaway North A,2022,5,17,22,30,sp32,Simple Call,56.33599854,57.17333221,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/8aa89b4c-e029-4bd2-94a4-0bea9fbcfedb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=5af98e928498c159337792745136d71024ba3e61b379b51d5d3e19f9efe07ff4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aa89b4c-e029-4bd2-94a4-0bea9fbcfedb.flac&x-id=GetObject,0.23622261,34113
ConAam-2022-05-17_22-40.WAV,2022 Conaway North A,2022,5,17,22,40,sp32,Simple Call,27.33333397,28.17066574,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/4ffc17aa-0a01-41d0-8291-b5ec48c9bfa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001930Z&X-Amz-Expires=604800&X-Amz-Signature=bfe8fd43468ce138be5a5cf83e6f5f382f48877e6c311aa176eb46845fb9a09e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4ffc17aa-0a01-41d0-8291-b5ec48c9bfa0.flac&x-id=GetObject,0.236946747,34113
