recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
ConAam-2022-05-29_09-00.WAV,2022 Conaway North A,2022,5,29,9,0,sp22,Simple Call,7.535999775,8.741333008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/90535082-057d-4a4b-a514-3fd968f5ed2e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c3fd33453c62bf5933c15569a142b20901ad50885fab2be542434deb75020034&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90535082-057d-4a4b-a514-3fd968f5ed2e.flac&x-id=GetObject,0.203645721,34113
ConAam-2022-05-29_12-50.WAV,2022 Conaway North A,2022,5,29,12,50,sp22,Simple Call,31.8453331,33.05066681,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/2a8785af-c268-43a7-9c87-1740297a8da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=9751ad40aea2d17707305436020e1b890d6e652ec63553363a03229162955c62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a8785af-c268-43a7-9c87-1740297a8da1.flac&x-id=GetObject,0.217845708,34113
ConAam-2022-05-29_14-10.WAV,2022 Conaway North A,2022,5,29,14,10,sp22,Simple Call,1.850666642,3.055999994,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/e6d69feb-59de-4c39-b77f-cb94e0aa8d36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=a9a2775e4b10eff8851b19de9db7e753994ff7a4f94e87a3d9af850749923b32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6d69feb-59de-4c39-b77f-cb94e0aa8d36.flac&x-id=GetObject,0.232820332,34113
ConAam-2022-05-29_14-40.WAV,2022 Conaway North A,2022,5,29,14,40,sp22,Simple Call,3.503999949,4.70933342,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/1343eb4a-58d7-41a6-810f-a7b4177f52e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=788a5493b9d0d416d8d6f60a2fcd04de60203fe3a6d9053e28166a6fc1e0c6c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1343eb4a-58d7-41a6-810f-a7b4177f52e9.flac&x-id=GetObject,0.218334585,34113
ConAam-2022-05-29_14-50.WAV,2022 Conaway North A,2022,5,29,14,50,sp22,Simple Call,21.23200035,22.43733406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/2f47cc47-7266-485d-aeb4-f4728f64a5fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=6bf63f6b55928f2b217ea10a97b058f28b6b42385fab48caa916395cfc886646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f47cc47-7266-485d-aeb4-f4728f64a5fe.flac&x-id=GetObject,0.218673021,34113
ConAam-2022-05-29_15-00.WAV,2022 Conaway North A,2022,5,29,15,0,sp22,Simple Call,12.67199993,13.87733364,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/301b2714-b996-4c93-af63-a4a0adcd058a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=ed233a081a9356496760c59f9c87cc16cf33bd0647f25ca20bde66542d22b374&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D301b2714-b996-4c93-af63-a4a0adcd058a.flac&x-id=GetObject,0.21538724,34113
ConAam-2022-05-29_15-10.WAV,2022 Conaway North A,2022,5,29,15,10,sp22,Simple Call,19.46666718,20.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/f8ba50bc-e408-4f1d-bf86-031ea47a7772.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=27a95f7cd44f35870873fb1d87fdca9c013a3966cc33e0a3ff4af7dc3d523959&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8ba50bc-e408-4f1d-bf86-031ea47a7772.flac&x-id=GetObject,0.207223162,34113
ConAam-2022-05-29_15-40.WAV,2022 Conaway North A,2022,5,29,15,40,sp22,Simple Call,24.1439991,25.34933281,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/50f9c677-5269-4710-a0fc-0d5febcad197.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=911e40dc5fc67c5c3ab87059141ed7464e321935ed9d9cb288105e3712985565&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50f9c677-5269-4710-a0fc-0d5febcad197.flac&x-id=GetObject,0.207774401,34113
ConAam-2022-05-29_15-50.WAV,2022 Conaway North A,2022,5,29,15,50,sp22,Simple Call,17.58933258,18.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/1eb42483-5fc0-457a-b800-75b3a787763f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=253585ea3952332bfa835af25b3fb432f63a8bf2e76ee5ff658d761925be5c9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb42483-5fc0-457a-b800-75b3a787763f.flac&x-id=GetObject,0.22638458,34113
ConAam-2022-05-29_16-30.WAV,2022 Conaway North A,2022,5,29,16,30,sp22,Simple Call,19.98399925,21.18933296,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/82sjidqz9yro/b4389945-f45b-4a84-8290-4363b83e2aff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=83e3b004e901b26614896cd0c0b43bab0b39fe072cba284fa7c5362afe36a47b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4389945-f45b-4a84-8290-4363b83e2aff.flac&x-id=GetObject,0.232388824,34113
ConAam-2022-05-29_17-00.WAV,2022 Conaway North A,2022,5,29,17,0,sp22,Simple Call,10.39466667,11.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/4532843f-2f43-441e-8eb0-b62236c95fb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=5d6b20f7ec3591ed67e555f9949b82e49b6d646393b9dc12b81636fca6b9f044&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4532843f-2f43-441e-8eb0-b62236c95fb0.flac&x-id=GetObject,0.2561014,34113
ConAam-2022-05-29_17-20.WAV,2022 Conaway North A,2022,5,29,17,20,sp22,Simple Call,56.52266693,57.72800064,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/52777926-c82f-4479-99df-c07ab7a447d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=b2581ad508b619fd234295f4e4bdc5b165585d2c614f69d0fc86e3a8009b36b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52777926-c82f-4479-99df-c07ab7a447d1.flac&x-id=GetObject,0.20235993,34113
ConAam-2022-05-29_18-40.WAV,2022 Conaway North A,2022,5,29,18,40,sp22,Simple Call,52.55466843,53.75999832,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/c0776fc4-6876-4504-bd72-9ce950f1714c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=14dae5bd2de1b62e779752e851f78d4c36d95181b16b0c9b67c163f1652e1bf6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0776fc4-6876-4504-bd72-9ce950f1714c.flac&x-id=GetObject,0.218120039,34113
ConAam-2022-05-29_18-50.WAV,2022 Conaway North A,2022,5,29,18,50,sp22,Simple Call,40.02666855,41.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/be8c7fc4-d50d-41bf-8678-3380693f9992.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=8d5eed35e0e544dcf08b4e6975ed0cde409f24e32506a83169dbc6bb4ea9e0a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8c7fc4-d50d-41bf-8678-3380693f9992.flac&x-id=GetObject,0.24411954,34113
ConAam-2022-05-29_19-00.WAV,2022 Conaway North A,2022,5,29,19,0,sp22,Simple Call,39.96266556,41.16799927,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/a1e29ff4-af93-4dca-b7b1-0dc5806c61d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c07be6286c518222988d74a63292fdf5d057d9492202960635eab56383e3997c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e29ff4-af93-4dca-b7b1-0dc5806c61d9.flac&x-id=GetObject,0.20226039,34113
ConAam-2022-05-29_19-10.WAV,2022 Conaway North A,2022,5,29,19,10,sp22,Simple Call,2.965333223,4.170666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/7df99266-8cb7-4751-9e4b-39ed801646dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=49b489ea4378c6cb5142c1e67f9595b643788b5c3b9632e7084428a333bd120c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df99266-8cb7-4751-9e4b-39ed801646dd.flac&x-id=GetObject,0.253466338,34113
ConAam-2022-05-29_19-20.WAV,2022 Conaway North A,2022,5,29,19,20,sp22,Simple Call,55.83466721,57.04000092,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/d8d86646-7698-4441-abf2-fa986e5e1f2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=fe1c1c9196c1a0e7b1a7da3b761aea385b8ffef4b1ee051574d52019066fb646&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8d86646-7698-4441-abf2-fa986e5e1f2c.flac&x-id=GetObject,0.221250206,34113
ConAam-2022-05-29_19-30.WAV,2022 Conaway North A,2022,5,29,19,30,sp22,Simple Call,56.56000137,57.76533508,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/20660b28-f807-4dde-9a50-a52594edb5ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=0d7cd55d3381b85e34493b1b5942bfcc676b473539cad41a97c44f3be8b74885&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20660b28-f807-4dde-9a50-a52594edb5ef.flac&x-id=GetObject,0.250528365,34113
ConAam-2022-05-29_19-50.WAV,2022 Conaway North A,2022,5,29,19,50,sp22,Simple Call,1.248000026,2.453333378,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/2d77b2e8-09eb-4e2b-8612-ad4a103e3356.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=0b13aa46d56dbc4656676b23daee97f3d43860d2b1b649550cf222c70194c754&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d77b2e8-09eb-4e2b-8612-ad4a103e3356.flac&x-id=GetObject,0.203602985,34113
ConAam-2022-05-29_20-00.WAV,2022 Conaway North A,2022,5,29,20,0,sp22,Simple Call,19.3920002,20.59733391,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/d3ee135f-6af6-4431-a315-156fffd21b54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=f04f4d497ed6cac1a00a7147bd507fe2644f49f8eae5100feffe7bc675467af2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3ee135f-6af6-4431-a315-156fffd21b54.flac&x-id=GetObject,0.208640203,34113
ConAam-2022-05-29_20-10.WAV,2022 Conaway North A,2022,5,29,20,10,sp22,Simple Call,57.09866714,58.30400085,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/63bef171-cd50-4158-8f7f-267710908a61.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=a0d86cbe4d28477a5962551e16c39308039524213e4db055e78a5d3a87faa0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63bef171-cd50-4158-8f7f-267710908a61.flac&x-id=GetObject,0.248804376,34113
ConAam-2022-05-30_05-20.WAV,2022 Conaway North A,2022,5,30,5,20,sp22,Simple Call,37.37599945,38.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/fc82416c-d4be-4d0b-9970-a0b5a52f0592.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=876d8a1c6b636eb0301ef8c2530e01e7fc04c0a62038654a4a4ca8c61448a7a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc82416c-d4be-4d0b-9970-a0b5a52f0592.flac&x-id=GetObject,0.215727761,34113
ConAam-2022-05-30_06-00.WAV,2022 Conaway North A,2022,5,30,6,0,sp22,Simple Call,20.78933334,21.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/52448f18-a440-4659-9dfb-559ec62df7a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=d0ed68e2d7e931d939926f521ebb2921bb40c603346c8023df7e2c656e504061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52448f18-a440-4659-9dfb-559ec62df7a1.flac&x-id=GetObject,0.200086758,34113
ConAam-2022-05-30_06-20.WAV,2022 Conaway North A,2022,5,30,6,20,sp22,Simple Call,14.00533295,15.21066666,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/038ef46c-60b9-48af-a0c9-36a01111de19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=c1225562bd18cb5b873ebe8e8981d6d48921caec6e097baa1840438befb5f7e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D038ef46c-60b9-48af-a0c9-36a01111de19.flac&x-id=GetObject,0.219927907,34113
ConAam-2022-05-30_06-30.WAV,2022 Conaway North A,2022,5,30,6,30,sp22,Simple Call,1.530666709,2.736000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/a4b901ea-f4b3-4276-a1b1-8f815aa10dda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=6d0812bfb2d8d19d72de1c52e4066182c331c6569bf7108a7612753e1b9f1dd4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4b901ea-f4b3-4276-a1b1-8f815aa10dda.flac&x-id=GetObject,0.254351497,34113
ConAam-2022-05-30_06-40.WAV,2022 Conaway North A,2022,5,30,6,40,sp22,Simple Call,43.63733292,44.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/151c4d84-2dca-4698-8a03-a5f1c088c35e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=151fbefe1669dec410dcad292580b6889983b72a6faca04da8e1f12f39fe830c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D151c4d84-2dca-4698-8a03-a5f1c088c35e.flac&x-id=GetObject,0.269613385,34113
ConAam-2022-05-30_07-30.WAV,2022 Conaway North A,2022,5,30,7,30,sp22,Simple Call,35.18933487,36.39466476,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/42114602-dfef-433c-b525-705d213c0bc2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001932Z&X-Amz-Expires=604800&X-Amz-Signature=33431ab5a9fe313904a3de4acc2725eff7f9e552a32d2ff6db2f3f1fdc759768&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42114602-dfef-433c-b525-705d213c0bc2.flac&x-id=GetObject,0.202328384,34113
ConAam-2022-05-30_08-10.WAV,2022 Conaway North A,2022,5,30,8,10,sp22,Simple Call,23.0826664,24.28800011,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/64b04ff8-68bd-479d-bc7c-9860d0b797f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=6396e2a449b89d9e2c2867e31fabd981c1b73cf60593f2c5b61bf2a70d7924a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64b04ff8-68bd-479d-bc7c-9860d0b797f5.flac&x-id=GetObject,0.260963142,34113
ConAam-2022-05-30_08-30.WAV,2022 Conaway North A,2022,5,30,8,30,sp22,Simple Call,29.74399948,30.94933319,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/b01d73f9-d1d3-444c-af2c-7d20d5cc2abc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=61512a3c381caf9526fd261788b8654333e1f0abdce0402d80a90560ddb79334&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db01d73f9-d1d3-444c-af2c-7d20d5cc2abc.flac&x-id=GetObject,0.216454789,34113
ConAam-2022-05-30_09-00.WAV,2022 Conaway North A,2022,5,30,9,0,sp22,Simple Call,11.87733364,13.0826664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/6ee6418d-fb89-40fb-97ad-8df5a1ba29e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=803cf34403a29bd2dfcdd2b84e0eaaae9685970959ad1418de907c92c193469d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ee6418d-fb89-40fb-97ad-8df5a1ba29e2.flac&x-id=GetObject,0.245317861,34113
ConAam-2022-05-30_09-50.WAV,2022 Conaway North A,2022,5,30,9,50,sp22,Simple Call,21.14666748,22.35199928,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/2b76bf39-918f-4fbd-954a-889e5f57dea4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=bb185b34c0331c7c9492e973bdc0f1c9cd13180ea304b991948c849ef45db17a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b76bf39-918f-4fbd-954a-889e5f57dea4.flac&x-id=GetObject,0.203437641,34113
ConAam-2022-05-30_10-00.WAV,2022 Conaway North A,2022,5,30,10,0,sp22,Simple Call,23.94666672,25.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/82sjidqz9yro/90f49af1-f886-4538-a996-f2658f95fdee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001933Z&X-Amz-Expires=604800&X-Amz-Signature=48ffb81773834fd4a38b11fbcfafdb83cb0a41b392714decc2872ce0199081c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90f49af1-f886-4538-a996-f2658f95fdee.flac&x-id=GetObject,0.206030026,34113
