id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076274512,ConAam-2022-05-08_18-20.WAV,2022 Conaway North A,2022,5,8,18,20,sp32,Simple Call,42.1013,42.9387,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/a7eeea93-82e2-459d-9cc8-81140e2df613.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=HoyyzlX8xZL%2BBv0%2BIfOhFxIlXJE%3D,0.204124,34113
1076274513,ConAam-2022-05-08_19-00.WAV,2022 Conaway North A,2022,5,8,19,0,sp32,Simple Call,49.2853,50.1227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/ffd319a0-73f4-4498-8906-44d34463dcb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=wAZN2jvmwpjD1xe7hZlmTYEv3yQ%3D,0.224342,34113
1076274514,ConAam-2022-05-08_19-20.WAV,2022 Conaway North A,2022,5,8,19,20,sp32,Simple Call,2.76267,3.6,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/196b5f4e-76d7-4aa8-ba87-3dc82fc0a5b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=2FwMnVuSN4dYzygnSPO1PEYUbAo%3D,0.21523,34113
1076274515,ConAam-2022-05-08_20-20.WAV,2022 Conaway North A,2022,5,8,20,20,sp32,Simple Call,34.9813,35.8187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/d734d2df-b043-46b3-b045-e74be067960f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=vMiUC0PEFv8HCkJ2fxMWmJ8BZnA%3D,0.245274,34113
1076274516,ConAam-2022-05-09_05-10.WAV,2022 Conaway North A,2022,5,9,5,10,sp32,Simple Call,41.344,42.1813,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/e390d6b3-da0f-464d-b0af-23bd4ce57931.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=VvBeg2UQTJDY5PhjCNBZeV6Klp8%3D,0.252641,34113
1076274517,ConAam-2022-05-09_06-10.WAV,2022 Conaway North A,2022,5,9,6,10,sp32,Simple Call,35.2107,36.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/8431fa36-d892-4f18-bde4-65678f30e751.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=bBw1hAqfHBVSK1JLd5F3bXrKGqU%3D,0.253679,34113
1076274518,ConAam-2022-05-09_06-50.WAV,2022 Conaway North A,2022,5,9,6,50,sp32,Simple Call,19.104,19.9413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/0546a65c-1a33-49a0-8db3-80a416b6a9b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=WdoS%2Fx%2Bs%2Bt5GX8h0IDiOmK9XMSI%3D,0.287319,34113
1076274519,ConAam-2022-05-09_07-00.WAV,2022 Conaway North A,2022,5,9,7,0,sp32,Simple Call,37.696,38.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/94afac36-4ff0-4af7-a2b7-effbd94420e1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=d3MNHHyKxc9R6tGSdd8xBKWrCd8%3D,0.235804,34113
1076274520,ConAam-2022-05-09_05-30.WAV,2022 Conaway North A,2022,5,9,5,30,sp32,Simple Call,34.7947,35.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/8f25da43-9d34-421b-b5fa-3cb314113910.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=o7KeIQh%2F%2BYCam7GBeODCtg2IIh4%3D,0.223262,34113
1076274521,ConAam-2022-05-09_07-20.WAV,2022 Conaway North A,2022,5,9,7,20,sp32,Simple Call,1.056,1.89333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/4adea3d3-6e61-452a-848c-a349a74e04b6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=mxcm3c7v41gL01OBHJZS8yba0Ls%3D,0.209744,34113
1076274522,ConAam-2022-05-09_07-30.WAV,2022 Conaway North A,2022,5,9,7,30,sp32,Simple Call,46.576,47.4133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/198ba29f-6fac-4b5f-b676-4f9b1f72a010.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=oUbN%2Bkp2S5UB1%2FIzyu4fZ58H7vQ%3D,0.207438,34113
1076274523,ConAam-2022-05-09_11-00.WAV,2022 Conaway North A,2022,5,9,11,0,sp32,Simple Call,6.09067,6.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/0448045b-dba4-4f30-b347-3ade6984860f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=VZ1tNYr5ctU5J22o%2BKGfUlSq3lE%3D,0.219383,34113
1076274524,ConAam-2022-05-09_08-10.WAV,2022 Conaway North A,2022,5,9,8,10,sp32,Simple Call,8.54933,9.38667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/49835f5e-2d96-430a-85d3-1ad963a9f1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=b6jMZ5AkRXkMHMV7ckGyNmRwuYQ%3D,0.205633,34113
1076274525,ConAam-2022-05-09_10-20.WAV,2022 Conaway North A,2022,5,9,10,20,sp32,Simple Call,17.2107,18.048,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/5763cffe-0d8f-4340-ab37-4bc2b5ffdf18.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=vuWrMq0ZawJ3wraGsLXu9BqGWE8%3D,0.200772,34113
1076274526,ConAam-2022-05-09_10-50.WAV,2022 Conaway North A,2022,5,9,10,50,sp32,Simple Call,23.6267,24.464,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/76fde4dc-308c-4e71-8f81-9db8aa9f34d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=2vk2EideMWTz19P8CxVEWfDbSUc%3D,0.208474,34113
1076274527,ConAam-2022-05-09_09-50.WAV,2022 Conaway North A,2022,5,9,9,50,sp32,Simple Call,20.448,21.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/ae18410b-3fa5-45a1-ad11-8437947c5125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=wQv7VuERR6Eyixz%2FbGlcRNntULc%3D,0.206569,34113
1076274528,ConAam-2022-05-09_11-30.WAV,2022 Conaway North A,2022,5,9,11,30,sp32,Simple Call,52.7253,53.5627,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/a81d958a-eca3-4cc2-9e3b-06dfc3d8feb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=ytZdvtVMYxQdLNW5soj2xEefpU4%3D,0.216339,34113
1076274529,ConAam-2022-05-09_09-20.WAV,2022 Conaway North A,2022,5,9,9,20,sp32,Simple Call,51.8453,52.6827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/75be9114-51aa-49bd-8d04-1255badd1471.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=i5K%2BTS9bobr0qgM4lxetPvK98Fo%3D,0.213814,34113
1076274530,ConAam-2022-05-09_11-20.WAV,2022 Conaway North A,2022,5,9,11,20,sp32,Simple Call,42.016,42.8533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/a3bcc07b-5244-440b-96cb-6dbaac25540d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=cNZo29zK5vlRvPB9f8V2iBoWL9k%3D,0.213014,34113
1076274531,ConAam-2022-05-09_19-00.WAV,2022 Conaway North A,2022,5,9,19,0,sp32,Simple Call,10.16,10.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/10/82sjidqz9yro/2323ab63-8fab-46a9-8115-4a961343e03d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=EB3qVaKghS3XL57agZPgdns3Ojk%3D,0.212858,34113
1076274532,ConAam-2022-05-09_09-40.WAV,2022 Conaway North A,2022,5,9,9,40,sp32,Simple Call,20.5493,21.3867,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/0575ae45-34dc-4081-bef1-c70ad4829945.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=TICdfTVE3zcLbuJR%2BKwhKMvoGGA%3D,0.218345,34113
1076274533,ConAam-2022-05-09_12-30.WAV,2022 Conaway North A,2022,5,9,12,30,sp32,Simple Call,40.6987,41.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/8bd401e0-14fd-41e4-be53-f5c758774054.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=nqU12milSzUYfCpYczCaijEDb9g%3D,0.259262,34113
1076274534,ConAam-2022-05-09_10-30.WAV,2022 Conaway North A,2022,5,9,10,30,sp32,Simple Call,40.4853,41.3227,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/985cf6cb-6748-4646-94be-a68c3ff3ee02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=hUTj2tv7EZfGLnc2ZSHrmLY9kmY%3D,0.221916,34113
1076274535,ConAam-2022-05-09_11-50.WAV,2022 Conaway North A,2022,5,9,11,50,sp32,Simple Call,24.3307,25.168,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/f6aa7724-dcea-4771-9255-6e4c92c91315.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=e5NHPcRlT1z2BTC%2FGNVPnKRRN0s%3D,0.205432,34113
1076274536,ConAam-2022-05-09_15-30.WAV,2022 Conaway North A,2022,5,9,15,30,sp32,Simple Call,29.904,30.7413,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/85410ce9-0606-493b-9fca-cb053d6335be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=fZ8KTBZtIAYQkQ%2FHqL7ahUQ05gM%3D,0.206665,34113
1076274537,ConAam-2022-05-09_15-50.WAV,2022 Conaway North A,2022,5,9,15,50,sp32,Simple Call,30.864,31.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/09/82sjidqz9yro/7781d25e-9909-431b-bdf3-46275cbacc70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=F7o9W9zrjmHd%2FFlNu4XbEDBrnGo%3D,0.21889,34113
1076274989,ConAam-2022-05-18_08-50.WAV,2022 Conaway North A,2022,5,18,8,50,sp32,Simple Call,13.328,14.1653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/b48eaa98-9e69-4da3-94b4-b53b2f834a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=Mh%2BhEI6Y4Fc1vTlsUMea2wH1loU%3D,0.236365,34113
1076274990,ConAam-2022-05-18_06-50.WAV,2022 Conaway North A,2022,5,18,6,50,sp32,Simple Call,42.9653,43.8027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/b84b33b5-f4f3-4171-9512-547185792c2e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=h%2Fsw9HR473eCDhrJoBTdsHr%2B1F8%3D,0.248615,34113
1076274991,ConAam-2022-05-18_08-40.WAV,2022 Conaway North A,2022,5,18,8,40,sp32,Simple Call,50.4053,51.2427,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/bafd83e6-33ab-4cd3-bd0e-c40f29de133c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=ziUmli7l1b25ruhO1IkE6NKI61Y%3D,0.30414,34113
1076274992,ConAam-2022-05-18_09-50.WAV,2022 Conaway North A,2022,5,18,9,50,sp32,Simple Call,57.4133,58.2507,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/b7cfcbd5-8ce0-4a9d-8f8c-5e09155171eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=8pqujh9NMEgWR6%2FGGhZGO6fWn8o%3D,0.252654,34113
1076274993,ConAam-2022-05-18_10-30.WAV,2022 Conaway North A,2022,5,18,10,30,sp32,Simple Call,35.9787,36.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/d3eee06b-c947-4b80-b094-5a508d74c7ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=nG%2FIs6EAiyN%2BmDK%2BYwD%2BZv33Y58%3D,0.204381,34113
1076274994,ConAam-2022-05-18_10-40.WAV,2022 Conaway North A,2022,5,18,10,40,sp32,Simple Call,14.1227,14.96,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/307ffca9-1d22-47c1-9fc9-26e397baa1f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=xA267i5vplrfqTiHzNvNZYM7LWo%3D,0.308501,34113
1076274995,ConAam-2022-05-18_10-10.WAV,2022 Conaway North A,2022,5,18,10,10,sp32,Simple Call,15.7973,16.6347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/16f03ff9-aa97-4429-841e-26d2191ab49a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=2AAHacK6M4tBXQV9nmoKNY97ItY%3D,0.32748,34113
1076274996,ConAam-2022-05-18_10-00.WAV,2022 Conaway North A,2022,5,18,10,0,sp32,Simple Call,28.7947,29.632,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/17c6cd51-c73f-4b3b-bbd1-9b9372f7a6df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=ppu7nmOoOwb%2B3Qy5qaxQ%2FsuafVQ%3D,0.20973,34113
1076274997,ConAam-2022-05-18_12-10.WAV,2022 Conaway North A,2022,5,18,12,10,sp32,Simple Call,45.7973,46.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/770f78a0-6cf8-48f7-8b97-b9baa23fb499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=tMQHVSV7rCijvIqlf3pPOKvL0Ls%3D,0.200056,34113
1076274998,ConAam-2022-05-18_12-30.WAV,2022 Conaway North A,2022,5,18,12,30,sp32,Simple Call,47.168,48.0053,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/e295a42a-0506-495d-9c3a-5481f2f50a5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=DbAHG4TXC4xyxMDSPJY3GBdTJ08%3D,0.201034,34113
1076274999,ConAam-2022-05-18_10-20.WAV,2022 Conaway North A,2022,5,18,10,20,sp32,Simple Call,40.9333,41.7707,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/ee302071-7515-4d36-8dd8-52e1ade15712.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=s%2FKM6vO1zh9oCy72MlZacfGI9Lg%3D,0.351843,34113
1076275000,ConAam-2022-05-18_11-10.WAV,2022 Conaway North A,2022,5,18,11,10,sp32,Simple Call,46.448,47.2853,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/18/82sjidqz9yro/cf66d93f-05fe-4b00-bed9-194b955f4a54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=40i2JHvWMQgCdz5TqBjH0b2Aq%2BA%3D,0.218019,34113
1076275001,ConAam-2022-05-18_17-10.WAV,2022 Conaway North A,2022,5,18,17,10,sp32,Simple Call,22.96,23.7973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/c380d093-77d3-4482-9f79-e89ef88eb26b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=q17xtcSg5FIKSnqzz5UEWH%2BOgLQ%3D,0.227011,34113
1076275002,ConAam-2022-05-18_18-20.WAV,2022 Conaway North A,2022,5,18,18,20,sp32,Simple Call,47.28,48.1173,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/d28264ae-3522-461b-ac81-97085729c868.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=SEOtytxjxiQamfLUME6osKx%2F5Gg%3D,0.223418,34113
1076275003,ConAam-2022-05-18_18-00.WAV,2022 Conaway North A,2022,5,18,18,0,sp32,Simple Call,50.3947,51.232,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/0c95dce4-8cd4-4b97-8a27-ee4d68f17e63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=9tAV7Wzx0gIvgacI98gcvuA90ws%3D,0.300912,34113
1076275004,ConAam-2022-05-18_19-50.WAV,2022 Conaway North A,2022,5,18,19,50,sp32,Simple Call,23.3653,24.2027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/fdeeded5-d54d-4010-b44a-7e0fa79ee97e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=sFyA8XrHSfU3nNOx84TZ%2FpH6aok%3D,0.252112,34113
1076275005,ConAam-2022-05-18_19-30.WAV,2022 Conaway North A,2022,5,18,19,30,sp32,Simple Call,29.936,30.7733,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/e44138d7-c4cb-4f90-ad93-c5281489636a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=Xcuy0%2FrGolHM3xs9JNJOjO4%2BOzo%3D,0.210692,34113
1076275006,ConAam-2022-05-18_18-50.WAV,2022 Conaway North A,2022,5,18,18,50,sp32,Simple Call,48.864,49.7013,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/a04fed2b-2b8a-4b7e-994a-cf3355391c42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=iTTLS25UTjCDkjO7cx2RnlCurWc%3D,0.220291,34113
1076275007,ConAam-2022-05-18_20-20.WAV,2022 Conaway North A,2022,5,18,20,20,sp32,Simple Call,35.6107,36.448,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/82sjidqz9yro/3a80dad6-3431-4a3f-a3a4-083ce4dd8519.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766133094&Signature=lTD7Wglypm8ZS3WauPdfSDXUUBY%3D,0.222935,34113
