id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
641136631,DPam-2021-07-08_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,8,19,40,Agelaius tricolor,Simple Call 2,32.704,33.0987,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/7c57cf23-76d0-4285-9c77-84d148813624.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=q1ngA6H6ngZ0QB5xjhrWivDiQtY%3D,0.607784,24122
641136632,DPam-2021-07-09_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,1,20,Agelaius tricolor,Simple Call 2,35.52,35.9147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/ff7ccb00-b0ae-4fd6-ad00-e08dbff39352.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=ER7E%2FY7p7E86PbL7%2FEJ%2BdXUkOsA%3D,0.434609,24122
641136633,DPam-2021-07-09_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,4,40,Agelaius tricolor,Simple Call 2,29.8293,30.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/d6df82cf-3063-49eb-8213-ea0565a437db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=MOy6dEQ2BRn6tUJ9WWbtjI9IStw%3D,0.438428,24122
641136634,DPam-2021-07-09_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,5,0,Agelaius tricolor,Simple Call 2,21.456,21.8507,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/09/a2nyv82rjxv7/1bda112d-3b35-46fe-bc08-0e0670d087b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=jARKiGR5HCUbTZttLaxrCH15Lrk%3D,0.447783,24122
641136635,DPam-2021-07-09_23-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,23,20,Agelaius tricolor,Simple Call 2,55.872,56.2667,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/00198ea8-5a27-4a87-acc9-f6f427fab828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=kpv63IB8hQd4OOhHgG51v%2FbOt4Y%3D,0.411741,24122
641136636,DPam-2021-07-09_22-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,22,20,Agelaius tricolor,Simple Call 2,5.56267,5.95733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/1b046f7e-d533-439b-a598-05d9915e67b8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=akhPBqUaRNqkXAEjc%2BIgXwtxt68%3D,0.477828,24122
641136637,DPam-2021-07-10_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,10,0,0,Agelaius tricolor,Simple Call 2,55.344,55.7387,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/9489ac7c-948d-4eb1-8c77-79abfa931018.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=XwGT%2FSD9k1vwxcIbxb9A8%2FDcrfE%3D,0.406338,24122
641136638,DPam-2021-07-09_22-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,9,22,0,Agelaius tricolor,Simple Call 2,8.88,9.27467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/10/a2nyv82rjxv7/3849b486-1766-43ea-a903-af2f99734aca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=fRVi%2FqYxCgtKXrU5geYRF6ggh4c%3D,0.422318,24122
641136639,DPam-2021-07-01_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,10,40,Agelaius tricolor,Simple Call 2,19.552,19.9467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/a2nyv82rjxv7/6b2adb87-fbb5-4f39-a546-153a83c578e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=2EUESGniLdKBwxQ4SGDDNWbw%2FLc%3D,0.439041,24122
641136640,DPam-2021-07-01_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,6,20,Agelaius tricolor,Simple Call 2,26.3787,26.7733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/a2nyv82rjxv7/805e1ce3-46bf-4a91-a5cd-80d04b497fbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=j9K2r%2BAJOixtCUOMfjIBj8jfBd0%3D,0.456861,24122
641136641,DPam-2021-07-02_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,2,12,0,Agelaius tricolor,Simple Call 2,30.3733,30.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/a2nyv82rjxv7/f0cad53b-36b1-46ae-9a9c-25714a7d2e47.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=lTvoHA7zWR6gMQMKwogmAzWYRoU%3D,0.447381,24122
641136642,DPam-2021-07-02_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,2,15,40,Agelaius tricolor,Simple Call 2,22.8853,23.28,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/a2nyv82rjxv7/a461dbf5-bd28-4984-bb0a-057db127830f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=LqNDexkFne2PrReiasBF%2FjLoSZY%3D,0.467128,24122
641136643,DPam-2021-07-02_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,2,13,40,Agelaius tricolor,Simple Call 2,22.0853,22.48,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/02/a2nyv82rjxv7/a54d0b09-9cd4-4cae-93f4-91828fef9d98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=ZfJeNgr9z4qEK3qdyDMcmh%2B44ik%3D,0.467874,24122
641136644,DPam-2021-07-03_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,3,11,40,Agelaius tricolor,Simple Call 2,49.632,50.0267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/03/a2nyv82rjxv7/38497d06-64f5-438f-84d4-6d0f27ccd227.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=V2Xju1yIxVZKauqvaVwP3nxLNZ0%3D,0.49707,24122
641136645,DPam-2021-07-04_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,9,40,Agelaius tricolor,Simple Call 2,7.11467,7.50933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/a2nyv82rjxv7/f029703a-1a05-48b0-bd71-c0c4851cd036.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=kUqvpV4oWCGKnsN%2FoOx6p9DxBBM%3D,0.470051,24122
641136646,DPam-2021-07-04_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,15,40,Agelaius tricolor,Simple Call 2,24.4,24.7947,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/a2nyv82rjxv7/1de1340d-7dbe-49d2-9a00-6f9593d7fe73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=G5gmyeBTFqMaA9Is%2FxJF6tZOshA%3D,0.42053,24122
641137259,DPam-2021-06-28_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,28,9,40,Agelaius tricolor,Simple Call 2,37.7707,38.1653,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/a2nyv82rjxv7/7c879206-113b-4783-bd37-faae3eca9d32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=IqzQayAw1ENahnnSn9wfGhn1Qhk%3D,0.406006,24122
641137260,DPam-2021-06-28_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,28,11,40,Agelaius tricolor,Simple Call 2,34.8533,35.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/a2nyv82rjxv7/f4cb2d88-7773-4cad-a7c3-2fc87535a5d4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=QdYqvwjQEYlVpAjRjIQ8DD5Po9M%3D,0.477464,24122
641137261,DPam-2021-06-28_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,28,15,20,Agelaius tricolor,Simple Call 2,15.536,15.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/a2nyv82rjxv7/691815d7-2638-4b45-a57f-10e4280c1b40.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=CflNqHllOzEP4pWg0d5%2Fb%2BxhmvI%3D,0.467378,24122
641137262,DPam-2021-06-29_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,29,6,40,Agelaius tricolor,Simple Call 2,48.432,48.8267,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/a2nyv82rjxv7/739549ad-deec-45cf-8658-bbfa82200bd6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=vL93%2BDqa2mDd%2Fkp7%2BNjyLKyF3Ps%3D,0.404756,24122
641137263,DPam-2021-06-29_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,29,10,40,Agelaius tricolor,Simple Call 2,18.3147,18.7093,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/29/a2nyv82rjxv7/45f5c66d-7fa0-499d-9d44-d2ebc7d3d193.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=4HoS7mMOGfy4dNUgDzFTmZG2CnQ%3D,0.541068,24122
641137264,DPam-2021-06-30_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,30,10,0,Agelaius tricolor,Simple Call 2,10.1547,10.5493,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/30/a2nyv82rjxv7/1df889c5-1d53-4e01-89c2-3afea239199f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=tXTsV9M4hr7VSAscZRsdZjlXuX4%3D,0.407934,24122
641137265,DPam-2021-07-01_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,1,9,0,Agelaius tricolor,Simple Call 2,23.536,23.9307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/01/a2nyv82rjxv7/d3e2f842-3e5a-49ab-958f-fe5d3f796bec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=OeVms%2F4Ge%2B0RCGCj0TlAjLYWJaA%3D,0.478577,24122
641137555,DPam-2021-06-17_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,17,5,0,Agelaius tricolor,Simple Call 2,35.248,35.6427,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/a2nyv82rjxv7/30967c80-985f-4398-951e-343f7502ac68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=EtL%2BionXH%2BetIuzG2VjgxOEvS9Q%3D,0.409691,24122
641137556,DPam-2021-06-17_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,17,7,20,Agelaius tricolor,Simple Call 2,21.8933,22.288,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/a2nyv82rjxv7/69122c5b-2b9d-4a10-9dac-df0fc3115367.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=IK4%2BQPmx0ywYbCv88Y%2FCmNHcQdQ%3D,0.447662,24122
641137557,DPam-2021-06-17_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,17,15,20,Agelaius tricolor,Simple Call 2,25.264,25.6587,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/a2nyv82rjxv7/e8df8796-a907-4178-a76f-b7c141407261.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=BM3Rm%2F9PFZVFtI416003NIb06X0%3D,0.46561,24122
641137558,DPam-2021-06-18_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,18,9,40,Agelaius tricolor,Simple Call 2,8.95467,9.34933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/a2nyv82rjxv7/2188baf6-825f-4f8e-bd26-e8b6e63aa2b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=eZp0oDrxQ0s9g14ARtEvz25F5RE%3D,0.429907,24122
641137559,DPam-2021-06-19_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,19,9,40,Agelaius tricolor,Simple Call 2,5.88267,6.27733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/a2nyv82rjxv7/d42529d8-59d1-4587-b58a-8e34c1d98c68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=HpOGqX9RoxumknMmcXC%2FriZGj8s%3D,0.425827,24122
641137560,DPam-2021-06-19_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,19,12,40,Agelaius tricolor,Simple Call 2,6.47467,6.86933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/a2nyv82rjxv7/780b8bac-2cb5-44ca-b9d5-08eb1b1e2447.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=GXpGeC37RVTGOStGrO2lsuWOITw%3D,0.414704,24122
641137561,DPam-2021-06-19_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,19,14,20,Agelaius tricolor,Simple Call 2,48.512,48.9067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/19/a2nyv82rjxv7/3f363418-d454-481e-a11d-2c17322c6174.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=PMC6S8E0hQobcUkbgVBzI%2BsBWyY%3D,0.401859,24122
641137562,DPam-2021-06-20_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,7,40,Agelaius tricolor,Simple Call 2,36.608,37.0027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/fcc0f705-b817-4d4a-b394-986c391d5e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=PocYXR4E8roA4mh%2BNPuzpJxSGLU%3D,0.486364,24122
641137563,DPam-2021-07-04_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,4,10,40,Agelaius tricolor,Simple Call 2,33.584,33.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/04/a2nyv82rjxv7/b52b1cf9-2d20-49ab-998d-6a9f1c9d374e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=BK4FVzrBXGDZHqS%2BF5mYK0HrRBA%3D,0.454278,24122
641137564,DPam-2021-07-05_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,6,40,Agelaius tricolor,Simple Call 2,37.9307,38.3253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/05/a2nyv82rjxv7/afa9e84c-5126-45db-ae56-8f0508b67c39.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=%2Fo09DT%2FptpGYiXzrG6Ougi9cXDA%3D,0.460367,24122
641137565,DPam-2021-07-05_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,5,19,20,Agelaius tricolor,Simple Call 2,15.1467,15.5413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/6173fc36-648d-4869-9c37-a8d9373ac074.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=oyAd1%2BH4P0wugtcWF79uZ87EDR4%3D,0.416552,24122
641137566,DPam-2021-07-06_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,7,20,Agelaius tricolor,Simple Call 2,44.784,45.1787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/4ba0d1cd-3e81-4fbc-9664-b20d71203ce7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=Fh7D0pujI%2BwMsehW9jxLIhkqkc4%3D,0.424008,24122
641137567,DPam-2021-07-06_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,10,0,Agelaius tricolor,Simple Call 2,23.712,24.1067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/b4c35d53-994e-4439-842a-b56ebc498fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=UoaSgabya%2Bfb2QvRnU9T5knjgHg%3D,0.497753,24122
641137568,DPam-2021-07-06_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,6,8,20,Agelaius tricolor,Simple Call 2,30.8107,31.2053,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/06/a2nyv82rjxv7/7dd4839c-0ce0-4cc6-945f-8d67fab013d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=JDbAnfsqAbSjFzToYrFhj6137J8%3D,0.432533,24122
641137569,DPam-2021-06-13_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,19,40,Agelaius tricolor,Simple Call 2,15.4293,15.824,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/a2nyv82rjxv7/8baed37b-c6f3-46b3-b4bd-fa95c97053fd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=xZwGBqi45Havl8ZrxVEbrvpJj3o%3D,0.43159,24122
641137570,DPam-2021-06-13_20-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,13,20,40,Agelaius tricolor,Simple Call 2,19.152,19.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/a2nyv82rjxv7/24143762-a425-4fcd-8fca-983d1c8a4a48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=oGoOBX73ejTZNKWupONTScWhD34%3D,0.445558,24122
641137571,DPam-2021-06-15_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,15,9,0,Agelaius tricolor,Simple Call 2,37.7387,38.1333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/a2nyv82rjxv7/94b1feed-6ea7-405b-ad8b-b25e44da259a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1752784035&Signature=y%2BQcrWJoWL91cAInaxmpV8CVfgw%3D,0.404124,24122
