id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
201495665,DPam-2021-06-19_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,19,21,0,Agelaius tricolor,Alternative Song 2,26.512,26.9173,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/548169c8-f77e-4ccc-802c-87c7671260fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=8tstQfT0zVTbYZsjU8gr0%2BHTlaQ%3D,0.282519,24122
201495666,DPam-2021-06-19_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,19,21,20,Agelaius tricolor,Alternative Song 2,49.744,50.1493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/c6de8d74-c2ad-4d64-b52e-d46e79eaed5f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=TZQNWN8Wdo8uhGHppARqTv8tXkw%3D,0.207738,24122
201495667,DPam-2021-06-20_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,3,20,Agelaius tricolor,Alternative Song 2,52.144,52.5493,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/85d6ea62-34bb-484c-820f-8794812c3060.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=W4C38NzXQhm8kOEPfrvbSPSP%2Fmw%3D,0.225146,24122
201495668,DPam-2021-06-20_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,4,40,Agelaius tricolor,Alternative Song 2,38.624,39.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/303bb1b7-7eed-4553-aa79-64450ab48118.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=szorGNJvNcTSBKIdPemgZLMY6M4%3D,0.259692,24122
201495669,DPam-2021-06-20_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,5,0,Agelaius tricolor,Alternative Song 2,57.5413,57.9467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/8a6f8529-2c10-43cd-84ae-8ad44b9f8c1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=6MeD85oumFGTyUXDrZKwmHZp%2B7U%3D,0.246513,24122
201495670,DPam-2021-06-20_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,5,40,Agelaius tricolor,Alternative Song 2,58.6347,59.04,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/d9e65f49-983e-4e9c-9797-6d320f459b5c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=c9EwAV4j80VaeOopvczqkbTfpOA%3D,0.300434,24122
201495671,DPam-2021-06-20_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,5,20,Agelaius tricolor,Alternative Song 2,1.424,1.82933,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/ae2bde12-5e02-4513-bab5-6a8307874a05.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=L6Nzoc%2BAN0Z4gIncg0neKsCXLIE%3D,0.276467,24122
201495672,DPam-2021-06-20_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,7,40,Agelaius tricolor,Alternative Song 2,35.8933,36.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/fcc0f705-b817-4d4a-b394-986c391d5e33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=5KAepIKNLL2%2FXT2WPm%2BamszQbUc%3D,0.332974,24122
201495673,DPam-2021-06-20_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,8,0,Agelaius tricolor,Alternative Song 2,2.37867,2.784,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/b7637939-4a51-42e1-a1ef-c9fbf70d4bb6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=MrKsbNiv2TofR5NTQnPLjxkLLwQ%3D,0.252169,24122
201495674,DPam-2021-06-20_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,9,20,Agelaius tricolor,Alternative Song 2,56.7627,57.168,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/e41cd751-dae0-47e5-b257-646e0dd52c57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=%2BrWizGun55g8Zwgqn0EheFS6g90%3D,0.208216,24122
201495675,DPam-2021-06-20_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,10,20,Agelaius tricolor,Alternative Song 2,48.8587,49.264,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/2fc36090-30f4-490f-8120-f4b40af55949.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=9lZtdkWagQ%2BpQ7EfesK299b8wQg%3D,0.202918,24122
201495676,DPam-2021-06-20_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,9,40,Agelaius tricolor,Alternative Song 2,31.456,31.8613,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/1fe36e04-d5e8-4331-beaf-07204634724b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=ka5H%2FGKCj8cBclAsAxhphDwj4U8%3D,0.207139,24122
201495677,DPam-2021-06-20_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,11,20,Agelaius tricolor,Alternative Song 2,46.2347,46.64,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/6cb0b8f5-4c59-42c3-bf1b-ab4753534b98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=iiH%2BQrT8rnPLB4X0Q580Yqzu4gQ%3D,0.242614,24122
201495678,DPam-2021-06-20_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,10,40,Agelaius tricolor,Alternative Song 2,3.98933,4.39467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/c015251b-4396-4a42-baa8-9b044d4f669b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=s%2Fzw%2BS3K%2F6NA9i8GnBGc%2FeN9Z%2Fk%3D,0.204013,24122
201495679,DPam-2021-06-20_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,12,40,Agelaius tricolor,Alternative Song 2,18.6293,19.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/cafa49ae-07ce-4c21-b844-6a0ca6214396.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=QT5vnjXtD45wTpDWrok7tMHY3c0%3D,0.28077,24122
201495680,DPam-2021-06-20_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,13,20,Agelaius tricolor,Alternative Song 2,10.0533,10.4587,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/a3e6eef2-fc79-4d05-b8eb-649b5d0408d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=gvInT3qXsr5u2Gqmzrmf0AToDFk%3D,0.303746,24122
201495681,DPam-2021-06-20_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,13,40,Agelaius tricolor,Alternative Song 2,40.5227,40.928,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/a5be9f25-083f-4d83-897b-df55c2555f10.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=bzbf8s8APqzU4%2B7%2FI7FKm9FdfHM%3D,0.265844,24122
201495682,DPam-2021-06-20_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,14,20,Agelaius tricolor,Alternative Song 2,49.472,49.8773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/9e6bf21e-7701-4337-a540-2102455b0f01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=MWHa29uoMIqzvt9r2wGjGOyCH5I%3D,0.319735,24122
201495683,DPam-2021-06-20_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,14,40,Agelaius tricolor,Alternative Song 2,36.7093,37.1147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/de484661-8869-44db-9311-ed97db237c45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=zd4UhjcS6DoN%2FS7tLxpZtoir5nQ%3D,0.216376,24122
201495684,DPam-2021-06-20_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,15,0,Agelaius tricolor,Alternative Song 2,14.64,15.0453,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/27f46bb0-dabd-4816-b418-2a8f4795cf48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=cHJqACProH1JxU8AHy8GH6NLPGY%3D,0.283886,24122
201495685,DPam-2021-06-20_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,15,20,Agelaius tricolor,Alternative Song 2,59.5093,59.9147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/b42cc710-93b7-47d6-9ff5-1c947ab2f8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=fhAXOg26P8%2FpAyUpeGHAxEgiTGY%3D,0.279713,24122
201495686,DPam-2021-06-20_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,14,0,Agelaius tricolor,Alternative Song 2,52.9813,53.3867,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/a3268657-c6d0-4199-85d6-b478187232da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=7dVf9wvPJlmDSePNpzhl95dx1a4%3D,0.220432,24122
201495687,DPam-2021-06-20_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,15,40,Agelaius tricolor,Alternative Song 2,38.6293,39.0347,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/a97e9489-77dc-4462-95fe-6fc87f133b60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=JItl68JBfrZ3YejZBCuiYQt%2BLh8%3D,0.272122,24122
201495688,DPam-2021-06-20_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,16,0,Agelaius tricolor,Alternative Song 2,44.2507,44.656,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/716cfb03-fdd8-482a-b2d5-9ade36b52a17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=WhyjolljcwBvB2vB%2FSPpHqxuJMw%3D,0.302194,24122
201495689,DPam-2021-06-20_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,16,40,Agelaius tricolor,Alternative Song 2,45.5573,45.9627,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/4c88cd57-1aff-4400-a275-649193628b32.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=RcENt4EV9IaGKz42NGk0%2BHiH03g%3D,0.307907,24122
201495690,DPam-2021-06-20_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,17,0,Agelaius tricolor,Alternative Song 2,12.672,13.0773,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/08392f8f-3d13-42d7-bc71-00aac87f8b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=fmPEe6k0UyFSk5IjZqEw54rk%2FyQ%3D,0.322659,24122
201495691,DPam-2021-06-20_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,19,40,Agelaius tricolor,Alternative Song 2,58.9067,59.312,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/ef70a5c1-afa6-4b9b-abea-03b855893ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=99VpWxAkej9660wPvgatlIT3mgU%3D,0.201523,24122
201495692,DPam-2021-06-20_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,16,20,Agelaius tricolor,Alternative Song 2,33.4507,33.856,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/a2nyv82rjxv7/586896f3-3299-409e-94be-ee8087ad206f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=5YZjKLK0v7sjstbG3Gfa848hHxw%3D,0.24319,24122
201495693,DPam-2021-06-21_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,5,20,Agelaius tricolor,Alternative Song 2,9.90933,10.3147,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/563cecee-fccc-4cda-9626-a5cef7608ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=7FseWZ5vEYBL5iLcCt3QqHvSxn8%3D,0.212641,24122
201495694,DPam-2021-06-21_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,11,20,Agelaius tricolor,Alternative Song 2,53.328,53.7333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/a807ec5e-fd60-46bf-aee0-d96255910729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=hu3Nq2WLH66q%2Bx8LSVmbTtMRkQk%3D,0.205383,24122
201495695,DPam-2021-06-21_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,11,40,Agelaius tricolor,Alternative Song 2,53.3067,53.712,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/0ea7d4de-7146-45d3-afef-057ed5b62b3e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=H4R4EYLF32sslEVTVK9oczKyjXY%3D,0.236972,24122
201495696,DPam-2021-06-21_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,9,0,Agelaius tricolor,Alternative Song 2,24.4107,24.816,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/534eb04d-1583-4bd8-a8d3-d62d487fbb5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=HQ8Nd0oweaZm5iP%2FlITnC4dfgW0%3D,0.218376,24122
201495697,DPam-2021-06-21_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,13,0,Agelaius tricolor,Alternative Song 2,46.784,47.1893,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/c09dce8e-ab21-4204-988f-ec99f4a49125.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=vBTnv8Dq9I%2F7h4PzT%2BXiK8IQ0uI%3D,0.359201,24122
201495698,DPam-2021-06-21_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,13,40,Agelaius tricolor,Alternative Song 2,51.968,52.3733,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/33bfa99b-15c1-4140-b830-6fa853f91780.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=kIt9lRhCLcE629XYtRjxUtt0tM4%3D,0.250905,24122
201495699,DPam-2021-06-21_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,7,40,Agelaius tricolor,Alternative Song 2,3.79733,4.20267,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/f8aa68e4-6d1e-412e-a302-994dd6b7084c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=K58YKMjmn%2FutNaP3SHP%2FOlCN0Qk%3D,0.236761,24122
201495700,DPam-2021-06-21_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,8,0,Agelaius tricolor,Alternative Song 2,0.661333,1.06667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/db01b72f-1338-4b9b-a192-4d67970eff60.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=rOCbnGgSB%2Fudj4i159HWfidajS0%3D,0.208853,24122
201495701,DPam-2021-06-21_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,16,0,Agelaius tricolor,Alternative Song 2,37.7493,38.1547,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/2bb4e474-2edc-4145-b5c5-5cc08074e611.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=xCnmh4rfQ0LeaGqDcCB%2BDGUWhmY%3D,0.268493,24122
201495702,DPam-2021-06-21_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,4,40,Agelaius tricolor,Alternative Song 2,35.1787,35.584,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/2a0e809a-6137-49d4-885e-09cba9a2b993.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=7v21XhiKjsWBJ3AsIfuheVpSfxQ%3D,0.287606,24122
201495703,DPam-2021-06-21_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,10,20,Agelaius tricolor,Alternative Song 2,7.10933,7.51467,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/c988726e-bd63-4d81-b458-deb4fa48062f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=phvlUF1RFac8z6EyLSk5F8dXK9s%3D,0.236191,24122
201495704,DPam-2021-06-21_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,5,0,Agelaius tricolor,Alternative Song 2,20.448,20.8533,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/d93e772c-a5eb-411a-85a9-34a9a007ca21.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=k%2B4NvPJoG%2Fdi2CLMTMxrbc8WAgI%3D,0.235971,24122
201495705,DPam-2021-06-21_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,15,20,Agelaius tricolor,Alternative Song 2,24.624,25.0293,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/65e20ee9-a209-4fa5-ad97-4accbdcabcde.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=lf7M2TitYEykVGSjDenEF8sJpWk%3D,0.246297,24122
201495706,DPam-2021-06-21_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,12,40,Agelaius tricolor,Alternative Song 2,13.8933,14.2987,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/512ac561-12aa-4b41-a6f6-f3b252f34aec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=J2NESfWiMjpajLGfqLPMk7YCaUc%3D,0.264864,24122
201495707,DPam-2021-06-21_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,12,0,Agelaius tricolor,Alternative Song 2,30.5013,30.9067,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/a9d10194-6155-459a-834c-2a14d0285828.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=Chw1g2Ly%2BVgVWuVSxbFAEnYzqKk%3D,0.234783,24122
201495708,DPam-2021-06-21_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,14,40,Agelaius tricolor,Alternative Song 2,41.5147,41.92,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/7e38a930-34ca-4d41-953d-ad5dde92ed8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=we8U%2FdOktm02DOxYz4%2BMyVVJT2A%3D,0.248269,24122
201495709,DPam-2021-06-21_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,9,20,Agelaius tricolor,Alternative Song 2,46.1867,46.592,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/b641947d-4a90-448f-add3-a2b46e73e294.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=aPb1%2B9N2Y%2BiJJCnA4jgOAZWDjAQ%3D,0.229189,24122
201495710,DPam-2021-06-21_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,11,0,Agelaius tricolor,Alternative Song 2,31.0187,31.424,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/12d746ff-1603-4cec-978e-c73004bc7363.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=8MTsJJhjOjCpmZ%2FF%2Ba%2BGrLfA7us%3D,0.23637,24122
201495711,DPam-2021-06-21_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,16,20,Agelaius tricolor,Alternative Song 2,8.928,9.33333,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/2d9e7767-2dd9-4cc0-8c83-61a307b2a206.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=M9247DBfl3OwCULkeGR%2FZgBfnZ0%3D,0.251828,24122
201495712,DPam-2021-06-21_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,20,0,Agelaius tricolor,Alternative Song 2,36.72,37.1253,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/a0cf0a4c-c2df-40ae-8e0b-e52cf7fc6165.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=bulDxSSIWWshHUuy9aQq4%2FC8ZtU%3D,0.366983,24122
201495713,DPam-2021-06-21_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,17,20,Agelaius tricolor,Alternative Song 2,37.8507,38.256,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/f90e7fde-1d6c-4fdd-9048-5dd83f29177b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=uQY11D4i%2FmQD%2BGnCqS5U5s%2B8MEw%3D,0.342716,24122
201495714,DPam-2021-06-21_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,15,0,Agelaius tricolor,Alternative Song 2,47.5947,48,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/b6bfd6a7-36dd-4ecb-bb6f-997b54134a8f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=8W6J6HqmfZhssFFHerm4PbccPLA%3D,0.263516,24122
201495715,DPam-2021-06-21_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,16,40,Agelaius tricolor,Alternative Song 2,23.3387,23.744,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/82f4d742-ce39-4fb0-be2b-32d2bdcc308f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=3iYv4DlXo%2BY7Sm7zbi9l2mXe8ao%3D,0.326189,24122
201495716,DPam-2021-06-21_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,12,20,Agelaius tricolor,Alternative Song 2,50.6613,51.0667,656,7406,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/a9fed823-8deb-463d-af3f-dea4acc5e833.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1768607887&Signature=VgSKRX5p0%2B8HjRy96%2Fg8G3Ux4IQ%3D,0.251473,24122
