id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1076328680,DPam-2021-07-11_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,21,0,sp32,Simple Call,48.3147,49.152,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/3209d81e-3346-4bf7-99f8-7d915e1eab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=5pV4js0VUrdW8HBAKcILkNoWKbA%3D,0.284229,24122
1076328681,DPam-2021-07-11_23-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,0,sp32,Simple Call,25.4613,26.2987,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/6a7bdc2f-257a-4a10-ae05-8729353696b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=3bDRw3kvpFWzeNWCFdg2SL7c%2Ff4%3D,0.213361,24122
1076328682,DPam-2021-07-11_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,40,sp32,Simple Call,21.7387,22.576,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/3a348c67-d2e0-4a3b-99dc-62a5a52979a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=etFSA8wfI%2BSgu2ASeNDFru7U56s%3D,0.217587,24122
1076328683,DPam-2021-07-12_00-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,20,sp32,Simple Call,40.7787,41.616,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/f3b67087-fc15-4e98-9ffb-0513f7375b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=ZhT6ThgR6JdUgnG4m4osBJaZi%2Fk%3D,0.23813,24122
1076328684,DPam-2021-07-11_22-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,22,20,sp32,Simple Call,6.90667,7.744,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/5c19e205-499e-48e5-8849-b9b76c37e94b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=Ri6OOrR35cXEe2lGjcCaTFRiRG8%3D,0.25175,24122
1076328685,DPam-2021-07-12_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,20,sp32,Simple Call,44.928,45.7653,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/701f5a36-10f0-493b-997b-5a32fcef00e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=vQu%2BiaVn5Kb5Ff3AQVY5f3Dq59I%3D,0.334401,24122
1076328686,DPam-2021-07-12_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,0,sp32,Simple Call,44.0427,44.88,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/e2ccd1aa-ead4-44dd-b31e-9f40fb1bc9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=NZOII9XtTrk5LHRdmY3sd5ue5Ms%3D,0.257897,24122
1076328687,DPam-2021-07-12_00-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,40,sp32,Simple Call,15.1893,16.0267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/f110b2d9-e7ae-4f56-823f-8af89c66478f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=ESLcOF1t0h24VPSO%2Bd7nsAI8fS0%3D,0.27046,24122
1076328688,DPam-2021-07-12_02-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,2,20,sp32,Simple Call,28.0747,28.912,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/1e51f51d-df8c-4b10-ba0f-5cc73f933b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=9gbnmf1ZFwvCFqHqSvaUtZ4q57k%3D,0.214784,24122
1076328689,DPam-2021-07-12_01-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,0,sp32,Simple Call,51.3973,52.2347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/617644f8-b617-4854-bbc5-8fb13cf98972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=UB8q3cv31eg7HlBCyPdA23peRbo%3D,0.282168,24122
1076328690,DPam-2021-07-12_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,3,20,sp32,Simple Call,46.2293,47.0667,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/eb09b4e5-d7e9-4b9b-a990-0e46fe7365bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=UkOxj3wSbTQ0DIyrzbtW5Pt%2Fwn0%3D,0.217843,24122
1076328691,DPam-2021-07-12_02-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,2,0,sp32,Simple Call,1.536,2.37333,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/c38616f3-8c70-49db-b459-e1ad6e21028b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=cVyv1vdS5RRWgT%2BuQ82j7aBegqE%3D,0.329378,24122
1076328692,DPam-2021-07-12_02-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,2,40,sp32,Simple Call,47.1093,47.9467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/6d5131c5-79b2-4315-9884-ff405f3ab20c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=ZBo9lfmiYx%2Fvzx6rra6bVBXi5D0%3D,0.223009,24122
1076328693,DPam-2021-07-12_03-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,3,40,sp32,Simple Call,49.4667,50.304,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/c09d7f37-c072-4ad3-b7e3-ddaef5417cdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=VK3CHBNx0ZJ17KlzBXY90NSk8yk%3D,0.270602,24122
1076328694,DPam-2021-07-12_04-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,4,20,sp32,Simple Call,5.05067,5.888,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/4f3bd7b6-6ed7-4472-8631-9c160523d704.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=ZdfBiBROUjhwm9tM%2B2rAP5EnTAg%3D,0.236226,24122
1076328695,DPam-2021-07-12_04-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,4,40,sp32,Simple Call,9.03467,9.872,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/f0309008-774f-416b-9f74-9ec6184a1188.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=T%2F8TxjpbeRlFkO9ALka3vTDGtvU%3D,0.257845,24122
1076328696,DPam-2021-07-12_04-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,4,0,sp32,Simple Call,36.6133,37.4507,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/99d567d0-d07e-47e1-b1ca-5493d048cef3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=4Q0r3N%2FxD4oERMKjSJ673uLE6uE%3D,0.314003,24122
1076328697,DPam-2021-07-12_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,6,0,sp32,Simple Call,6.592,7.42933,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/f986a95f-b506-4ec6-8fa9-b241075699d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=%2BJJUSJIG2%2BW8Wpbg2RGs9XEOHmc%3D,0.429632,24122
1076328698,DPam-2021-07-12_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,5,40,sp32,Simple Call,53.7653,54.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/5edfa801-30ec-4338-88e0-41495e61cac5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=oH6QywImiM3%2F9uC2KTJvoJZ4HHA%3D,0.36104,24122
1076328699,DPam-2021-07-12_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,8,0,sp32,Simple Call,1.18933,2.02667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/80505157-6b64-4a78-9e90-ef5a46942385.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=0a5L4aLKZxVtuC97dZuR6JSkzAc%3D,0.388672,24122
1076328700,DPam-2021-07-12_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,6,40,sp32,Simple Call,7.77067,8.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/d1d378bb-6abb-4464-9870-b32a86ff8040.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=AniKxiKVDP6gKzGktb0N9wZ1yH0%3D,0.415349,24122
1076328701,DPam-2021-07-12_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,5,0,sp32,Simple Call,1.95733,2.79467,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/a628f986-a054-4526-b422-8092b9ffe8b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=zI1MnIJ3Q8WfZGIID6esx4Xor40%3D,0.21978,24122
1076328702,DPam-2021-05-02_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,2,17,0,sp32,Simple Call,37.9093,38.7467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/f9ab0810-7f42-4ccc-996d-602367011a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=pL6dcAckV%2FY28VR1Cw4KuMx2Usg%3D,0.227762,24122
1076328703,DPam-2021-05-03_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,6,20,sp32,Simple Call,37.9787,38.816,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/b83dc014-64a7-47ce-993d-c9fb04d85114.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=I96P32Z2zEfOjXUrXiIsT8OKTfQ%3D,0.224917,24122
1076328704,DPam-2021-05-02_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,2,20,0,sp32,Simple Call,29.1467,29.984,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/012cd351-a00a-4b27-b9d5-ebd0246e7380.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=ViD6phU3AbylwTHRScMRDw%2F08dc%3D,0.250692,24122
1076328705,DPam-2021-05-03_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,8,0,sp32,Simple Call,51.184,52.0213,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/48c598aa-6880-437f-b9d8-f6b10f22a72e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=gD%2F4Nlg3HE3wxpHbTsPyCY3%2Bcg4%3D,0.23935,24122
1076328706,DPam-2021-05-03_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,6,0,sp32,Simple Call,37.536,38.3733,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/97836695-52bb-4d7f-9e4d-dd9b3cc3efe8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=rULqMr%2FUGsSBpebFPZKfSJ5%2BPU0%3D,0.231256,24122
1076328707,DPam-2021-05-03_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,6,40,sp32,Simple Call,15.8827,16.72,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/caad43e8-4101-4b5c-9b5a-cf7e2f57afbf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=yhfPRayCTZJ%2BeTDboqcMLkVEbm4%3D,0.246804,24122
1076328708,DPam-2021-05-03_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,8,20,sp32,Simple Call,2.83733,3.67467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/86245566-b786-411c-bd79-b4e021e3d3ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=vSS4j7Qfe2CC%2FHWIzDyHPpTrAIE%3D,0.242423,24122
1076328709,DPam-2021-05-03_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,7,0,sp32,Simple Call,37.2373,38.0747,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/eb02f674-e7b3-444b-8e95-7c9e61edadd5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=OYDzGLJQDbyKlASBU8W5q76tSZk%3D,0.308701,24122
1076328710,DPam-2021-05-03_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,7,20,sp32,Simple Call,18.16,18.9973,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/5ff826d5-7a3f-4217-9aeb-8a34ca4ffb2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=yYrvnG8%2FzipDGXZstqm28otLBAM%3D,0.226143,24122
1076328711,DPam-2021-05-03_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,9,0,sp32,Simple Call,5.02933,5.86667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/154ec48b-945d-4442-91d1-0ed74268cee7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=mBiLJvUvUAtHnw9a46KTGIrbqsM%3D,0.213267,24122
1076328712,DPam-2021-05-03_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,10,20,sp32,Simple Call,31.7653,32.6027,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/018ee1e2-bcbb-4c55-aaf7-96021b9210bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766124644&Signature=N4UInCQ7qgniJDTJIwGYouGvx0g%3D,0.286827,24122
