id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070900113,DPam-2021-07-11_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,11,20,Rana draytonii,Common Song,50.7893,51.4827,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/42d90897-8432-443e-846f-cf3f1dfe2522.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=rB1dTdaSlzMyAtNi24pbjPaJyvw%3D,0.363671,24122
1070900114,DPam-2021-07-11_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,11,40,Rana draytonii,Common Song,26.1067,26.8,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/f7ce2290-353f-4665-ba54-79021d46ed67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=s9D96o2XyiYUIQTBHH5Mqe3U8JU%3D,0.285968,24122
1070900115,DPam-2021-07-11_12-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,12,0,Rana draytonii,Common Song,54.2027,54.896,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/547971f2-b469-4fab-96f9-2586938011fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=FkrQWGpQ5B1nWElMMhyMzltbvyg%3D,0.312,24122
1070900116,DPam-2021-07-11_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,12,20,Rana draytonii,Common Song,22.8533,23.5467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/bcb054e8-9d10-4958-a4fd-5dbfff4c37f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=9ha7bipTTbNSSDYjfIrSDJHzxrs%3D,0.325596,24122
1070900117,DPam-2021-07-11_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,13,20,Rana draytonii,Common Song,56.9173,57.6107,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/5f7f3331-5bc2-425b-8f62-8e25ff6a8705.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=YNZkxd%2B%2B7N%2B%2Bnyrpyw9caDEhIAE%3D,0.312725,24122
1070900118,DPam-2021-07-11_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,13,0,Rana draytonii,Common Song,16.4373,17.1307,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/1e65016d-1f1d-4e1a-b7f5-4a837b57eadc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=gLRGyxjfB62bKj2X9kdpEZGdpoY%3D,0.376606,24122
1070900119,DPam-2021-07-11_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,13,40,Rana draytonii,Common Song,55.072,55.7653,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/c349326d-e3a3-4ef2-9b93-68aab9d5f446.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=1T5%2FQoRe7K%2Bfef98AbyFdGXxQmg%3D,0.311197,24122
1070900120,DPam-2021-07-11_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,14,0,Rana draytonii,Common Song,55.392,56.0853,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/b8b0b51a-7e7e-4500-8023-ee4b43417e97.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=stXB9EI%2FP8Gk9fyjQIhg3IVRPDY%3D,0.314095,24122
1070900121,DPam-2021-07-11_12-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,12,40,Rana draytonii,Common Song,13.2693,13.9627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/2ce018e3-f1b0-43ca-8cc8-d6e31e2c2d20.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=LlPf9jVkYuhEIWTuIiTP7fsu%2Fyc%3D,0.353999,24122
1070900122,DPam-2021-07-11_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,14,20,Rana draytonii,Common Song,58.1707,58.864,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/5c09b257-dbeb-4eed-b982-99f1390479c3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=NcEj%2FTqw1ITPND4pIkjI%2Fmmeuvk%3D,0.308526,24122
1070900123,DPam-2021-07-11_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,15,0,Rana draytonii,Common Song,15.1573,15.8507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/767a1993-11f9-4dd2-b833-458239997b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=cjQY9E34cUqRnULjli4kDPPVueQ%3D,0.344906,24122
1070900124,DPam-2021-07-11_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,14,40,Rana draytonii,Common Song,53.4987,54.192,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/5a63bc88-f3fd-4350-ac32-be29a3a0f02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=odODvW8yC8yKj4x%2FIV3z4rbD9N8%3D,0.354775,24122
1070900125,DPam-2021-07-11_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,15,20,Rana draytonii,Common Song,25.4613,26.1547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/96098b5f-8119-4db6-b953-aeed39f2cb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=TprhmHcds3GfGkc9SgvExwKVl%2FY%3D,0.362406,24122
1070900126,DPam-2021-07-11_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,16,0,Rana draytonii,Common Song,59.0027,59.696,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/823d897a-2409-4728-8c15-5a54f998646e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=rU%2BAxesz5BmyMndiqeCSBNIPphE%3D,0.368345,24122
1070900127,DPam-2021-07-11_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,15,40,Rana draytonii,Common Song,31.36,32.0533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/434e4360-08f0-44bc-a0e5-7f2f04ab3f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=tTQ%2BE4Ap1qp%2FcIVPRvAyQjNGIMc%3D,0.336267,24122
1070900128,DPam-2021-07-11_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,16,20,Rana draytonii,Common Song,32.512,33.2053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/5aed6e06-f073-4304-a794-cb9e6bbe1bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=62VI7vZq%2FrJr4E0Km%2FH3z65F61w%3D,0.389932,24122
1070900129,DPam-2021-07-11_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,16,40,Rana draytonii,Common Song,8.51733,9.21067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/1be23a71-5473-415f-b596-15b23f5a57af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=EyZvPbazMpjMiPJRKWBkt5rcadA%3D,0.365055,24122
1070900130,DPam-2021-07-11_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,17,0,Rana draytonii,Common Song,49.9307,50.624,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/e5adbaa1-5d06-432a-bbe4-531b69de1794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=KkQ7CSg%2FFL62dSvmGru6ZIVAcYQ%3D,0.305561,24122
1070900131,DPam-2021-07-11_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,18,0,Rana draytonii,Common Song,18.1493,18.8427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/a96b050b-53fa-462f-af21-6334421462b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=3OPLENhKP0LdlhWR2Tf2%2FCflQRQ%3D,0.351211,24122
1070900132,DPam-2021-07-11_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,17,40,Rana draytonii,Common Song,2.65067,3.344,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/553957cd-598e-4832-b061-74fdd81aba3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=EMlkShBo4qLe6BSLVbvt9%2BB%2BUkM%3D,0.416746,24122
1070900133,DPam-2021-07-11_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,17,20,Rana draytonii,Common Song,41.4453,42.1387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/8be8a912-2f1a-4650-8387-d960e5fd3458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=6eFtjpTChT3THWX9%2Fj%2FJqJPl3FU%3D,0.370264,24122
1070900134,DPam-2021-07-11_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,18,40,Rana draytonii,Common Song,11.6693,12.3627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/a2a21911-28d6-4fe4-b3a0-e3750d152af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=8wX6U9Uq7p9Mw7K8PloZbe6oZTI%3D,0.426546,24122
1070900135,DPam-2021-07-11_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,18,20,Rana draytonii,Common Song,58.8533,59.5467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/febe8ede-472f-4389-b319-fea1b8c8e499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=6ZrIz%2FA2xx6NufgydH8Lq%2Bo7rJU%3D,0.396408,24122
1070900136,DPam-2021-07-11_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,19,0,Rana draytonii,Common Song,25.8613,26.5547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/c2cb214a-859e-48bc-a3b1-f74e2782dd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=wjbDvtKdYzsuHAMs0II%2FrLnWB84%3D,0.409131,24122
1070900137,DPam-2021-07-11_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,19,40,Rana draytonii,Common Song,27.6267,28.32,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/380a9d58-553f-4521-b9bf-63e2aac49376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=oldVbPw7SJB791QvwehYjTvSNjU%3D,0.357167,24122
1070900138,DPam-2021-07-11_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,19,20,Rana draytonii,Common Song,15.1947,15.888,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/4d0abd69-4831-44e0-bcf3-4c72851ce813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=NYe%2FjOd3V2lY2bkkJrgZ%2Bfr7A7w%3D,0.335166,24122
1070900139,DPam-2021-07-11_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,20,0,Rana draytonii,Common Song,24.88,25.5733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/9f13cb54-184f-4f9b-93ca-938be5cc8633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=W0V4Qw3DofIJKwYjgFn9lPuR4BI%3D,0.27649,24122
1070900140,DPam-2021-07-11_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,21,20,Rana draytonii,Common Song,10.416,11.1093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/952113dd-3260-4565-a0f0-237b21bbf173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=iLGoAo6gupQ1bsFpYOFJdcO%2F%2Bpo%3D,0.225577,24122
1070900141,DPam-2021-07-11_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,20,20,Rana draytonii,Common Song,14.3093,15.0027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/bdc02ef2-f972-4ed8-9dd9-550d3cc4fbe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=lJVNQPkZfssX%2B36mA4MN466Q710%3D,0.221905,24122
1070900142,DPam-2021-07-11_20-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,20,40,Rana draytonii,Common Song,41.4347,42.128,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/9931a531-fcfa-4299-b07e-c0df01f3b0bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=8Kxj1W8Sar7%2FnWVw1eU%2FYKcrEec%3D,0.261286,24122
1070900143,DPam-2021-07-11_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,21,0,Rana draytonii,Common Song,53.0187,53.712,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/3209d81e-3346-4bf7-99f8-7d915e1eab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=Blm3hKLW9OuwIrvfErIhXsVP580%3D,0.29294,24122
1070900144,DPam-2021-07-11_21-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,21,40,Rana draytonii,Common Song,2.77333,3.46667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/d436a520-c2b7-475c-bc6d-e55bef8188b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=XlZhvxzaQ%2FadPtIm06LTCDJGEto%3D,0.337424,24122
1070900145,DPam-2021-07-11_22-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,22,0,Rana draytonii,Common Song,43.4667,44.16,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/95d0e0d3-aa6b-48c9-98d3-43922c3f8bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=wfy5uhzfY%2BRUj0FK5WTKisosr7c%3D,0.389351,24122
1070900146,DPam-2021-07-11_23-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,20,Rana draytonii,Common Song,6.33067,7.024,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/32b20fbd-2666-445b-952b-289f1c7e76f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=%2FM4wAeRDZrvvJdhMTiLZ4pQg%2FYs%3D,0.255645,24122
1070900147,DPam-2021-07-11_23-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,0,Rana draytonii,Common Song,10.768,11.4613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/6a7bdc2f-257a-4a10-ae05-8729353696b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=Y5hAd9IBb59Oc99kLb1cZPMJ5%2FQ%3D,0.238469,24122
1070900148,DPam-2021-07-11_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,40,Rana draytonii,Common Song,43.264,43.9573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/3a348c67-d2e0-4a3b-99dc-62a5a52979a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=5B9%2Fru6mcT8bVchwqIO2CVxXLE8%3D,0.295933,24122
1070900149,DPam-2021-07-12_00-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,20,Rana draytonii,Common Song,57.8933,58.5867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/f3b67087-fc15-4e98-9ffb-0513f7375b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=01ff0xXaWmDjYu9%2Fbf%2BFq7Lit%2BQ%3D,0.207279,24122
1070900150,DPam-2021-07-12_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,20,Rana draytonii,Common Song,49.52,50.2133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/701f5a36-10f0-493b-997b-5a32fcef00e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=7sJ%2FNf4MIidc0SI2F7Py7EYBKnQ%3D,0.253436,24122
1070900151,DPam-2021-07-11_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,22,40,Rana draytonii,Common Song,24.4587,25.152,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/e2db75bf-ed25-41c1-93ab-ba4867ccba44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=jHpBviit6xh8BV0fED0y7wl%2Bw%2Fg%3D,0.234109,24122
1070900152,DPam-2021-07-12_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,0,Rana draytonii,Common Song,58.4747,59.168,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/e2ccd1aa-ead4-44dd-b31e-9f40fb1bc9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=NMZxi%2BPoEwMihl3ZbFiAWoiABXc%3D,0.223688,24122
1070900153,DPam-2021-07-12_02-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,2,20,Rana draytonii,Common Song,14.864,15.5573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/1e51f51d-df8c-4b10-ba0f-5cc73f933b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=KuRD8WlhOb72CmHBFXrK9nfb0sg%3D,0.346207,24122
1070900154,DPam-2021-07-12_01-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,0,Rana draytonii,Common Song,43.8027,44.496,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/617644f8-b617-4854-bbc5-8fb13cf98972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=jTkRVpwsSsFuTNMekWwV8ubPY80%3D,0.24093,24122
1070900155,DPam-2021-07-12_01-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,40,Rana draytonii,Common Song,0.0586667,0.752,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/a5508ab9-0994-4b69-acda-d88223b73ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765173636&Signature=f6GT0u%2F%2BU1kw5CY5wWmRNF8PkpU%3D,0.267422,24122
