id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721851317,DPam-2021-05-13_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,0,sp11,Simple Call,3.44533,4.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/a2nyv82rjxv7/313b2135-0799-4066-8f68-eda2807ebe93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=bbpWlovCYXZltlaUClQQMA07FBQ%3D,0.28425,24122
721851318,DPam-2021-05-14_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,10,40,sp11,Simple Call,44.816,45.5627,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/a2nyv82rjxv7/4b356a20-1406-4cef-84ee-d163ee578e2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=s%2BuZR6GPgGiIFU4gvRvqr7RI6FI%3D,0.225831,24122
721851319,DPam-2021-05-11_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,11,8,40,sp11,Simple Call,22.2453,22.992,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/a2nyv82rjxv7/8887abd2-354c-412b-83ac-eeaab9c3c287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=23gW0Irkbx5bw%2BCQU%2BzZeHEee7A%3D,0.268488,24122
721851320,DPam-2021-05-13_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,20,sp11,Simple Call,4.90133,5.648,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/a2nyv82rjxv7/bc11c73f-0d68-472e-810f-a08b4a43a13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=2tKJG0rBEckfPBYDJjpyB7QRejk%3D,0.34197,24122
721851321,DPam-2021-05-14_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,6,20,sp11,Simple Call,19.648,20.3947,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/a2nyv82rjxv7/3af2d258-9607-4a1b-9def-fe608cc0b5bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=CjEs9vhCTjCS6QuguUX6OUqBpkY%3D,0.21613,24122
721851322,DPam-2021-05-14_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,20,0,sp11,Simple Call,19.5093,20.256,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/a2nyv82rjxv7/e874a333-b9ad-4bb4-8130-0cd0747a73b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=WSBR6ljxQgohJmn72nTHcUno0wI%3D,0.231179,24122
721851323,DPam-2021-05-15_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,6,0,sp11,Simple Call,1.28533,2.032,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/a2nyv82rjxv7/eac74bbd-cd9e-4dc1-8505-5d0b9427aae1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=pZR%2BbaGBRzr%2BmJM8fvH7MiybQA0%3D,0.264401,24122
721851324,DPam-2021-05-15_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,19,40,sp11,Simple Call,8.31467,9.06133,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/1e0e2162-50c8-42fd-8f19-e72484a1900a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=Y2k%2FqxL9Pa4YUwUPJy34AbB0c2o%3D,0.249766,24122
721851325,DPam-2021-05-15_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,6,20,sp11,Simple Call,43.0133,43.76,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/a2nyv82rjxv7/59a425be-8372-4625-8371-95d6646945fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=DxbGDnFX9S%2FSLm8htPHvSVH4%2BAo%3D,0.20276,24122
721851326,DPam-2021-05-15_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,12,20,sp11,Simple Call,28.6133,29.36,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/a2nyv82rjxv7/a32ff8fb-beff-4c2d-b273-703129f619fc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=QzeSWQDf%2Bp5u1MYXpDqV2AuKQXU%3D,0.203497,24122
721851327,DPam-2021-05-15_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,16,0,sp11,Simple Call,20.2987,21.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/a2nyv82rjxv7/d961a6fa-66d0-4213-9273-05e80dd3618b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=XYV0I98FywyW50qI5OL%2FHFKA850%3D,0.201024,24122
721851328,DPam-2021-05-16_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,6,40,sp11,Simple Call,0.56,1.30667,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/8dd124c8-940d-4362-8734-051b62c0685f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=RBV9WH3L%2BiNocYi4KsamEABZF2E%3D,0.215217,24122
721851329,DPam-2021-05-16_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,5,40,sp11,Simple Call,1.44533,2.192,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/1d0561dc-a8c3-431b-beaf-c52756b57b99.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=5ZlAFbJWTw13TsgEB6NDyNOViFg%3D,0.22697,24122
721851330,DPam-2021-05-16_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,7,20,sp11,Simple Call,33.008,33.7547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/230f4b60-c124-4105-be78-1dd149c215dd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=R5dUege5YFtwQTqkmr463BJz7dY%3D,0.232678,24122
721851331,DPam-2021-05-23_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,5,40,sp11,Simple Call,56.9227,57.6693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/a2nyv82rjxv7/a905cb05-366d-4c40-b6ce-ffc08408aefd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=aWpKMIYAyFwdjZPburBO3RqFkzw%3D,0.204976,24122
721851332,DPam-2021-05-21_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,7,20,sp11,Simple Call,10.336,11.0827,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/b8f45728-8fc7-4bd7-a2f1-fb30a93ab675.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=Kq2W902ldgOv4CjfBRmk4tFM2ZA%3D,0.329615,24122
721851333,DPam-2021-05-24_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,24,11,0,sp11,Simple Call,25.184,25.9307,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/a2nyv82rjxv7/f72f6e0d-0b08-49a1-806c-16c3f7dff702.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=wd0WrgL1njnK2%2FSv%2FqpxlK%2FMhnU%3D,0.208668,24122
721851334,DPam-2021-05-25_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,7,0,sp11,Simple Call,49.3227,50.0693,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/a2nyv82rjxv7/19f33ce8-085e-4a40-a604-4cd0a9fc2262.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=aG3Vo1M2sE5uP9JoOLSnxrxlLjo%3D,0.218348,24122
721851335,DPam-2021-05-25_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,6,0,sp11,Simple Call,38.88,39.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/a2nyv82rjxv7/9d82b7d9-e6c4-458b-98e6-2c32c0a9585c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=EErKUSswZoGu8CE%2FQP%2FlOCu5i%2Bk%3D,0.220589,24122
721851336,DPam-2021-05-24_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,24,6,40,sp11,Simple Call,58.0853,58.832,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/a2nyv82rjxv7/f483db10-c814-43f4-8e2b-7d502201ac8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=yw%2BUNxM0PJTUz7ZctFBIiDMvw3c%3D,0.200188,24122
721851337,DPam-2021-05-25_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,7,20,sp11,Simple Call,33.6587,34.4053,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/a2nyv82rjxv7/0c61780d-6025-48b2-9ae0-3e0484fed2c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=UvVwHODSx1x8BMssjKDWE1rvjMA%3D,0.219834,24122
721851338,DPam-2021-05-25_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,19,20,sp11,Simple Call,55.344,56.0907,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/6edc62b1-d890-4bf8-847b-d11553e94066.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=9hxAWo4c0wubeAOagYmF1BmnOdo%3D,0.208149,24122
721851339,DPam-2021-05-26_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,5,0,sp11,Simple Call,20.9173,21.664,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/b58c9951-a605-48de-a66f-9bd4929d085b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=22e0kT97BqDW%2BAwKORQsCXgypJo%3D,0.213647,24122
721851340,DPam-2021-05-25_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,18,20,sp11,Simple Call,40.3787,41.1253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/3dea7cdc-9cfa-4527-aa16-98d89be4f459.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=lECS4LEMnVjrr%2BscIG%2FoSe9x0iU%3D,0.207491,24122
721851341,DPam-2021-05-26_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,10,40,sp11,Simple Call,4.704,5.45067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/7bcc3f13-07fd-432d-a600-0576c652007d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=1BURpdc%2BpyCcEt9mWKkMOoyNDzs%3D,0.235498,24122
721851342,DPam-2021-05-26_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,6,0,sp11,Simple Call,0.325333,1.072,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/22856124-ae69-4194-8ade-e69e95544f68.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=%2FEXb%2F%2BgT%2B3aH4qdN2OxxUX%2B8w04%3D,0.274826,24122
721851343,DPam-2021-05-26_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,8,40,sp11,Simple Call,56.4907,57.2373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/84a181b1-2b4e-4891-989f-f67f4a79222d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=11HIXPFo5QzuVa2zEzbMnP6iLdY%3D,0.214262,24122
721851344,DPam-2021-05-25_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,25,20,0,sp11,Simple Call,40.5653,41.312,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/13b42cb1-22d9-46ba-882c-2022c9cb5a1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=S2AVpEYi4iv9m6zl6GBFNii46Hc%3D,0.31102,24122
721851345,DPam-2021-05-26_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,9,20,sp11,Simple Call,8.21867,8.96533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/a2nyv82rjxv7/7676df14-66d7-48cb-8f81-d06a06e72f86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=O149mLtTcxSZ0vVweu357%2FmsMUo%3D,0.257621,24122
721851346,DPam-2021-05-26_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,26,20,20,sp11,Simple Call,38.176,38.9227,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/a2nyv82rjxv7/6387da6a-bd41-42a6-8f68-d9dbd167a40d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=%2B7Qo2TuFCwWXDyLmPtp00HEMTfE%3D,0.246229,24122
721851347,DPam-2021-05-27_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,27,5,40,sp11,Simple Call,47.0027,47.7493,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/27/a2nyv82rjxv7/1eb70f04-6551-4e8e-86c2-d91481a42026.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=wtyEPHD9H7xYlAFowH87X%2B51zNs%3D,0.202263,24122
721851348,DPam-2021-05-28_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,9,20,sp11,Simple Call,20.0373,20.784,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/a2nyv82rjxv7/20362c82-732b-4092-8bec-66b26d1e9d65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=u6f9n4QEDkGwAgXNRvkreRLpA8k%3D,0.208445,24122
721851349,DPam-2021-05-28_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,10,0,sp11,Simple Call,2.40533,3.152,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/a2nyv82rjxv7/a5368a25-d126-4251-8b8d-4f075bb7ed0e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=2BttKm%2BrQ3gB%2Fub9ftuE6TsPZlk%3D,0.216546,24122
721851350,DPam-2021-05-28_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,7,20,sp11,Simple Call,37.8827,38.6293,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/a2nyv82rjxv7/1e1899a1-df83-482d-9893-cb511eae9133.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=lJi%2B1YYq8RqzlUUAfNiCXnaCIoI%3D,0.214888,24122
721851351,DPam-2021-05-28_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,28,7,0,sp11,Simple Call,7.17867,7.92533,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/28/a2nyv82rjxv7/3a2bdfed-0fc6-4f6f-9105-e5fc4fbafb89.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=6qjmJq%2B%2FFghXERju8bi%2BOZJSYGY%3D,0.223583,24122
721851352,DPam-2021-05-29_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,29,5,40,sp11,Simple Call,56.656,57.4027,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/29/a2nyv82rjxv7/f0aef4af-eabc-4a2b-a735-98d86b1ffa53.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=mDqELkR0iGhU4MllBrsEovnKQ6M%3D,0.20942,24122
721851353,DPam-2021-05-30_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,8,20,sp11,Simple Call,27.9467,28.6933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/a2nyv82rjxv7/b9d0af9d-2f11-4f15-9125-cad630356e9c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=Gh0bL0BR%2FRnjP5wHkzfmQIyD4NE%3D,0.214877,24122
721851354,DPam-2021-05-30_13-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,13,20,sp11,Simple Call,48.24,48.9867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/a2nyv82rjxv7/cb839db9-72cf-4ba5-97bc-00048b5e9f02.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=Pyrj6%2FH4mahWp0mRwzJkqxuvO6Q%3D,0.20323,24122
721851355,DPam-2021-05-30_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,13,40,sp11,Simple Call,44.3093,45.056,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/a2nyv82rjxv7/3655d5f7-5805-4746-bb1d-f45328c2a93a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=TGt2jGPexf9FmKvIh3rpYWKiODE%3D,0.251578,24122
721851356,DPam-2021-05-30_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,13,0,sp11,Simple Call,28.96,29.7067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/a2nyv82rjxv7/a672dc34-242f-40c4-8398-d46a7ecc9fc1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=KUF94tTYYZ3BpcnrDQTfrU%2B6oIY%3D,0.208977,24122
721851357,DPam-2021-05-30_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,15,20,sp11,Simple Call,40.5493,41.296,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/a2nyv82rjxv7/c74746b9-4fe0-4259-9765-c3a1f8dab663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=9SUd2REzOw%2FdwsoNZ%2BWLVpq8lXA%3D,0.204181,24122
721851358,DPam-2021-05-30_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,17,0,sp11,Simple Call,1.344,2.09067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/a2nyv82rjxv7/85c06d29-e20a-4b98-a4fc-6561820e475a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=AOpa6WAXJdvfiYMwE2EEQ8T6CgU%3D,0.210155,24122
721851375,DPam-2021-06-03_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,19,40,sp11,Simple Call,11.1573,11.904,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/f86e0a55-140f-428a-a0be-1867969259f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=k8Ibu1YVVvtN3vzEsxN7UPu0H1M%3D,0.206512,24122
721851376,DPam-2021-06-04_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,5,20,sp11,Simple Call,1.984,2.73067,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/d1a062a6-8cdc-4336-832f-5e34f6982094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=nqOylqBfjvMosSZ5reZNjRKRp18%3D,0.23524,24122
721851377,DPam-2021-06-03_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,3,19,0,sp11,Simple Call,25.728,26.4747,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/54c409c1-6a3f-4f1f-a636-a921ec3fe12d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=fsDWIk1rrFWsY56ldw%2BDv6e2Los%3D,0.228758,24122
721851378,DPam-2021-06-04_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,5,40,sp11,Simple Call,5.88267,6.62933,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/0782cd08-73bb-42c2-8de4-e4dcdf5b8bf7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=YIauC72zyYIr2dRz1gGhhjgCLt8%3D,0.204706,24122
721851379,DPam-2021-06-04_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,9,20,sp11,Simple Call,42.2987,43.0453,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/04a2bc11-8b6d-44ab-bf96-4e73d43d52a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=oftz%2B2gG%2BKI6h6rKSsEeJK3AVSc%3D,0.216159,24122
721851380,DPam-2021-06-04_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,18,20,sp11,Simple Call,45.2907,46.0373,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/a1173459-3fc9-4d65-9f46-039f7a1a82d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=KQssIT0tqprJ1QEMNVlHCZCOnU8%3D,0.208724,24122
721851381,DPam-2021-06-04_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,4,7,0,sp11,Simple Call,54.7787,55.5253,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/a2nyv82rjxv7/ab3df3f4-5790-4581-b14b-4a14bbde9cd3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=n7lbkqjWkB3Roy24FdejBqG%2BRQU%3D,0.222461,24122
721851382,DPam-2021-06-05_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,5,7,20,sp11,Simple Call,4.192,4.93867,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/a2nyv82rjxv7/e0df0a21-99e7-4199-83cd-249975bcfe72.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=m839lDvIxcGnWzq5MXnXY%2B3pAMU%3D,0.239934,24122
721851383,DPam-2021-06-06_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,5,40,sp11,Simple Call,5.14667,5.89333,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/ff7049fa-2253-4581-8337-6327aff02158.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=hcVOrMkQdi8fGDCalpcQATcjv3Q%3D,0.325637,24122
721851384,DPam-2021-06-06_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,9,40,sp11,Simple Call,44.208,44.9547,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/b5163248-1da7-4357-85fb-db46768ed5b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=JxJKpaJIemUlY21fatnKWE61h0M%3D,0.21684,24122
721851385,DPam-2021-05-16_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,16,7,0,sp11,Simple Call,36.88,37.6267,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/9dc9066d-6b16-4d9e-81d9-0d2a4b928840.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=efE3if10MlImL0Y5kIgnts03MCE%3D,0.269282,24122
721851386,DPam-2021-05-17_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,17,6,0,sp11,Simple Call,58.5387,59.2853,2250,13688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/17/a2nyv82rjxv7/5b64c598-3370-44e2-b3fb-ed3db7a24904.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765167894&Signature=Wg1810afF9HuYwgvim8AwA6AQzY%3D,0.208294,24122
