id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1070900123,DPam-2021-07-11_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,15,0,Rana draytonii,Common Song,15.1573,15.8507,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/767a1993-11f9-4dd2-b833-458239997b1e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=Gg61%2Bo40h2tA3n5pGOoOk4ApwoQ%3D,0.344906,24122
1070900124,DPam-2021-07-11_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,14,40,Rana draytonii,Common Song,53.4987,54.192,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/5a63bc88-f3fd-4350-ac32-be29a3a0f02b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=ul%2F4OkQFP0X86YbMbUiKS5EuDBA%3D,0.354775,24122
1070900125,DPam-2021-07-11_15-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,15,20,Rana draytonii,Common Song,25.4613,26.1547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/96098b5f-8119-4db6-b953-aeed39f2cb7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=ezUrU4uY1TCmqwVBaF8XtOau7io%3D,0.362406,24122
1070900126,DPam-2021-07-11_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,16,0,Rana draytonii,Common Song,59.0027,59.696,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/823d897a-2409-4728-8c15-5a54f998646e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=rCi8aRoLLHuYrAlro4CeTD%2FSWpQ%3D,0.368345,24122
1070900127,DPam-2021-07-11_15-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,15,40,Rana draytonii,Common Song,31.36,32.0533,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/434e4360-08f0-44bc-a0e5-7f2f04ab3f90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=G%2FRvrwL8OuFR7s4kqfmsvkgT%2F68%3D,0.336267,24122
1070900128,DPam-2021-07-11_16-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,16,20,Rana draytonii,Common Song,32.512,33.2053,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/5aed6e06-f073-4304-a794-cb9e6bbe1bdd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=mgg4rFQoSvg1Nrqqsft0hcEE%2BNA%3D,0.389932,24122
1070900129,DPam-2021-07-11_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,16,40,Rana draytonii,Common Song,8.51733,9.21067,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/11/a2nyv82rjxv7/1be23a71-5473-415f-b596-15b23f5a57af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=bHJfBGHOSyBQhVsrxkY3AJvCLII%3D,0.365055,24122
1070900130,DPam-2021-07-11_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,17,0,Rana draytonii,Common Song,49.9307,50.624,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/e5adbaa1-5d06-432a-bbe4-531b69de1794.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=Z8iiHOjssVQd8PIiaQgF057gs%2Fs%3D,0.305561,24122
1070900131,DPam-2021-07-11_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,18,0,Rana draytonii,Common Song,18.1493,18.8427,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/a96b050b-53fa-462f-af21-6334421462b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=oWAVGxUvo804q2K5L7KqvtOXyC0%3D,0.351211,24122
1070900132,DPam-2021-07-11_17-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,17,40,Rana draytonii,Common Song,2.65067,3.344,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/553957cd-598e-4832-b061-74fdd81aba3b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=pwDuT64FpWCE2O71EIWEE7CbMmg%3D,0.416746,24122
1070900133,DPam-2021-07-11_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,17,20,Rana draytonii,Common Song,41.4453,42.1387,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/8be8a912-2f1a-4650-8387-d960e5fd3458.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=wO%2Bl8cJDgRVHYMXmaRBE0FJxWvE%3D,0.370264,24122
1070900134,DPam-2021-07-11_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,18,40,Rana draytonii,Common Song,11.6693,12.3627,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/a2a21911-28d6-4fe4-b3a0-e3750d152af5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=DN7JA%2BwzEk5bOdUf%2FDlRz8tIuqg%3D,0.426546,24122
1070900135,DPam-2021-07-11_18-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,18,20,Rana draytonii,Common Song,58.8533,59.5467,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/febe8ede-472f-4389-b319-fea1b8c8e499.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=FalVjTpBXrUpMfUKNT0RhoSDSBQ%3D,0.396408,24122
1070900136,DPam-2021-07-11_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,19,0,Rana draytonii,Common Song,25.8613,26.5547,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/c2cb214a-859e-48bc-a3b1-f74e2782dd2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=8P29U9IaGXEnW2%2B%2Fa98LRZQsT98%3D,0.409131,24122
1070900137,DPam-2021-07-11_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,19,40,Rana draytonii,Common Song,27.6267,28.32,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/380a9d58-553f-4521-b9bf-63e2aac49376.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=tQJoUO%2BD2bFdsc1NqiS9jODyTjc%3D,0.357167,24122
1070900138,DPam-2021-07-11_19-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,19,20,Rana draytonii,Common Song,15.1947,15.888,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/4d0abd69-4831-44e0-bcf3-4c72851ce813.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=bXM5Tu3eh8z9RhhjrgwN9IEV2xY%3D,0.335166,24122
1070900139,DPam-2021-07-11_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,20,0,Rana draytonii,Common Song,24.88,25.5733,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/9f13cb54-184f-4f9b-93ca-938be5cc8633.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=U3tirrLwl6dB0JbXJQK1kyuCsqg%3D,0.27649,24122
1070900140,DPam-2021-07-11_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,21,20,Rana draytonii,Common Song,10.416,11.1093,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/952113dd-3260-4565-a0f0-237b21bbf173.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=HaM9XanQrKOxs8Y6u4CryeDS8%2FA%3D,0.225577,24122
1070900141,DPam-2021-07-11_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,20,20,Rana draytonii,Common Song,14.3093,15.0027,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/bdc02ef2-f972-4ed8-9dd9-550d3cc4fbe4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=3NrWXEpDSasz3oWe6ccWkLquRl0%3D,0.221905,24122
1070900142,DPam-2021-07-11_20-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,20,40,Rana draytonii,Common Song,41.4347,42.128,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/9931a531-fcfa-4299-b07e-c0df01f3b0bd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=Rk1IFveATYu1nRAOEpSlDtFTl8s%3D,0.261286,24122
1070900143,DPam-2021-07-11_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,21,0,Rana draytonii,Common Song,53.0187,53.712,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/3209d81e-3346-4bf7-99f8-7d915e1eab87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=O1fV64kb1PSgyfjT7FGZTDIDIoE%3D,0.29294,24122
1070900144,DPam-2021-07-11_21-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,21,40,Rana draytonii,Common Song,2.77333,3.46667,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/d436a520-c2b7-475c-bc6d-e55bef8188b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=1wOT6pW5zhM4hAWlgxg5c6L72mY%3D,0.337424,24122
1070900145,DPam-2021-07-11_22-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,22,0,Rana draytonii,Common Song,43.4667,44.16,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/95d0e0d3-aa6b-48c9-98d3-43922c3f8bbb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=yyfZOdWLQzKWZrZE24Wv6iSPUdQ%3D,0.389351,24122
1070900146,DPam-2021-07-11_23-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,20,Rana draytonii,Common Song,6.33067,7.024,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/32b20fbd-2666-445b-952b-289f1c7e76f3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=fMgW0Eh2bvlhlK2jpovQWtC9wSg%3D,0.255645,24122
1070900147,DPam-2021-07-11_23-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,0,Rana draytonii,Common Song,10.768,11.4613,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/6a7bdc2f-257a-4a10-ae05-8729353696b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=u3ITzJORkC6%2Fi4vld3olGeq%2Fh%2Fw%3D,0.238469,24122
1070900148,DPam-2021-07-11_23-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,23,40,Rana draytonii,Common Song,43.264,43.9573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/3a348c67-d2e0-4a3b-99dc-62a5a52979a8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=kcHogJK8Eez3TcsiyxCy3Z9ETTE%3D,0.295933,24122
1070900149,DPam-2021-07-12_00-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,20,Rana draytonii,Common Song,57.8933,58.5867,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/f3b67087-fc15-4e98-9ffb-0513f7375b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=32AdVwPSk4qiwbiayddZLuBZTHk%3D,0.207279,24122
1070900150,DPam-2021-07-12_01-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,20,Rana draytonii,Common Song,49.52,50.2133,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/701f5a36-10f0-493b-997b-5a32fcef00e2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=4PQUZx6M62URdTxIR4M3UoM3TUs%3D,0.253436,24122
1070900151,DPam-2021-07-11_22-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,11,22,40,Rana draytonii,Common Song,24.4587,25.152,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/e2db75bf-ed25-41c1-93ab-ba4867ccba44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=HIOuvBIw4dd3528l7Ldc6o8j%2B3E%3D,0.234109,24122
1070900152,DPam-2021-07-12_00-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,0,0,Rana draytonii,Common Song,58.4747,59.168,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/e2ccd1aa-ead4-44dd-b31e-9f40fb1bc9ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=gpIZ7d1140XYWCp37j180elq26E%3D,0.223688,24122
1070900153,DPam-2021-07-12_02-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,2,20,Rana draytonii,Common Song,14.864,15.5573,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/1e51f51d-df8c-4b10-ba0f-5cc73f933b4e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=9QVf9lBEni%2BOj38067T%2BOrcdiM0%3D,0.346207,24122
1070900154,DPam-2021-07-12_01-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,0,Rana draytonii,Common Song,43.8027,44.496,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/617644f8-b617-4854-bbc5-8fb13cf98972.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=djvdS9PymNk%2Fhf3Tt90So1%2FprRY%3D,0.24093,24122
1070900155,DPam-2021-07-12_01-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,7,12,1,40,Rana draytonii,Common Song,0.0586667,0.752,0,1031,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/a2nyv82rjxv7/a5508ab9-0994-4b69-acda-d88223b73ad5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1764538823&Signature=x29ThVybIq6wCjeQqn8aX5%2BkBy4%3D,0.267422,24122
