id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1081985954,DPam-2021-04-29_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,29,17,0,sp33,Simple Call,6.464,8.00533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/67d0541e-f619-40a0-ad73-697aca0c1b63.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=3vgZhQydk%2FT%2Fpm5kVDAHOBXjGqQ%3D,0.205366,24122
1081985955,DPam-2021-04-30_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,5,20,sp33,Simple Call,50.2507,51.792,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/787fe9f0-3729-4b15-aeda-2e93137aa99e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=RSR2w4ibrWdgjZmKdAyJRBvav%2BU%3D,0.20671,24122
1081985956,DPam-2021-04-30_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,8,0,sp33,Simple Call,19.4507,20.992,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/67bf3f3d-f137-400d-920d-f0cac4e9ca98.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=8fAZYJ%2Faj%2Bwqu1arc2l9dyQtPnc%3D,0.228948,24122
1081985957,DPam-2021-04-30_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,6,20,sp33,Simple Call,20.1493,21.6907,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/76ebe4a0-26c7-44eb-a899-f0fd3f65541c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=442Sx9pCKqyNSnsmLEBb7r8yuQ0%3D,0.250343,24122
1081985958,DPam-2021-04-30_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,7,20,sp33,Simple Call,6.8,8.34133,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/f1c96fb5-348d-44f8-a392-54dc31fb5d76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=xNDSB1vJgnHwjLjXe2GD2i1EbQ8%3D,0.200315,24122
1081985959,DPam-2021-04-30_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,7,40,sp33,Simple Call,10.5227,12.064,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/dd892bf7-5d83-4eab-a25e-9e3b2baa09af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=UqjxJPG%2FErcGv4ijsDs2aHeGs8Q%3D,0.208027,24122
1081985960,DPam-2021-04-30_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,11,0,sp33,Simple Call,11.392,12.9333,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/7a1361c4-eaeb-41d0-be63-0fc21e16cbe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=kOI16F27uW3VahHA7qECZZhqjXc%3D,0.206504,24122
1081985961,DPam-2021-04-30_13-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,4,30,13,0,sp33,Simple Call,46.7733,48.3147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/a2nyv82rjxv7/c77a8f6d-dcc9-4668-9bd2-c2a54f037bc2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=IE8uRFufu%2BilWhIZAytv0U1fhhg%3D,0.228941,24122
1081985962,DPam-2021-05-01_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,7,0,sp33,Simple Call,32.0373,33.5787,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/a2nyv82rjxv7/4802d311-1610-4d63-9d2d-528f01afc14a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=udAdXuLCMxMiYUPxhMjPHaf%2Bx%2F8%3D,0.21828,24122
1081985963,DPam-2021-05-01_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,6,40,sp33,Simple Call,35.2587,36.8,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/a2nyv82rjxv7/66c749e9-4245-4a9b-a629-881b4d3d06f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=KP56qQT%2BmFvqLWj40tLf0qOaBdE%3D,0.290852,24122
1081985964,DPam-2021-05-01_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,11,40,sp33,Simple Call,16.3253,17.8667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/a2nyv82rjxv7/4b3795fb-f66e-49b2-a42c-4be01f3d2064.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=UHgOtbApHcnuFpFvzOKMctFZuUc%3D,0.236009,24122
1081985965,DPam-2021-05-01_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,10,20,sp33,Simple Call,33.6107,35.152,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/a2nyv82rjxv7/0e8bf5c1-e004-4782-a31b-0cf3c9130366.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=fIccsuLcjionWRscp%2BfIF2PSJ58%3D,0.204728,24122
1081985966,DPam-2021-05-01_14-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,14,20,sp33,Simple Call,5.15733,6.69867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/a2nyv82rjxv7/d2949c58-2b29-4b0a-9f29-349789732ab4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=jb5Pa18ZvN3waW6pCr%2FIWD9Wb6A%3D,0.258578,24122
1081985967,DPam-2021-05-01_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,1,20,0,sp33,Simple Call,45.424,46.9653,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/a2nyv82rjxv7/f7bda0a7-204e-41f9-9881-cc5598ca4ac3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=H3lDL6lGiAgO2GOGV8fFCvpQB5Y%3D,0.222887,24122
1081985968,DPam-2021-05-02_10-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,2,10,0,sp33,Simple Call,1.25333,2.79467,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/a2nyv82rjxv7/d7c4b103-9c32-4f18-96e6-727585febe7d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=ujfCKdX63NLAy7iqht2VfglseAg%3D,0.23532,24122
1081985969,DPam-2021-05-02_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,2,6,20,sp33,Simple Call,18.8747,20.416,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/a2nyv82rjxv7/327e95c7-682a-48c3-8793-27812b493706.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=HmD77GNL6llC8E%2BcpXnn%2F4ncSIc%3D,0.22263,24122
1081985970,DPam-2021-05-02_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,2,8,20,sp33,Simple Call,19.8133,21.3547,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/a2nyv82rjxv7/4e5e8b77-e72c-4f40-b2b1-dfd1c2853b33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=dHq3hZwi5BUDrxuB7oyDW9MGC58%3D,0.222551,24122
1081985971,DPam-2021-05-02_12-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,2,12,20,sp33,Simple Call,44.24,45.7813,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/02/a2nyv82rjxv7/944b72a0-caf6-466a-9cb2-8dee38457ee4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=zeldpTNfJm6bQmAqmUoKmFFYM3M%3D,0.205986,24122
1081985972,DPam-2021-05-02_19-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,2,19,0,sp33,Simple Call,12.2027,13.744,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/c3d16db3-6169-4ec6-aee2-5fef7c8f6529.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=vIFiL1kXGB%2FUjQWTRsv%2F%2BaVCCMQ%3D,0.21088,24122
1081985973,DPam-2021-05-03_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,18,40,sp33,Simple Call,14.0427,15.584,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/7926a0ee-0424-4859-827a-743752f9c855.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=r%2Fe%2BuRlIFcKy%2FXF%2Bkp%2BrzbzSOG4%3D,0.278513,24122
1081985974,DPam-2021-05-03_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,3,11,0,sp33,Simple Call,29.5733,31.1147,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/a2nyv82rjxv7/e66585c4-2cd9-488a-8133-56130e77eaca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=9JTsuT0Se8jc3FRSDo3Bqx5U2S4%3D,0.210791,24122
1081985975,DPam-2021-05-04_06-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,6,40,sp33,Simple Call,7.04533,8.58667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/e4bd4d5a-0aff-4233-835f-16bdad0b626c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=WaC2c1y4HKvDjqeErR6BsBo%2FkKw%3D,0.244396,24122
1081985976,DPam-2021-05-04_16-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,16,40,sp33,Simple Call,53.5253,55.0667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/708bfe60-f3fd-4f25-8560-6b142fd7b8a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=gH2FFcFjT31skM%2FjfrsWoUtznDo%3D,0.224547,24122
1081985977,DPam-2021-05-04_15-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,4,15,0,sp33,Simple Call,56.4,57.9413,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/a2nyv82rjxv7/2c4a7423-3f36-4d5f-a85b-94a7703161eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=3L1q%2FlIkIfQRbVtHN5Sj8OjXMWA%3D,0.269066,24122
1081985978,DPam-2021-05-05_13-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,13,40,sp33,Simple Call,55.5947,57.136,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/1e6685a5-1b58-4a76-b46a-a2425fd28323.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=pxQBSICYuhpgw0XsYyXgGmMJbVg%3D,0.211266,24122
1081985979,DPam-2021-05-05_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,11,20,sp33,Simple Call,3.07733,4.61867,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/55edc4d7-4ed2-43ed-95a4-7a39bc23ce29.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=dCGsnbG%2FrXQoYyZ5Xju01RVIW0Q%3D,0.265703,24122
1081985980,DPam-2021-05-05_10-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,10,20,sp33,Simple Call,25.4827,27.024,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/f01a93fe-596d-4595-a7e2-43d693b3516e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=m6ZXlO3uNgC0yjOIyFj4btwwYBw%3D,0.275818,24122
1081985981,DPam-2021-05-05_18-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,18,0,sp33,Simple Call,52.5333,54.0747,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/a2nyv82rjxv7/8c00ad8d-7144-48da-89fc-7a3643230090.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=JBil3pgV8PDoe3%2F1V7Bg7Z8D5Yw%3D,0.262484,24122
1081985982,DPam-2021-05-05_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,14,0,sp33,Simple Call,35.632,37.1733,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/a2nyv82rjxv7/b9a248b7-7bc6-4926-9c51-069b33a36b7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=TuJ1v0qUwcW8Ye%2BTCoAsYzJZc%2F4%3D,0.238364,24122
1081985983,DPam-2021-05-06_06-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,6,6,0,sp33,Simple Call,42.3147,43.856,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/a2nyv82rjxv7/b6c8574e-76db-4cc1-923b-953d7e6a6eb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=DHBbYfzD0WeZtqWZYvWYOj9Le04%3D,0.228629,24122
1081985984,DPam-2021-05-06_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,6,6,20,sp33,Simple Call,50.496,52.0373,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/a2nyv82rjxv7/ed088ba5-f341-46f0-8de2-71f22161c3a6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=FoIcuGnefkV8V%2B4Pc%2BKEhxAmVu4%3D,0.204943,24122
1081985985,DPam-2021-05-05_20-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,5,20,0,sp33,Simple Call,13.1787,14.72,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/a2nyv82rjxv7/0c1125d2-b546-43a9-afb7-0d86d61f39c4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=Gh5mk1SGeApCGWgCNfxgULLYYXY%3D,0.207191,24122
1081985986,DPam-2021-05-06_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,6,9,20,sp33,Simple Call,57.712,59.2533,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/a2nyv82rjxv7/a48b837a-02f2-44ba-87c8-01a5f3f9a068.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=3CjGUhHcfFkewTXo09XBtOPrj9Q%3D,0.212564,24122
1081985987,DPam-2021-06-06_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,10,40,sp33,Simple Call,41.328,42.8693,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/486e27ec-a725-4327-94a5-39191f62d658.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=qW00iwVJmTnu1Ta1J42FO3flZPE%3D,0.275646,24122
1081985988,DPam-2021-06-06_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,17,0,sp33,Simple Call,45.1093,46.6507,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/a2nyv82rjxv7/d7868b12-84e0-4fdd-aafa-4f6a1a508849.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=1nB3T14nlLZKCCcHVJXTF1MW3DU%3D,0.21333,24122
1081985989,DPam-2021-06-06_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,6,11,0,sp33,Simple Call,7.12533,8.66667,3656,4688,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/a2nyv82rjxv7/db07b59a-648a-44e0-a6b0-8b35e67a2c65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=CLwRRf6rJgBuRQCRHs4X4XWxuw4%3D,0.207639,24122
1081985990,DPam-2021-06-07_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,7,9,40,sp33,Simple Call,34.2507,35.792,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/a2nyv82rjxv7/6f72b1ee-24d0-4e10-bc7c-c8dd7c0467ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766188631&Signature=iwJP%2FijqmY3d8jBKd6FneofVkes%3D,0.224007,24122
