id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
721849830,DPam-2021-06-14_01-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,14,1,40,sp22,Simple Call,25.1413,26.3467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/a2nyv82rjxv7/9339574a-65de-41d4-b69e-9937f215814d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=PEtw9ytbO%2FAp8nu%2FGFyTs1cKDBw%3D,0.221522,24122
721849831,DPam-2021-06-15_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,15,7,40,sp22,Simple Call,14.5173,15.7227,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/a2nyv82rjxv7/7e37a8ca-73be-4e28-a7da-51238c3fd3de.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=QCddV6IxaCsgiXBArlWzQPzVmw8%3D,0.229824,24122
721849832,DPam-2021-06-15_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,15,9,0,sp22,Simple Call,14.3787,15.584,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/a2nyv82rjxv7/94b1feed-6ea7-405b-ad8b-b25e44da259a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=9nenIvVSBQ8RZhbgx%2BthTlQee4k%3D,0.250912,24122
721849833,DPam-2021-06-15_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,15,6,20,sp22,Simple Call,21.056,22.2613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/a2nyv82rjxv7/a903b6f2-9001-4fb4-b72b-ef953718c2e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=0pwrEgyORwXAZ45cfPd1%2BbgBuiQ%3D,0.210654,24122
721849834,DPam-2021-06-16_03-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,16,3,20,sp22,Simple Call,2.33067,3.536,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/a2nyv82rjxv7/1472d86f-7442-4f28-8aeb-01ab6669d130.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=%2B6AxiGjzFKEsbfTIGzNZJOai8YE%3D,0.295647,24122
721849835,DPam-2021-06-16_06-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,16,6,20,sp22,Simple Call,10.5227,11.728,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/a2nyv82rjxv7/82d48b54-3b2e-4019-a057-0d374a603830.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=orQhQW%2FqpxLGXNg%2BbRhPKZcbbOw%3D,0.202065,24122
721849836,DPam-2021-06-16_07-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,16,7,40,sp22,Simple Call,52.2987,53.504,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/a2nyv82rjxv7/1deb45fd-00ce-4fef-a9e4-5188b48caf5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=a9xu7GsiAaXLDd8HsyC7aXs8GTs%3D,0.233057,24122
721849837,DPam-2021-06-16_08-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,16,8,0,sp22,Simple Call,20.7253,21.9307,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/a2nyv82rjxv7/08382fa1-d800-40b0-adf2-38836c96d545.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=Z%2BQrdY61CuALyof%2BXqHuKK4jnCQ%3D,0.24185,24122
721849838,DPam-2021-06-16_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,16,9,0,sp22,Simple Call,34.7413,35.9467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/a2nyv82rjxv7/3e2552f8-b418-494d-b2d7-f24b21b9a0ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=jK4x7%2Foi9Z2LPc1Mwng%2FiEtmrDI%3D,0.260592,24122
721849839,DPam-2021-06-16_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,16,11,20,sp22,Simple Call,33.3867,34.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/a2nyv82rjxv7/4b3d9761-6155-4830-a11a-7648c497b23a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=D0N%2BD3Bnlt4o8LWhLxg96rrKN7c%3D,0.222462,24122
721849840,DPam-2021-05-13_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,18,40,sp22,Simple Call,0.896,2.10133,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/a2nyv82rjxv7/ee9897e2-f1f7-4fe0-9bc9-a22b4129a321.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=8ib2vPXvInW2xrga0jrIKS%2F%2FrS0%3D,0.205237,24122
721849841,DPam-2021-05-13_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,9,40,sp22,Simple Call,43.8667,45.072,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/13/a2nyv82rjxv7/c2f1ac93-e6ea-412a-9c81-9ecfb31fe2aa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=mRjxv6SDCtqC8oqFQXSYvNooXkI%3D,0.213548,24122
721849842,DPam-2021-05-14_09-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,14,9,40,sp22,Simple Call,19.3867,20.592,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/a2nyv82rjxv7/e985d91a-bbd0-4135-9fe5-6b426709e894.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=D2iiDXa4D0atKfKX8rGfYtX78oQ%3D,0.209108,24122
721849843,DPam-2021-05-11_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,11,8,40,sp22,Simple Call,45.9413,47.1467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/a2nyv82rjxv7/8887abd2-354c-412b-83ac-eeaab9c3c287.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=XVZ6SQo2vwVeG5XiYBEezx3flL4%3D,0.227546,24122
721849844,DPam-2021-05-13_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,13,20,20,sp22,Simple Call,6.28267,7.488,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/14/a2nyv82rjxv7/bc11c73f-0d68-472e-810f-a08b4a43a13d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=o5Ju1I36VKvLS5lsaafxga1wSIs%3D,0.350314,24122
721849845,DPam-2021-05-15_14-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,14,40,sp22,Simple Call,52.3093,53.5147,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/a2nyv82rjxv7/57f8299e-7d20-49c4-8a05-0b2dd92b7b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=XrMfX4xejeHFiWDALZEi08PvBaM%3D,0.209538,24122
721849846,DPam-2021-05-15_17-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,17,20,sp22,Simple Call,23.312,24.5173,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/e24fcf4e-f7a6-427f-bb28-dcc6ef2f3aa7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=jdWp%2BbkMJe%2BqxVzW8wgnc9q85a4%3D,0.207763,24122
721849847,DPam-2021-05-15_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,19,40,sp22,Simple Call,8.26133,9.46667,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/a2nyv82rjxv7/1e0e2162-50c8-42fd-8f19-e72484a1900a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=VJsV2b9d9%2F85Qn5YiGWYrc1iEc8%3D,0.228347,24122
721849848,DPam-2021-05-15_16-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,15,16,0,sp22,Simple Call,19.3227,20.528,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/15/a2nyv82rjxv7/d961a6fa-66d0-4213-9273-05e80dd3618b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=EEO1nsntQNH%2FpoM2am6iMhiIFfU%3D,0.241227,24122
721849849,DPam-2021-05-20_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,7,20,sp22,Simple Call,28.8533,30.0587,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/9cf2131c-6c76-4fe9-9bb9-460d5b63d4af.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=zUuD9kuDXhj4S%2FKpqdaGWe6vNKE%3D,0.246388,24122
721849850,DPam-2021-05-20_10-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,10,40,sp22,Simple Call,26.656,27.8613,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/270f2df8-bc43-4bdb-b607-962144ee27f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=LxPDvsRMlruk6IRdoBtFjg3Et60%3D,0.253391,24122
721849851,DPam-2021-05-20_11-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,20,11,20,sp22,Simple Call,36.592,37.7973,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/20/a2nyv82rjxv7/4516f19d-0800-44f0-b996-fdb34a5e1ec4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=aiEz5HyehQdXzHN%2BzAYCVC6o4ds%3D,0.269314,24122
721849852,DPam-2021-05-21_08-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,8,20,sp22,Simple Call,6.32,7.52533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/21/a2nyv82rjxv7/db8bf79c-7f0b-4625-9923-1191745f63a1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=GKcAiX%2BsRk1WbZs%2B6a9RJ%2Fx%2BK5c%3D,0.243759,24122
721849853,DPam-2021-05-22_09-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,9,0,sp22,Simple Call,53.8933,55.0987,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/b73fded6-d103-4191-83ca-e16563c8d6e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=hFosAmDy97hzB1Dk6PqJyDhg8KM%3D,0.218339,24122
721849854,DPam-2021-05-21_20-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,21,20,20,sp22,Simple Call,21.7973,23.0027,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/8563e642-9ed6-4d89-99de-1a48f43e287a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=ZemLADYIQz%2FmYudLEI3gw%2B0w%2FPk%3D,0.265882,24122
721849855,DPam-2021-05-22_05-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,5,0,sp22,Simple Call,57.632,58.8373,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/e93cc7c0-832e-4d55-86da-08b73118caa9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=neAj29ToW0OUL8vS5%2Bn2VaSDYc0%3D,0.203712,24122
721849856,DPam-2021-05-22_08-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,8,40,sp22,Simple Call,30.2187,31.424,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/2c42831a-0f2b-45f9-9c44-0bec24d15476.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=Af669HVz6yQICy2b697PugC73eQ%3D,0.22682,24122
721849857,DPam-2021-05-22_11-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,11,40,sp22,Simple Call,36.9653,38.1707,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/708aa508-4bf7-44da-8817-a1601c8f0fe3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=PIxyMHKm8GU3euxSSTjRfJgPCoY%3D,0.200311,24122
721849858,DPam-2021-05-22_05-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,5,40,sp22,Simple Call,24.1707,25.376,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/a2nyv82rjxv7/0cf7451c-ee5e-41d4-8cf0-0d6b2d22f421.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=Mk2HhNG9i65ROGNd3OG4Ftb9wX8%3D,0.224576,24122
721849859,DPam-2021-05-22_19-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,22,19,40,sp22,Simple Call,54.3627,55.568,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/23/a2nyv82rjxv7/75f29ad8-b045-4124-9a85-decda20c161e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=2RTTM3736o3V%2BzKRSxCrgYirDHE%3D,0.202872,24122
721849860,DPam-2021-05-23_18-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,23,18,40,sp22,Simple Call,28.816,30.0213,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/24/a2nyv82rjxv7/80c534cc-b2b9-46f4-84f3-c5c3fc61228b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=%2FICQecCDYOxDxVre5wvKgGSBPUU%3D,0.21467,24122
721849861,DPam-2021-06-20_17-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,20,17,0,sp22,Simple Call,13.9467,15.152,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/08392f8f-3d13-42d7-bc71-00aac87f8b5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=QRJik%2BAe7xygJJyifj7d%2FRCosQk%3D,0.204263,24122
721849862,DPam-2021-06-21_05-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,5,20,sp22,Simple Call,32.9867,34.192,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/563cecee-fccc-4cda-9626-a5cef7608ead.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=PgM%2FtD3EJRtsrESClIAvgbh2sG8%3D,0.228236,24122
721849863,DPam-2021-06-21_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,21,14,0,sp22,Simple Call,15.84,17.0453,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/a2nyv82rjxv7/11a46ef2-b883-4c3f-8bf0-bd3e2c46dec3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=PQdPj5prFjB5QiEygd92TRxQigc%3D,0.217563,24122
721849864,DPam-2021-06-22_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,9,20,sp22,Simple Call,39.1147,40.32,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/81cdc022-05f3-4983-a8e0-41515bcd7e7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=CgHtJwFSwcO6rOZubAnq1aYlSXc%3D,0.204324,24122
721849865,DPam-2021-06-22_14-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,22,14,0,sp22,Simple Call,2.96,4.16533,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/a2nyv82rjxv7/1a8779be-80fd-4206-818f-1df0b87778d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=5OFXpbSceKFrDIl%2Bgd%2FADU8pnlk%3D,0.250532,24122
721849866,DPam-2021-05-30_21-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,21,20,sp22,Simple Call,33.2747,34.48,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/a2nyv82rjxv7/492c918e-c432-4a70-8636-3230cb0546b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=%2BehDkGDnDp572rHbDvtj8OuwOL8%3D,0.219816,24122
721849867,DPam-2021-05-31_09-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,31,9,20,sp22,Simple Call,54.4107,55.616,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/a2nyv82rjxv7/e5a8bd7b-1518-417e-a013-1ad4f5937a93.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=H98Rit%2B5YDOzXTMv%2B7PRCr4tFyE%3D,0.202487,24122
721849868,DPam-2021-05-30_11-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,30,11,0,sp22,Simple Call,41.584,42.7893,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/a2nyv82rjxv7/00f657ea-1927-462f-abff-7e417e3f6b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=TTzSCjGbixy3TWgSClSIk80lnok%3D,0.215153,24122
721849869,DPam-2021-05-31_07-20.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,5,31,7,20,sp22,Simple Call,11.824,13.0293,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/a2nyv82rjxv7/82105cc2-62ce-44d2-94d2-9061226abec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=OY0xIgJ1fNppPVlxVpLwYuvwaDA%3D,0.218964,24122
721849870,DPam-2021-06-01_07-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,1,7,0,sp22,Simple Call,31.92,33.1253,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/01/a2nyv82rjxv7/8515b11f-d437-4222-b818-f681a8dc48eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=jIQWcVvsRRTdjIAo9j2nrId92DU%3D,0.232939,24122
721849871,DPam-2021-06-01_20-40.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,1,20,40,sp22,Simple Call,5.50933,6.71467,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/02/a2nyv82rjxv7/68a77f33-9986-4fc8-a418-15d2d72aeda8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=YS3ysimw8fYNtOhlOMJdker%2FU%2FA%3D,0.270812,24122
721849872,DPam-2021-06-02_21-00.WAV-a2nyv82rjxv7.flac,2021 Dagnino Pond,2021,6,2,21,0,sp22,Simple Call,36.0907,37.296,2625,7219,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/03/a2nyv82rjxv7/6a96b3f7-fed3-465b-b4ec-f0592af7220f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742926854&Signature=MsTysJLQL8hO1voFf4qzhtruVk0%3D,0.238749,24122
